time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410731.790595,-9.673599,-0.847083,-0.912243,-0.092852,0.171042,-0.144775
1765410731.793579,-9.931850,-0.573290,-0.597800,-0.092088,0.173486,-0.145386
1765410731.795603,-9.996411,-0.714969,-0.377810,-0.101098,0.173486,-0.142790
1765410731.798592,-9.996411,-0.714969,-0.377810,-0.101098,0.172417,-0.142790
1765410731.800724,-10.027497,-0.628288,-0.772358,-0.096517,0.166919,-0.143706
1765410731.803665,-10.215804,-0.865614,-0.361669,-0.093310,0.176998,-0.136528
1765410731.804673,-10.300095,-0.857245,-0.462697,-0.090866,0.175624,-0.140041
1765410731.808636,-10.055594,-1.063486,-0.633668,-0.094226,0.168599,-0.142637
1765410731.811637,-9.955761,-0.740076,-0.736490,-0.093157,0.187536,-0.143095
1765410731.813631,-10.117765,-0.903874,-0.411286,-0.087965,0.180358,-0.138361
1765410731.816612,-10.200860,-0.948709,-0.142276,-0.097738,0.180358,-0.145233
1765410731.818610,-9.997607,-1.070062,-0.920612,-0.094226,0.175318,-0.144622
1765410731.821560,-9.711261,-1.119679,-1.278096,-0.093004,0.164934,-0.148135
1765410731.822569,-9.979673,-0.936155,-0.698230,-0.097433,0.165239,-0.156534
1765410731.826612,-10.265422,-0.758608,-0.060976,-0.091630,0.179747,-0.152869
1765410731.828571,-9.751313,-0.885940,-0.786705,-0.090561,0.179747,-0.149967
1765410731.829563,-9.878646,-0.795074,-0.706600,-0.090561,0.161421,-0.149967
1765410731.833572,-9.898373,-1.090387,-0.700024,-0.103084,0.164934,-0.147982
1765410731.836651,-9.757292,-0.904471,-1.052128,-0.096669,0.163406,-0.146913
1765410731.837574,-9.598875,-0.946915,-1.127451,-0.105069,0.168141,-0.151189
1765410731.841568,-9.821855,-0.838116,-0.456719,-0.106138,0.169362,-0.149662
1765410731.843602,-9.821855,-0.838116,-0.456719,-0.106138,0.170890,-0.149662
1765410731.844579,-9.850550,-0.967838,-1.083214,-0.103084,0.180205,-0.142942
1765410731.848564,-9.828429,-0.989359,-0.775347,-0.101862,0.180205,-0.141415
1765410731.851649,-9.828429,-0.989359,-0.775347,-0.101862,0.178373,-0.141415
1765410731.853589,-9.919893,-1.223697,-0.697035,-0.102167,0.174402,-0.141263
1765410731.855567,-9.783595,-1.170492,-0.980392,-0.101251,0.171042,-0.141263
1765410731.858598,-9.764465,-1.205763,-0.850072,-0.100793,0.175776,-0.139277
1765410731.859580,-9.515780,-1.252989,-1.291248,-0.098349,0.169821,-0.142484
1765410731.863565,-9.915112,-0.930177,-0.598398,-0.102167,0.172875,-0.149509
1765410731.866580,-9.629362,-1.193209,-1.101148,-0.096669,0.179442,-0.138514
1765410731.868578,-9.774031,-1.297226,-0.873984,-0.091783,0.166308,-0.142332
1765410731.871571,-9.802725,-1.319942,-0.932568,-0.091477,0.176693,-0.145691
1765410731.873557,-10.090864,-1.138211,-0.528455,-0.092241,0.175929,-0.145539
1765410731.874571,-9.981467,-1.064084,-0.864419,-0.098502,0.175013,-0.147982
1765410731.878627,-10.041247,-0.946915,-0.611549,-0.098655,0.175166,-0.142484
1765410731.881572,-9.776422,-1.331898,-0.890124,-0.094073,0.178067,-0.135307
1765410731.883601,-9.777617,-1.290053,-0.961262,-0.092852,0.165392,-0.140346
1765410731.886566,-9.563604,-1.447872,-1.327714,-0.094837,0.167224,-0.145539
1765410731.888632,-9.541486,-1.159134,-1.183046,-0.094837,0.167377,-0.145539
1765410731.890634,-9.650286,-1.006695,-0.865017,-0.090713,0.183718,-0.147371
1765410731.893730,-9.741151,-0.875777,-0.774749,-0.088270,0.181274,-0.140194
1765410731.895734,-9.958152,-1.099952,-0.799856,-0.094379,0.174097,-0.140194
1765410731.898676,-9.959349,-1.168101,-1.046150,-0.095448,0.163406,-0.137750
1765410731.900639,-10.016738,-1.296628,-0.885940,-0.095295,0.173486,-0.140194
1765410731.903643,-9.735771,-1.190818,-1.163917,-0.090255,0.179136,-0.141568
1765410731.904927,-10.022716,-1.015662,-0.577475,-0.091477,0.179136,-0.148746
1765410731.908608,-10.022716,-1.015662,-0.577475,-0.091477,0.180358,-0.148746
1765410731.909606,-10.035269,-0.945720,-1.001913,-0.086743,0.187536,-0.134849
1765410731.913581,-10.065758,-1.139407,-0.879962,-0.083383,0.182649,-0.136376
1765410731.914567,-10.019128,-1.189622,-0.726327,-0.091630,0.193797,-0.138056
1765410731.918655,-10.013150,-1.098756,-0.799856,-0.092088,0.188452,-0.136376
1765410731.921614,-9.795551,-1.484337,-0.887135,-0.096822,0.187383,-0.139583
1765410731.922114,-9.574366,-1.038379,-1.386896,-0.087506,0.185856,-0.144775
1765410731.925646,-9.837996,-1.044954,-0.943328,-0.093157,0.186314,-0.146150
1765410731.928580,-9.879841,-0.859039,-0.774749,-0.085063,0.193644,-0.143095
1765410731.931604,-9.894786,-0.658178,-0.643831,-0.084605,0.196546,-0.136834
1765410731.933594,-9.561213,-1.088594,-1.005500,-0.085063,0.188910,-0.129809
1765410731.936591,-9.624580,-1.228479,-1.225490,-0.094684,0.182191,-0.131641
1765410731.938565,-9.842180,-1.349235,-0.978599,-0.092699,0.178984,-0.138361
1765410731.939578,-9.857722,-1.305595,-0.837518,-0.090866,0.185092,-0.143095
1765410731.943670,-9.888808,-0.748446,-0.754424,-0.095448,0.193033,-0.148593
1765410731.946595,-9.561213,-0.766380,-1.280488,-0.098197,0.189674,-0.141415
1765410731.948559,-9.725011,-1.080822,-1.101745,-0.092241,0.177915,-0.135154
1765410731.951608,-9.687947,-1.260760,-1.425155,-0.090408,0.188605,-0.137597
1765410731.953590,-9.605451,-1.234457,-1.096365,-0.091019,0.194561,-0.142790
1765410731.955648,-9.430893,-0.997728,-1.336681,-0.102320,0.194561,-0.153022
1765410731.958607,-9.965924,-0.605571,-0.794476,-0.099266,0.190132,-0.149204
1765410731.961590,-9.764465,-0.643233,-1.220708,-0.097280,0.194255,-0.138666
1765410731.963567,-9.806311,-0.853658,-1.141798,-0.103847,0.195935,-0.133321
1765410731.965573,-9.812290,-1.154950,-1.013271,-0.095295,0.204182,-0.130114
1765410731.968579,-10.005977,-1.264945,-0.729914,-0.093004,0.193186,-0.140041
1765410731.970668,-9.886416,-1.093376,-1.205165,-0.100640,0.195324,-0.142790
1765410731.973561,-10.137493,-0.851267,-0.893113,-0.094990,0.197004,-0.148593
1765410731.975575,-9.916306,-0.867408,-0.784314,-0.097738,0.206472,-0.141568
1765410731.976614,-9.891200,-1.259565,-0.989359,-0.102014,0.197157,-0.139583
1765410731.979613,-9.992825,-1.157939,-0.758010,-0.099113,0.194713,-0.150578
1765410731.983635,-10.019726,-1.147776,-1.232664,-0.102014,0.190285,-0.146608
1765410731.985673,-10.053802,-1.229077,-1.084409,-0.094226,0.206931,-0.149815
1765410731.988661,-9.882831,-0.934959,-0.969632,-0.095600,0.206931,-0.150884
1765410731.990755,-9.795551,-0.899091,-0.653993,-0.100945,0.204029,-0.147982
1765410731.993682,-9.478120,-0.955284,-1.416786,-0.108734,0.190285,-0.149662
1765410731.995674,-9.640123,-0.805834,-1.439502,-0.104458,0.182191,-0.147982
1765410731.998587,-9.424915,-1.197991,-1.385700,-0.104458,0.191201,-0.142179
1765410732.000666,-9.612624,-1.199187,-1.175873,-0.100945,0.191201,-0.150731
1765410732.003614,-9.707077,-1.302606,-1.506456,-0.107970,0.190590,-0.159130
1765410732.006607,-9.695121,-1.027020,-1.424557,-0.100182,0.190132,-0.163712
1765410732.007621,-9.546865,-0.713773,-1.208154,-0.096517,0.206167,-0.162796
1765410732.011610,-9.769248,-0.709589,-0.839909,-0.103236,0.204640,-0.157756
1765410732.012110,-9.929459,-0.749043,-0.774749,-0.109192,0.204640,-0.156992
1765410732.016671,-9.959349,-1.079029,-0.962458,-0.109192,0.196546,-0.156992
1765410732.018634,-9.757292,-1.101745,-1.289455,-0.105222,0.195324,-0.153480
1765410732.021594,-9.522954,-1.016260,-1.667862,-0.109803,0.195324,-0.156076
1765410732.023579,-9.522954,-1.016260,-1.667862,-0.109803,0.202960,-0.156076
1765410732.026638,-9.593494,-0.933764,-1.050932,-0.099266,0.205862,-0.153633
1765410732.028672,-9.729793,-1.266738,-1.193209,-0.107665,0.202349,-0.151800
1765410732.029610,-9.680773,-1.312171,-1.477164,-0.110719,0.208305,-0.161879
1765410732.033573,-9.986848,-0.975012,-0.882353,-0.106901,0.208305,-0.160352
1765410732.036600,-9.922284,-1.535748,-0.750837,-0.107818,0.208152,-0.155465
1765410732.037100,-9.705881,-1.354615,-1.309182,-0.108581,0.193492,-0.168904
1765410732.040584,-9.742945,-1.280488,-1.244620,-0.116981,0.193644,-0.170584
1765410732.043618,-9.681372,-1.071258,-1.380918,-0.102320,0.202349,-0.167377
1765410732.044617,-9.768052,-1.018651,-1.017456,-0.104611,0.202196,-0.159741
1765410732.048951,-10.176349,-1.144189,-0.551172,-0.116828,0.204793,-0.161268
1765410732.050632,-9.900764,-1.167503,-1.383309,-0.109956,0.191048,-0.153022
1765410732.053636,-9.340028,-1.592539,-2.099474,-0.116981,0.191048,-0.155312
1765410732.056629,-9.568387,-1.448470,-1.592539,-0.111636,0.195935,-0.165392
1765410732.058582,-9.823050,-1.284074,-0.892515,-0.110719,0.215635,-0.159436
1765410732.059585,-9.757292,-1.318747,-1.162123,-0.112094,0.213803,-0.161574
1765410732.063644,-9.542084,-1.024629,-1.585963,-0.114537,0.213650,-0.159283
1765410732.065628,-9.538497,-1.337279,-1.690578,-0.118050,0.213803,-0.154854
1765410732.068632,-9.538497,-1.337279,-1.690578,-0.118050,0.209069,-0.154854
1765410732.069709,-9.886416,-1.806552,-0.992348,-0.120188,0.216552,-0.154091
1765410732.071588,-9.539692,-1.419775,-1.612864,-0.110719,0.220828,-0.164628
1765410732.075583,-9.286225,-1.220708,-1.805356,-0.111025,0.220675,-0.158520
1765410732.078621,-9.591104,-1.376136,-1.380918,-0.111483,0.216857,-0.152258
1765410732.080624,-9.591104,-1.376136,-1.380918,-0.111483,0.230449,-0.152258
1765410732.083588,-9.573170,-1.664275,-1.016260,-0.107512,0.232587,-0.140804
1765410732.086736,-9.353777,-1.832855,-1.807149,-0.113468,0.214414,-0.147219
1765410732.089598,-9.850550,-1.720468,-1.190818,-0.113621,0.213345,-0.149509
1765410732.091637,-9.850550,-1.541128,-1.257174,-0.102931,0.213345,-0.152411
1765410732.093593,-9.869678,-1.464610,-0.936753,-0.105527,0.221286,-0.154091
1765410732.095640,-9.478717,-1.388092,-1.461023,-0.098807,0.232740,-0.150120
1765410732.098631,-9.823050,-1.500478,-1.049737,-0.096364,0.208458,-0.146150
1765410732.100627,-9.928263,-1.519608,-1.207556,-0.098960,0.223271,-0.149204
1765410732.101630,-9.753107,-1.487326,-1.623625,-0.099418,0.223271,-0.151647
1765410732.105668,-9.802725,-1.562649,-1.044954,-0.099113,0.229227,-0.148288
1765410732.108670,-9.666426,-1.325920,-1.370755,-0.089492,0.216857,-0.147371
1765410732.111014,-9.940218,-1.484337,-1.083214,-0.101251,0.216246,-0.148746
1765410732.113665,-9.476326,-1.427546,-1.723458,-0.091783,0.229838,-0.148593
1765410732.117012,-9.740554,-1.398254,-1.011478,-0.082314,0.222050,-0.145080
1765410732.117512,-9.540888,-1.565638,-1.370158,-0.088728,0.234420,-0.143553
1765410732.120707,-9.659253,-1.597322,-1.281683,-0.088881,0.218995,-0.150731
1765410732.123663,-9.597081,-1.646341,-1.294835,-0.090408,0.231518,-0.152105
1765410732.125641,-9.407578,-1.396461,-1.854376,-0.090408,0.213039,-0.152105
1765410732.128690,-9.785987,-1.121473,-1.080225,-0.093921,0.219148,-0.159283
1765410732.130617,-9.591104,-0.974414,-1.392874,-0.082772,0.228005,-0.144470
1765410732.133634,-9.803921,-1.401841,-0.926590,-0.080481,0.216246,-0.135612
1765410732.135701,-9.825441,-1.607484,-1.352821,-0.092393,0.215177,-0.145691
1765410732.137657,-9.787182,-1.367169,-1.529172,-0.096822,0.214108,-0.155465
1765410732.140607,-9.320897,-1.402439,-1.788618,-0.093921,0.222508,-0.150578
1765410732.143652,-9.432089,-0.917025,-2.014586,-0.089492,0.210749,-0.154243
1765410732.145625,-9.882831,-1.122071,-0.979196,-0.099266,0.229838,-0.149051
1765410732.148587,-9.549257,-1.252989,-1.732424,-0.094226,0.229838,-0.146913
1765410732.150636,-9.846962,-1.513630,-1.272716,-0.090866,0.224035,-0.144622
1765410732.153710,-9.720826,-1.556671,-1.530368,-0.090713,0.227089,-0.149662
1765410732.154623,-10.285150,-0.954089,-0.815399,-0.093004,0.219301,-0.157298
1765410732.158583,-10.017933,-1.029412,-0.922405,-0.099418,0.219606,-0.151647
1765410732.161695,-9.595885,-0.702415,-1.957197,-0.097891,0.219606,-0.144928
1765410732.162671,-9.782400,-1.062888,-1.664275,-0.113010,0.219148,-0.141568
1765410732.164600,-9.643710,-1.549498,-1.422764,-0.102473,0.229533,-0.141415
1765410732.168595,-9.643710,-1.549498,-1.422764,-0.102473,0.231823,-0.141415
1765410732.170624,-9.514585,-1.346246,-1.961980,-0.107818,0.218384,-0.159436
1765410732.172608,-10.074724,-0.890722,-1.163319,-0.117744,0.218384,-0.161879
1765410732.175599,-9.912720,-1.263151,-1.207556,-0.108276,0.238848,-0.146913
1765410732.178616,-9.693925,-1.372549,-1.685796,-0.109650,0.219301,-0.151953
1765410732.180651,-9.526542,-1.541128,-1.526781,-0.120951,0.231518,-0.160199
1765410732.183612,-9.525346,-1.165710,-2.033716,-0.100945,0.222966,-0.158214
1765410732.185646,-9.866092,-0.988163,-1.355811,-0.108581,0.222660,-0.159741
1765410732.188665,-9.664036,-1.097561,-1.406026,-0.118202,0.220064,-0.163559
1765410732.190676,-10.040051,-0.918819,-1.052128,-0.121715,0.230143,-0.164628
1765410732.193659,-9.453012,-1.397059,-1.686992,-0.121409,0.223119,-0.159589
1765410732.195652,-9.672404,-1.163917,-1.773673,-0.127671,0.213803,-0.171653
1765410732.199582,-9.945002,-1.108919,-1.273314,-0.123242,0.233503,-0.166614
1765410732.200625,-9.885818,-1.103539,-1.280488,-0.113621,0.233961,-0.164323
1765410732.203613,-9.493662,-1.172884,-2.026542,-0.126296,0.222966,-0.165850
1765410732.206660,-9.406384,-1.121473,-2.209469,-0.136834,0.222966,-0.177456
1765410732.208635,-10.038258,-1.241033,-0.967240,-0.127365,0.235641,-0.166919
1765410732.211671,-9.640720,-1.381516,-1.786227,-0.116064,0.233656,-0.156534
1765410732.214599,-9.699306,-1.220708,-1.630201,-0.136834,0.224493,-0.175929
1765410732.216592,-9.748923,-1.480153,-1.557269,-0.126449,0.224951,-0.167224
1765410732.218592,-9.604854,-1.438307,-1.642754,-0.106901,0.224951,-0.163865
1765410732.221635,-9.604854,-1.438307,-1.642754,-0.106901,0.233503,-0.163865
1765410732.222725,-9.609037,-1.215327,-1.931492,-0.126755,0.238085,-0.186161
1765410732.226642,-9.734576,-1.291248,-1.334290,-0.127365,0.234114,-0.170584
1765410732.228694,-9.393829,-1.297226,-2.280009,-0.127365,0.213650,-0.170584
1765410732.230640,-9.909132,-1.174079,-1.340268,-0.133169,0.233351,-0.173028
1765410732.233635,-9.224652,-1.480153,-2.006217,-0.122326,0.248011,-0.158978
1765410732.235699,-9.512194,-1.563845,-1.975131,-0.129809,0.223119,-0.163559
1765410732.238613,-9.737565,-1.666667,-1.663080,-0.140194,0.223119,-0.173638
1765410732.239727,-9.737565,-1.666667,-1.663080,-0.140194,0.250913,-0.173638
1765410732.243649,-8.958631,-1.906982,-2.552606,-0.119730,0.244499,-0.158214
1765410732.244650,-9.610233,-1.782640,-1.848398,-0.139583,0.220370,-0.178220
1765410732.248654,-10.162002,-1.342659,-0.909852,-0.120035,0.251218,-0.170279
1765410732.251688,-9.763269,-1.785031,-1.601506,-0.106443,0.244499,-0.155771
1765410732.253660,-9.763269,-1.785031,-1.601506,-0.106443,0.240223,-0.155771
1765410732.255694,-9.522954,-1.734218,-1.649928,-0.128282,0.245873,-0.172875
1765410732.258641,-9.519367,-1.768292,-1.725251,-0.108581,0.240834,-0.160810
1765410732.260640,-9.539692,-1.524390,-2.118006,-0.120646,0.226478,-0.165850
1765410732.263658,-10.080702,-1.524390,-0.895504,-0.122173,0.249386,-0.165086
1765410732.265671,-9.338832,-1.896222,-1.970349,-0.112705,0.257022,-0.148288
1765410732.267646,-9.550453,-2.106647,-1.756337,-0.111636,0.216704,-0.154854
1765410732.271655,-9.799137,-1.914156,-1.488522,-0.127671,0.236558,-0.169057
1765410732.273610,-9.595288,-1.873505,-1.653515,-0.114385,0.228616,-0.156992
1765410732.275595,-9.063844,-1.973936,-2.641081,-0.114385,0.228616,-0.162643
1765410732.278642,-9.817072,-1.664275,-1.510641,-0.120493,0.226173,-0.167835
1765410732.281013,-9.725011,-1.484337,-1.380918,-0.098502,0.249538,-0.153938
1765410732.283664,-9.513988,-1.863940,-1.956002,-0.104458,0.230296,-0.153633
1765410732.285653,-9.347799,-1.446676,-2.122190,-0.110108,0.238390,-0.159589
1765410732.288730,-9.721423,-1.670253,-1.459828,-0.100487,0.253509,-0.146760
1765410732.290644,-9.206120,-2.033118,-1.961382,-0.095906,0.243735,-0.141721
1765410732.293679,-9.497847,-1.758130,-2.219034,-0.107665,0.226326,-0.160505
1765410732.295771,-9.571974,-1.477762,-1.637972,-0.098502,0.251829,-0.155465
1765410732.298645,-9.262314,-1.905787,-2.037302,-0.098502,0.255036,-0.155465
1765410732.299611,-9.528933,-1.789813,-1.889048,-0.089797,0.239765,-0.147371
1765410732.304667,-9.842180,-1.811334,-1.422166,-0.102473,0.253204,-0.159741
1765410732.305700,-9.491271,-1.802965,-1.938068,-0.091172,0.258396,-0.150578
1765410732.308667,-9.384863,-1.782640,-2.083931,-0.092241,0.241750,-0.155312
1765410732.310633,-9.552844,-1.511238,-1.303204,-0.096669,0.252745,-0.159283
1765410732.313733,-9.754900,-1.342061,-1.489718,-0.090255,0.254273,-0.150578
1765410732.316604,-9.503824,-1.430536,-1.927905,-0.085827,0.246790,-0.142332
1765410732.318591,-9.398612,-1.695361,-2.045672,-0.106291,0.245415,-0.152105
1765410732.320645,-9.595885,-1.747967,-1.645146,-0.100487,0.252287,-0.148288
1765410732.323601,-9.123624,-1.911764,-2.604017,-0.099724,0.244957,-0.150273
1765410732.326593,-9.143352,-1.403037,-2.428264,-0.106901,0.249386,-0.161421
1765410732.328613,-9.497249,-1.134624,-1.597322,-0.095600,0.268781,-0.154854
1765410732.331627,-9.131993,-1.611071,-1.944046,-0.091783,0.256105,-0.143859
1765410732.333618,-9.041127,-1.513032,-2.693687,-0.111788,0.256105,-0.158520
1765410732.335639,-9.447632,-1.315758,-1.853180,-0.111177,0.264199,-0.156229
1765410732.337599,-9.070420,-1.297226,-2.406743,-0.100793,0.270461,-0.147982
1765410732.341594,-9.262314,-1.182449,-2.556193,-0.100793,0.258549,-0.147982
1765410732.343594,-9.868484,-1.194404,-1.153754,-0.122631,0.279929,-0.157298
1765410732.346630,-10.043041,-1.371951,-1.310378,-0.105680,0.284510,-0.139888
1765410732.348600,-9.763269,-1.582974,-1.805356,-0.109192,0.264963,-0.152716
1765410732.351637,-9.987445,-1.489718,-1.360593,-0.132252,0.273668,-0.165850
1765410732.353684,-9.448229,-1.444285,-2.093496,-0.111636,0.277791,-0.152869
1765410732.355693,-9.539692,-1.432329,-2.339789,-0.114079,0.241750,-0.160505
1765410732.358597,-10.187110,-1.180057,-1.076638,-0.120493,0.265268,-0.165239
1765410732.360609,-9.858918,-1.284074,-1.604495,-0.109803,0.284663,-0.148898
1765410732.363618,-9.268889,-1.425155,-2.748684,-0.115912,0.267406,-0.154091
1765410732.366602,-10.280965,-1.148972,-1.260760,-0.131183,0.255647,-0.174402
1765410732.368639,-10.328789,-1.093974,-1.063486,-0.116523,0.287412,-0.154396
1765410732.371630,-9.475131,-1.538737,-2.533477,-0.121257,0.260229,-0.157756
1765410732.373636,-9.461978,-1.496891,-2.071975,-0.133932,0.273515,-0.175624
1765410732.375624,-9.432089,-1.476566,-1.863343,-0.114843,0.263283,-0.159741
1765410732.378605,-9.258727,-1.580583,-2.236370,-0.109192,0.263283,-0.159741
1765410732.381680,-10.153036,-1.247609,-1.386896,-0.133779,0.262367,-0.179594
1765410732.383680,-9.960544,-1.188426,-1.488522,-0.121562,0.290161,-0.162032
1765410732.385666,-9.219870,-1.602104,-2.780966,-0.116523,0.265268,-0.154702
1765410732.388688,-9.780008,-1.881874,-1.736011,-0.132863,0.277638,-0.169210
1765410732.391647,-9.861309,-1.609875,-1.634983,-0.118966,0.277638,-0.165239
1765410732.393655,-9.861309,-1.609875,-1.634983,-0.118966,0.260839,-0.165239
1765410732.396674,-9.709468,-1.458632,-1.806552,-0.137445,0.258854,-0.184329
1765410732.398690,-9.999401,-1.410808,-1.506456,-0.130114,0.269850,-0.166308
1765410732.400612,-9.276062,-1.936872,-2.990196,-0.133779,0.253204,-0.167683
1765410732.401636,-9.778215,-1.825083,-2.050454,-0.140346,0.253967,-0.183870
1765410732.404712,-9.778215,-1.825083,-2.050454,-0.140346,0.286496,-0.183870
1765410732.408678,-9.584527,-1.849593,-2.070779,-0.119424,0.259465,-0.168904
1765410732.410668,-9.531323,-1.514825,-2.151482,-0.139277,0.259465,-0.177304
1765410732.413729,-9.450620,-1.665471,-2.138928,-0.124922,0.271988,-0.158672
1765410732.414649,-8.875537,-2.319464,-3.041606,-0.124006,0.257632,-0.155923
1765410732.418604,-9.684361,-2.211860,-2.054041,-0.132710,0.241292,-0.177304
1765410732.421622,-9.753705,-1.720468,-1.804160,-0.121715,0.262214,-0.175776
1765410732.422122,-9.039932,-1.703730,-2.698469,-0.117744,0.262214,-0.166308
1765410732.425611,-9.463174,-1.387494,-2.034911,-0.140957,0.251066,-0.170279
1765410732.427614,-9.717837,-1.714490,-1.669058,-0.137903,0.263283,-0.154702
1765410732.430629,-9.188187,-2.158058,-2.635700,-0.128282,0.247095,-0.151342
1765410732.433674,-9.216881,-2.117408,-2.751076,-0.141110,0.258549,-0.164475
1765410732.435660,-9.869678,-2.020564,-1.572812,-0.131336,0.258549,-0.157756
