time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0425,-0.014916496399401114,-0.7787483735002269,0.015826984974372762,-2.356648079999986,-0.00997345299960012,1.5553624900006198,0.7704060550006195,0.0399999562,0.04,-9.78859592500027,-0.1911224357706804,-0.21439552699159564,-0.032259359899223385,0.04841430578219,-0.058785490898595485
1.045,-0.015029288599399676,-0.7787056490002274,0.015945116649371257,-2.356650719999986,-0.01004876499959916,1.5552457600006213,0.770289370000621,0.0399999568,0.04,-9.788545450000269,-0.19257244019928701,-0.21597837799157543,-0.03240562459922152,0.04871906898753555,-0.05905001259859211
1.0475,-0.015142080799398248,-0.7786629245002279,0.01606324832436976,-2.356653359999986,-0.010124076999598206,1.5551290300006229,0.7701726850006225,0.0399999574,0.04,-9.788494975000269,-0.19402244462789375,-0.2175612289915554,-0.03255188929921967,0.04902383219288113,-0.05931453429858876
1.05,-0.01525487299939681,-0.7786202000002285,0.016181379999368254,-2.356655999999986,-0.010199388999597245,1.5550123000006242,0.770056000000624,0.039999958,0.04,-9.78844450000027,-0.19547244905650035,-0.2191440799915352,-0.032698153999217806,0.049328595398226684,-0.05957905599858539
1.0525,-0.01537117984937653,-0.7785761300002362,0.016303196649346992,-2.3566586999999855,-0.010277048499583701,1.554891970000645,0.7699357000006448,0.03999995680000001,0.04,-9.788299975000776,-0.19696668758187377,-0.2207849344912041,-0.032845057399212514,0.04963775463236539,-0.059845291598572825
1.055,-0.015487486699375046,-0.7785320600002368,0.01642501329934544,-2.3566613999999855,-0.010354707999582711,1.5547716400006466,0.7698154000006464,0.039999955600000005,0.04,-9.788155450000778,-0.19846092610748378,-0.22242578899118315,-0.03299196079921064,0.049946913866527595,-0.06011152719856943
1.0575,-0.015603793549373572,-0.7784879900002374,0.016546829949343898,-2.3566640999999855,-0.010432367499581726,1.554651310000648,0.7696951000006479,0.03999995440000001,0.04,-9.788010925000778,-0.1999551646330939,-0.22406664349116237,-0.03313886419920878,0.05025607310068984,-0.060377762798566055
1.06,-0.015720100399372088,-0.7784439200002379,0.016668646599342342,-2.3566667999999855,-0.010510026999580736,1.5545309800006495,0.7695748000006495,0.03999995320000001,0.04,-9.78786640000078,-0.20144940315870388,-0.22570749799114145,-0.03328576759920691,0.05056523233485205,-0.06064399839856266
1.0625,-0.015836407249370604,-0.7783998500002385,0.01679046324934079,-2.3566694999999855,-0.010587686499579746,1.5544106500006512,0.769454500000651,0.039999952000000005,0.04,-9.787721875000782,-0.20294364168431386,-0.22734835249112054,-0.033432670999205036,0.050874391569014264,-0.060910233998559264
1.065,-0.01595271409936912,-0.778355780000239,0.016912279899339237,-2.356672199999985,-0.010665345999578756,1.5542903200006526,0.7693342000006526,0.0399999508,0.04,-9.787577350000785,-0.20443788020992384,-0.2289892069910996,-0.03357957439920316,0.05118355080317648,-0.06117646959855587
1.0675000000000001,-0.016070202099348382,-0.7783112700002468,0.017035334749317496,-2.356674899999985,-0.0107437946995649,1.5541687650006741,0.769212680000674,0.039999949650000005,0.04,-9.787448550000528,-0.2059475704943819,-0.23064757449079318,-0.03372678799919624,0.05149394050070422,-0.06144309399854616
1.07,-0.016190052399346854,-0.7782658800002473,0.017160865999315895,-2.356677599999985,-0.01082382179956388,1.5540447600006757,0.7690887200006755,0.03999994860000001,0.04,-9.787351200000531,-0.20748816429729117,-0.23234096799077159,-0.03387462199919435,0.05180679112502311,-0.061710495998542746
1.0725,-0.016309902699345326,-0.778220490000248,0.017286397249314293,-2.356680299999985,-0.010903848899562859,1.5539207550006773,0.7689647600006771,0.039999947550000005,0.04,-9.787253850000532,-0.20902875810020044,-0.23403436149074996,-0.034022455999192465,0.052119641749342,-0.06197789799853933
1.075,-0.016429752999343798,-0.7781751000002485,0.017411928499312695,-2.356682999999985,-0.010983875999561838,1.5537967500006789,0.7688408000006787,0.03999994650000001,0.04,-9.787156500000533,-0.2105693519031097,-0.23572775499072837,-0.034170289999190584,0.05243249237366089,-0.062245299998535925
1.0775000000000001,-0.01654960329934228,-0.7781297100002491,0.017537459749311105,-2.3566856999999852,-0.011063903099560823,1.5536727450006804,0.7687168400006803,0.039999945450000005,0.04,-9.787059150000534,-0.21210994570601913,-0.23742114849070692,-0.03431812399918871,0.05274534299797981,-0.06251270199853254
1.08,-0.01666945359934075,-0.7780843200002497,0.017662990999309503,-2.356688399999985,-0.011143930199559803,1.553548740000682,0.7685928800006818,0.03999994440000001,0.04,-9.786961800000535,-0.2136505395089284,-0.23911454199068533,-0.03446595799918682,0.053058193622298695,-0.06278010399852912
1.0825,-0.016789303899339223,-0.7780389300002503,0.017788522249307902,-2.356691099999985,-0.011223957299558782,1.5534247350006836,0.7684689200006835,0.03999994335000001,0.04,-9.786864450000538,-0.21519113331183767,-0.2408079354906637,-0.034613791999184934,0.05337104424661759,-0.06304750599852571
1.085,-0.016911535399317956,-0.7779926400002584,0.017916550399285604,-2.3566938199999847,-0.011305576099544568,1.5532982400007058,0.7683424900007054,0.039999942700000006,0.04,-9.78675720000062,-0.21676207928973112,-0.24253581799035623,-0.03476210799917906,0.05368658415798065,-0.0633155719985168
1.0875000000000001,-0.017034957499316394,-0.7779459000002589,0.018045826999283966,-2.3566965499999846,-0.011387990749543523,1.5531705000007074,0.7682148250007071,0.039999942250000003,0.04,-9.786645000000622,-0.21834820135549357,-0.24428094499033412,-0.03491066499917717,0.054003468712899225,-0.0635839699985134
1.09,-0.017158379599314818,-0.7778991600002595,0.01817510359928232,-2.356699279999985,-0.011470405399542473,1.553042760000709,0.7680871600007088,0.0399999418,0.04,-9.786532800000623,-0.2199343234212559,-0.24602607199031187,-0.03505922199917528,0.05432035326781777,-0.06385236799850998
1.0925,-0.017281801699313246,-0.7778524200002601,0.01830438019928067,-2.3567020099999847,-0.011552820049541421,1.5529150200007107,0.7679594950007104,0.039999941350000005,0.04,-9.786420600000625,-0.2215204454870182,-0.2477711989902896,-0.035207778999173385,0.054637237822736315,-0.06412076599850657
1.095,-0.01740522379931167,-0.7778056800002606,0.01843365679927902,-2.356704739999985,-0.011635234699540371,1.5527872800007123,0.767831830000712,0.0399999409,0.04,-9.786308400000626,-0.22310656755278055,-0.24951632599026735,-0.03535633599917149,0.05495412237765485,-0.06438916399850314
1.0975,-0.017528645899310098,-0.7777589400002612,0.018562933399277372,-2.356707469999985,-0.01171764934953932,1.552659540000714,0.7677041650007136,0.03999994045,0.04,-9.786196200000628,-0.22469268961854286,-0.2512614529902451,-0.0355048929991696,0.0552710069325734,-0.06465756199849972
1.1,-0.017652067999308532,-0.7777122000002619,0.018692209999275736,-2.356710199999985,-0.011800063999538276,1.5525318000007156,0.7675765000007152,0.03999994,0.04,-9.78608400000063,-0.22627881168430533,-0.25300657999022297,-0.03565344999916772,0.05558789148749197,-0.06492595999849632
1.1025,-0.017779089649286747,-0.7776640950002701,0.0188252596992529,-2.3567129599999848,-0.011884884949523713,1.552400340000738,0.7674451105007378,0.0399999388,0.04,-9.786010200000415,-0.2279139555898879,-0.2548046569899034,-0.03580265394916219,0.05590843166975986,-0.0651953359984874
1.105,-0.017906111299285127,-0.7776159900002707,0.0189583093992512,-2.3567157199999844,-0.01196970589952263,1.5522688800007398,0.7673137210007395,0.03999993760000001,0.04,-9.785936400000416,-0.2295490994957451,-0.2566027339898805,-0.03595185789916029,0.05622897185204823,-0.06546471199848397
1.1075,-0.018033132949283506,-0.7775678850002713,0.019091359099249507,-2.3567184799999845,-0.01205452684952155,1.5521374200007414,0.7671823315007411,0.039999936400000005,0.04,-9.785862600000417,-0.2311842434016023,-0.25840081098985757,-0.036101061849158386,0.056549512034336606,-0.06573408799848053
1.11,-0.0181601545992819,-0.777519780000272,0.01922440879924782,-2.356721239999984,-0.012139347799520474,1.5520059600007432,0.7670509420007428,0.03999993520000001,0.04,-9.785788800000416,-0.23281938730745966,-0.2601988879898348,-0.036250265799156495,0.05687005221662501,-0.06600346399847712
1.1125,-0.01828717624928028,-0.7774716750002726,0.019357458499246125,-2.3567239999999843,-0.012224168749519393,1.5518745000007448,0.7669195525007445,0.03999993400000001,0.04,-9.785715000000417,-0.23445453121331686,-0.26199696498981184,-0.03639946974915459,0.05719059239891338,-0.06627283999847368
1.115,-0.01841419789927866,-0.7774235700002732,0.019490508199244427,-2.3567267599999844,-0.01230898969951831,1.5517430400007466,0.7667881630007461,0.039999932800000006,0.04,-9.785641200000418,-0.23608967511917406,-0.2637950419897889,-0.03654867369915269,0.05751113258120175,-0.06654221599847024
1.1175,-0.01854242829925521,-0.777375010000282,0.019624824699219855,-2.356729529999984,-0.012394617249502663,1.5516103500007705,0.7666555165007706,0.0399999319,0.04,-9.785539100000904,-0.2377348497415025,-0.26561313848940726,-0.03669808164914594,0.057832881992697406,-0.06681170549846241
1.12,-0.018673076199249992,-0.777325540000284,0.019761674799214386,-2.356732319999984,-0.012481857999499177,1.5514752000007759,0.766520356000776,0.039999931600000004,0.04,-9.78538040000091,-0.23940008579728694,-0.267471273989333,-0.03684789759913996,0.058157049862669556,-0.06708142199845164
1.1225,-0.01880372409924476,-0.777276070000286,0.01989852489920891,-2.356735109999984,-0.012569098749495685,1.5513400500007812,0.7663851955007813,0.039999931300000006,0.04,-9.785221700000918,-0.24106532185307128,-0.26932940948925865,-0.036997713549133955,0.05848121773264168,-0.06735113849844085
1.125,-0.01893437199923953,-0.777226600000288,0.02003537499920343,-2.3567378999999837,-0.012656339499492191,1.5512049000007866,0.7662500350007867,0.039999931,0.04,-9.785063000000925,-0.2427305579088556,-0.27118754498918424,-0.03714752949912796,0.058805385602613794,-0.06762085499843004
1.1275,-0.019065019899234297,-0.7771771300002899,0.02017222509919795,-2.3567406899999837,-0.012743580249488698,1.5510697500007922,0.7661148745007922,0.039999930700000005,0.04,-9.78490430000093,-0.24439579396463992,-0.2730456804891098,-0.03729734544912196,0.059129553472585916,-0.06789057149841925
1.1300000000000001,-0.01919566779922908,-0.7771276600002919,0.02030907519919248,-2.3567434799999836,-0.012830820999485213,1.5509346000007975,0.7659797140007976,0.0399999304,0.04,-9.784745600000937,-0.24606103002042437,-0.27490381598903557,-0.037447161399115976,0.059453721342558066,-0.06816028799840847
1.1325,-0.01932631569922385,-0.7770781900002939,0.020445925299187002,-2.3567462699999835,-0.012918061749481721,1.5507994500008029,0.7658445535008029,0.039999930100000004,0.04,-9.784586900000944,-0.2477262660762087,-0.2767619514889612,-0.037596977349109974,0.05977788921253018,-0.06843000449839767
1.135,-0.019459396399201676,-0.7770278100003022,0.020585326599163754,-2.356749199999982,-0.0130069288994669,1.5506617500008262,0.7657068900008257,0.03999992900000001,0.04,-9.784451700000735,-0.24942756145170505,-0.27865540698863944,-0.037747076399106905,0.060104596612887924,-0.06870033299839123
1.1375,-0.01959369349920363,-0.7769769750003014,0.0207260034991658,-2.356752199999982,-0.013096609249468202,1.5505227750008241,0.7655679750008237,0.03999992750000001,0.04,-9.784328250000733,-0.2511468864875405,-0.2805665224886672,-0.03789731699910909,0.0604325737784725,-0.06897096749839515
1.1400000000000001,-0.019727990599205592,-0.7769261400003007,0.020866680399167854,-2.3567551999999825,-0.013186289599469513,1.550383800000822,0.7654290600008217,0.03999992600000001,0.04,-9.784204800000731,-0.25286621152337607,-0.2824776379886952,-0.038047557599111284,0.06076055094405709,-0.06924160199839911
1.1425,-0.019862287699207545,-0.7768753050003,0.021007357299169898,-2.3567581999999825,-0.013275969949470817,1.55024482500082,0.7652901450008197,0.03999992450000001,0.04,-9.78408135000073,-0.25458553655921157,-0.28438875348872295,-0.03819779819911347,0.06108852810964167,-0.06951223649840305
1.145,-0.019996584799209495,-0.7768244700002992,0.021148034199171942,-2.3567611999999825,-0.013365650299472119,1.550105850000818,0.7651512300008178,0.039999923000000014,0.04,-9.783957900000727,-0.256304861595047,-0.2862998689887507,-0.03834803879911565,0.061416505275226234,-0.06978287099840698
1.1475,-0.020130881899211448,-0.7767736350002985,0.021288711099173987,-2.3567641999999824,-0.013455330649473423,1.549966875000816,0.7650123150008157,0.03999992150000001,0.04,-9.783834450000725,-0.25802418663088245,-0.28821098448877847,-0.03849827939911783,0.06174448244081081,-0.07005350549841091
1.1500000000000001,-0.02026517899921341,-0.7767228000002978,0.02142938799917604,-2.3567671999999824,-0.013545010999474734,1.549827900000814,0.7648734000008137,0.03999992000000001,0.04,-9.783711000000723,-0.25974351166671805,-0.2901220999888064,-0.03864851999912003,0.06207245960639541,-0.07032413999841486
1.1525,-0.02040314899919014,-0.7766705940003065,0.021573916899151637,-2.3567703199999817,-0.01363714804945917,1.549685115000838,0.7647306900008377,0.039999919550000006,0.04,-9.783606750000612,-0.2615039572016377,-0.29208776898846184,-0.038799277499115076,0.06240279655709672,-0.07059503699840987
1.155,-0.02054111899918838,-0.7766183880003071,0.021718445799149794,-2.356773439999982,-0.013729285099457993,1.54954233000084,0.7645879800008395,0.0399999191,0.04,-9.783502500000614,-0.2632644027367982,-0.29405343798843675,-0.038950034999113155,0.06273313350781186,-0.07086593399840642
1.1575,-0.020679088999186617,-0.7765661820003078,0.02186297469914795,-2.3567765599999815,-0.013821422149456818,1.5493995450008418,0.7644452700008414,0.03999991865000001,0.04,-9.783398250000614,-0.2650248482719587,-0.29601910698841166,-0.03910079249911123,0.06306347045852699,-0.07113683099840297
1.16,-0.02081705899918486,-0.7765139760003085,0.02200750359914611,-2.3567796799999816,-0.013913559199455644,1.5492567600008436,0.7643025600008432,0.039999918200000005,0.04,-9.783294000000616,-0.26678529380711924,-0.2979847759883866,-0.039251549999109306,0.06339380740924214,-0.0714077279983995
1.1625,-0.020955028999183112,-0.7764617700003091,0.022152032499144277,-2.3567827999999813,-0.014005696249454476,1.5491139750008454,0.764159850000845,0.03999991775,0.04,-9.783189750000616,-0.2685457393422799,-0.2999504449883617,-0.0394023074991074,0.0637241443599573,-0.07167862499839608
1.165,-0.02109299899918135,-0.7764095640003098,0.022296561399142434,-2.3567859199999814,-0.014097833299453301,1.5489711900008472,0.7640171400008468,0.03999991730000001,0.04,-9.783085500000618,-0.2703061848774404,-0.3019161139883366,-0.03955306499910548,0.06405448131067243,-0.07194952199839263
1.1675,-0.02123220049915762,-0.7763568870003189,0.02244238129911756,-2.356789054999981,-0.014190793499437443,1.5488271350008715,0.7638731550008714,0.03999991665000001,0.04,-9.782985450000545,-0.27208346723433346,-0.3039019594879516,-0.039703944649101375,0.06438592113356076,-0.07222050449838766
1.17,-0.021373864999155816,-0.7763032680003196,0.022590783199115668,-2.356792219999981,-0.014285399999436236,1.5486805400008734,0.7637266200008732,0.03999991560000001,0.04,-9.782893800000545,-0.2738944232355921,-0.3059281579879258,-0.039855068599099444,0.06471956670085445,-0.0724916579983842
1.1725,-0.021515529499154022,-0.7762496490003202,0.02273918509911379,-2.356795384999981,-0.014380006499435037,1.5485339450008753,0.763580085000875,0.03999991455000001,0.04,-9.782802150000547,-0.2757053792368509,-0.30795435648790015,-0.040006192549097534,0.06505321226814817,-0.07276281149838076
1.175,-0.021657193999152214,-0.7761960300003209,0.022887586999111895,-2.356798549999981,-0.014474612999433832,1.5483873500008771,0.763433550000877,0.039999913500000005,0.04,-9.78271050000055,-0.27751633523810953,-0.3099805549878743,-0.040157316499095604,0.06538685783544186,-0.0730339649983773
1.1775,-0.021798858499150406,-0.7761424110003216,0.023035988899110002,-2.356801714999981,-0.014569219499432625,1.5482407550008792,0.7632870150008788,0.03999991245000001,0.04,-9.78261885000055,-0.27932729123936817,-0.31200675348784845,-0.04030844044909367,0.06572050340273555,-0.07330511849837384
