time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2859.083333342127,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.100000008794,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.1166666754607,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.1333333421276,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.1500000087944,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.1666666754613,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.183333342128,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.200000008795,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.216666675462,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.233333342129,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.2500000087957,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.2666666754626,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.2833333421295,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.3000000087964,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.3166666754632,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.33333334213,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.350000008797,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.366666675464,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.3833333421308,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.4000000087976,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.4166666754645,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.4333333421314,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.4500000087983,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.466666675465,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.483333342132,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.500000008799,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.516666675466,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.5333333421327,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.5500000087995,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.5666666754664,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.5833333421333,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.6000000088,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.616666675467,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.633333342134,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.650000008801,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.6666666754677,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.6833333421346,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.7000000088015,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.7166666754683,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.733333342135,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.750000008802,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.766666675469,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.783333342136,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.8000000088027,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.8166666754696,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.8333333421365,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.8500000088034,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.8666666754702,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.883333342137,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.900000008804,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.916666675471,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.9333333421378,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.9500000088046,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
