time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408401.938325,-9.880439,0.035868,0.274988,-0.008399,0.018937,-0.025045
1765408401.940317,-9.783595,-0.069345,-0.011956,-0.012217,0.010232,-0.024587
1765408401.943317,-9.863700,-0.101626,0.132712,-0.012981,0.007941,-0.024740
1765408401.946369,-9.913916,-0.133309,0.151841,-0.010996,0.014203,-0.022907
1765408401.948493,-10.062768,-0.170373,0.383788,-0.012370,0.013897,-0.025045
1765408401.950287,-10.029889,-0.038857,0.300096,-0.014355,0.016799,-0.028558
1765408401.953300,-9.994021,-0.037064,0.241511,-0.007789,0.017104,-0.024740
1765408401.955322,-9.848158,-0.101626,-0.001196,-0.009316,0.012217,-0.025045
1765408401.956350,-10.034670,-0.054998,0.300096,-0.013134,0.014966,-0.025504
1765408401.960367,-10.163198,-0.141679,0.650406,-0.012523,0.023976,-0.025656
1765408401.963336,-10.163795,-0.028694,0.753826,-0.007330,0.024435,-0.025962
1765408401.966237,-9.999999,-0.155428,0.481827,-0.012370,0.016493,-0.026267
1765408401.968298,-9.876254,-0.161406,-0.040650,-0.014050,0.003818,-0.030085
1765408401.969343,-9.848158,-0.019130,-0.102224,-0.009468,0.004581,-0.032070
1765408401.973289,-9.965924,-0.016738,0.297704,-0.009010,0.009468,-0.029474
1765408401.975268,-9.986848,-0.095648,0.340148,-0.010537,0.014355,-0.025504
1765408401.978258,-9.987445,-0.084888,0.249283,-0.009927,0.013439,-0.029322
1765408401.979295,-9.948587,-0.113582,0.236729,-0.010385,0.015577,-0.028711
1765408401.983237,-9.848158,-0.168580,0.094452,-0.010537,0.009621,-0.023976
1765408401.986257,-10.002390,-0.197872,0.323410,-0.013744,0.012523,-0.030238
1765408401.988259,-9.958152,-0.108800,0.287542,-0.016799,0.018631,-0.033445
1765408401.990275,-9.777617,-0.141081,0.035868,-0.013286,0.013286,-0.028253
1765408401.991317,-9.769846,-0.142276,0.115973,-0.012981,0.013286,-0.031918
1765408401.995255,-9.965924,-0.090866,0.437590,-0.012981,0.018021,-0.032987
1765408401.998273,-9.967718,-0.111191,0.376614,-0.012370,0.016646,-0.026267
1765408402.000323,-9.851745,-0.159015,0.187709,-0.013744,0.016646,-0.026267
1765408402.003267,-9.901959,-0.105213,0.152439,-0.014355,0.014508,-0.032223
1765408402.005367,-9.950979,-0.058584,0.167384,-0.014813,0.013897,-0.032681
1765408402.006248,-9.989837,-0.071736,0.420851,-0.010079,0.021838,-0.032223
1765408402.010261,-9.944403,-0.054998,0.375418,-0.010537,0.022602,-0.030085
1765408402.013284,-9.917501,-0.096844,0.290531,-0.011148,0.016646,-0.028711
1765408402.015345,-9.986848,-0.098039,0.222382,-0.009010,0.011912,-0.031612
1765408402.018275,-10.002987,-0.111191,0.389168,-0.012370,0.018326,-0.028863
1765408402.020322,-9.912122,-0.131516,0.320421,-0.015424,0.018021,-0.029780
1765408402.023294,-9.838593,-0.146461,0.111191,-0.016493,0.012065,-0.032681
1765408402.026298,-9.836202,-0.082496,0.018532,-0.017104,0.010232,-0.033292
1765408402.028242,-9.830223,-0.053204,0.065160,-0.013286,0.013897,-0.034514
1765408402.030291,-9.985652,-0.142874,0.314443,-0.012981,0.019242,-0.031612
1765408402.033425,-10.077114,-0.139885,0.477044,-0.014966,0.020617,-0.033292
1765408402.036337,-9.961740,-0.169177,0.265423,-0.013286,0.017562,-0.033292
1765408402.038352,-9.907937,-0.125538,0.206839,-0.014203,0.017562,-0.034819
1765408402.040353,-9.983858,-0.008369,0.490196,-0.013897,0.019090,-0.033139
1765408402.043344,-9.823647,-0.199665,0.180536,-0.013439,0.013592,-0.031001
1765408402.044395,-9.815877,-0.148254,-0.001196,-0.014661,0.012370,-0.037874
1765408402.046329,-9.779410,-0.147059,-0.051411,-0.013592,0.021228,-0.032834
1765408402.049336,-9.860711,-0.121951,0.264825,-0.009163,0.021228,-0.033750
1765408402.053382,-10.047226,-0.017934,0.488403,-0.013744,0.022755,-0.037263
1765408402.055312,-9.953967,0.040650,0.315638,-0.015424,0.023671,-0.033598
1765408402.058292,-9.763867,-0.106408,0.013152,-0.013592,0.019242,-0.031460
1765408402.061251,-9.898373,-0.163797,0.289933,-0.013286,0.020617,-0.033445
1765408402.063281,-10.036465,-0.180536,0.446557,-0.013286,0.020617,-0.034667
1765408402.064353,-10.036465,-0.180536,0.446557,-0.013286,0.021228,-0.034667
1765408402.068287,-9.883428,-0.120158,0.045433,-0.019242,0.016952,-0.040775
1765408402.071383,-10.041844,0.040650,0.340746,-0.013134,0.021991,-0.038943
1765408402.071883,-10.040649,-0.107604,0.431612,-0.012370,0.029322,-0.037263
1765408402.074283,-9.933045,-0.074127,0.395146,-0.016188,0.030696,-0.036652
1765408402.078412,-9.933045,-0.074127,0.395146,-0.016188,0.023060,-0.036652
1765408402.080309,-9.915112,-0.230751,0.163797,-0.014355,0.014355,-0.038179
1765408402.083269,-9.938425,-0.178742,0.112386,-0.014813,0.012981,-0.038943
1765408402.085338,-9.997607,-0.112386,0.290531,-0.015730,0.027336,-0.038790
1765408402.086286,-10.008368,-0.107604,0.429220,-0.015272,0.029169,-0.035583
1765408402.091320,-10.119559,-0.077714,0.498565,-0.015272,0.022602,-0.035583
1765408402.091820,-9.992825,-0.209230,0.239120,-0.013286,0.025198,-0.037415
1765408402.096292,-9.830821,-0.185916,0.133907,-0.014661,0.025198,-0.035430
1765408402.098259,-9.803323,-0.291726,-0.019727,-0.015882,0.019395,-0.037415
1765408402.100365,-9.860114,-0.215208,0.031086,-0.015272,0.014661,-0.041081
1765408402.103313,-9.916904,-0.130320,0.087279,-0.017562,0.021380,-0.041386
1765408402.105350,-9.811094,-0.069345,0.068149,-0.016188,0.029780,-0.041692
1765408402.108321,-9.905546,-0.111191,0.362267,-0.014050,0.029780,-0.036499
1765408402.111272,-9.958751,-0.181731,0.296509,-0.014050,0.025962,-0.036499
1765408402.113249,-9.790171,-0.277379,-0.064562,-0.013744,0.027336,-0.036194
1765408402.114246,-9.773433,-0.236729,-0.072334,-0.010232,0.027336,-0.041539
1765408402.118594,-9.959349,-0.101028,0.407102,-0.012675,0.029474,-0.040317
1765408402.121294,-10.067551,-0.032879,0.648613,-0.012828,0.028558,-0.040012
1765408402.123315,-10.067551,-0.032879,0.648613,-0.012828,0.026114,-0.040012
1765408402.126367,-9.855330,-0.145265,0.083692,-0.014661,0.020159,-0.041539
1765408402.128272,-9.949186,-0.184720,0.186514,-0.014966,0.020159,-0.039554
1765408402.131305,-9.949186,-0.184720,0.186514,-0.014966,0.022144,-0.039554
1765408402.133348,-10.108798,-0.234338,0.310856,-0.017257,0.025045,-0.044288
1765408402.136374,-10.069344,-0.111789,0.457317,-0.014355,0.031918,-0.043219
1765408402.138396,-10.044236,0.025108,0.543400,-0.014508,0.026725,-0.042455
1765408402.140397,-10.121950,-0.109995,0.588235,-0.016952,0.018173,-0.039401
1765408402.141489,-9.985053,-0.204448,0.261239,-0.014813,0.021686,-0.037263
1765408402.144318,-9.820659,-0.335964,-0.107006,-0.014508,0.020769,-0.037721
1765408402.148330,-9.862504,-0.262434,0.080105,-0.013592,0.020769,-0.044746
1765408402.151335,-10.071735,-0.167982,0.313247,-0.012523,0.027642,-0.045815
1765408402.153304,-10.022716,-0.092659,0.228360,-0.010537,0.026114,-0.043371
1765408402.155305,-10.023911,-0.071736,0.136298,-0.012065,0.026420,-0.041233
1765408402.156256,-10.008368,-0.163797,0.188905,-0.011912,0.028100,-0.037721
1765408402.161253,-9.884026,-0.308465,-0.016141,-0.013897,0.028100,-0.039859
1765408402.163253,-9.943806,-0.246294,0.184122,-0.015424,0.032376,-0.046273
1765408402.164247,-9.950381,-0.193687,0.357484,-0.013134,0.037110,-0.045204
1765408402.168265,-9.959946,-0.132712,0.506934,-0.011606,0.034361,-0.044593
1765408402.171240,-9.898373,0.068149,0.374223,-0.016493,0.031154,-0.048717
1765408402.171740,-9.872667,-0.022716,0.199665,-0.016341,0.028100,-0.039095
1765408402.175314,-9.872667,-0.022716,0.199665,-0.016341,0.019853,-0.039095
1765408402.178265,-9.901362,-0.253467,0.192492,-0.018173,0.018937,-0.040317
1765408402.180246,-9.835604,-0.324008,0.071736,-0.017715,0.027184,-0.044135
1765408402.183342,-9.790171,-0.243902,-0.101626,-0.013439,0.029627,-0.045509
1765408402.185271,-9.959349,-0.075323,0.411884,-0.011912,0.029627,-0.045357
1765408402.188280,-10.071735,-0.150646,0.606767,-0.011912,0.034972,-0.045357
1765408402.191310,-9.937828,-0.283955,0.344333,-0.016341,0.026420,-0.039706
1765408402.191810,-9.874461,-0.242707,0.054400,-0.017410,0.020922,-0.044593
1765408402.194286,-9.817670,-0.212219,-0.078910,-0.014966,0.022144,-0.043982
1765408402.198365,-9.705881,-0.283955,-0.137494,-0.009774,0.027489,-0.043830
1765408402.200291,-9.818267,-0.101626,0.107006,-0.010690,0.030238,-0.046120
1765408402.203294,-9.954566,-0.070540,0.374821,-0.018784,0.036194,-0.044899
1765408402.205415,-9.807508,-0.163199,0.077714,-0.014508,0.025809,-0.041844
1765408402.209369,-9.910927,-0.248685,0.108202,-0.016646,0.025809,-0.045051
1765408402.210302,-9.831419,-0.200861,-0.014945,-0.018326,0.029932,-0.047037
1765408402.213353,-9.814083,-0.218795,0.054998,-0.015272,0.030696,-0.044899
1765408402.216299,-9.768650,-0.246294,-0.026303,-0.016646,0.034361,-0.049175
1765408402.216799,-9.934240,-0.101626,0.162602,-0.014813,0.035888,-0.048869
1765408402.220331,-10.017933,-0.044237,0.293520,-0.015730,0.037721,-0.047495
1765408402.223331,-10.216402,-0.105213,0.636657,-0.013439,0.042608,-0.042455
1765408402.226272,-10.016139,-0.236729,0.478240,-0.010385,0.038332,-0.040928
1765408402.228368,-10.017933,-0.382592,0.404113,-0.018631,0.024282,-0.047800
1765408402.231303,-10.043041,-0.222979,0.186514,-0.017562,0.021075,-0.051771
1765408402.231803,-9.814680,-0.277379,-0.247489,-0.014966,0.020159,-0.048869
1765408402.236320,-9.854733,-0.181731,-0.049617,-0.014355,0.024587,-0.052534
1765408402.238260,-10.060975,0.003587,0.316834,-0.017410,0.036957,-0.054367
1765408402.241273,-9.890003,-0.209230,0.008369,-0.016799,0.037110,-0.044593
1765408402.243290,-9.686751,-0.251674,-0.139287,-0.011606,0.034819,-0.046273
1765408402.245286,-9.830223,-0.163797,0.112386,-0.012828,0.035277,-0.049175
1765408402.250521,-9.943806,-0.261836,0.272597,-0.015119,0.034208,-0.046731
1765408402.251021,-10.067551,-0.126734,0.394548,-0.013134,0.033903,-0.049480
1765408402.253275,-10.077712,-0.078910,0.347920,-0.015272,0.029932,-0.047800
1765408402.256253,-9.876852,-0.170971,0.046628,-0.017715,0.029932,-0.048106
1765408402.258260,-9.919893,-0.136298,0.001793,-0.014966,0.029627,-0.046426
1765408402.261334,-9.915709,-0.335964,0.206241,-0.012370,0.033292,-0.043830
1765408402.261834,-9.878646,-0.402917,0.199665,-0.015882,0.035736,-0.047953
1765408402.266267,-9.964130,-0.312052,0.239120,-0.016952,0.034208,-0.054825
1765408402.268285,-9.936033,-0.176949,0.086681,-0.016341,0.034208,-0.052534
1765408402.270368,-9.895982,-0.128527,0.231946,-0.016188,0.037568,-0.051465
1765408402.273390,-9.921089,-0.174558,0.331779,-0.017868,0.039248,-0.049327
1765408402.275348,-10.014943,-0.314443,0.225968,-0.018326,0.027642,-0.048411
1765408402.276203,-10.076518,-0.210426,0.164395,-0.012217,0.035736,-0.054062
1765408402.280245,-9.934240,-0.298302,-0.002391,-0.018784,0.035736,-0.050702
1765408402.283331,-9.817072,-0.312649,-0.113582,-0.015272,0.035736,-0.052382
1765408402.285342,-10.054996,-0.130918,0.239120,-0.014508,0.037415,-0.057879
1765408402.288265,-10.260041,-0.103419,0.597800,-0.012981,0.045051,-0.052534
1765408402.291335,-10.260041,-0.103419,0.597800,-0.012981,0.043524,-0.052534
1765408402.293298,-9.959349,-0.206839,0.099235,-0.018021,0.032529,-0.054367
1765408402.296317,-9.852343,-0.225371,-0.167384,-0.019700,0.024893,-0.056200
1765408402.298397,-9.935436,-0.290531,0.014347,-0.012981,0.041386,-0.051771
1765408402.301233,-9.982065,-0.242707,0.300096,-0.008247,0.041386,-0.051465
1765408402.303227,-9.982065,-0.242707,0.300096,-0.008247,0.042455,-0.051465
1765408402.306240,-10.166186,-0.145265,0.455524,-0.016341,0.034972,-0.056505
1765408402.308297,-9.978478,-0.175155,-0.086681,-0.014050,0.026267,-0.051007
1765408402.311270,-9.782400,-0.380201,-0.391559,-0.015424,0.033598,-0.050855
1765408402.313312,-9.947392,-0.379005,0.102822,-0.018021,0.033598,-0.060170
1765408402.315378,-10.090864,-0.201459,0.421449,-0.014966,0.044440,-0.056963
1765408402.316359,-9.741151,-0.164395,0.031086,-0.013744,0.045357,-0.057269
1765408402.320353,-9.780606,-0.001196,-0.053802,-0.021533,0.038943,-0.057727
1765408402.323479,-9.911524,-0.139885,0.093257,-0.020006,0.041539,-0.051771
1765408402.325366,-9.892395,-0.384983,0.148254,-0.013134,0.041539,-0.047189
1765408402.328302,-9.945002,-0.374223,0.367049,-0.017257,0.045204,-0.058032
1765408402.331313,-10.126732,-0.286944,0.777140,-0.022449,0.032681,-0.057879
1765408402.333321,-9.927068,-0.303085,0.276184,-0.015272,0.032681,-0.052534
1765408402.335331,-9.927068,-0.303085,0.276184,-0.015272,0.021686,-0.052534
1765408402.338336,-9.780008,-0.219393,-0.343137,-0.021075,0.024587,-0.060323
1765408402.339303,-10.014346,-0.253467,0.251674,-0.016493,0.037110,-0.052229
1765408402.341316,-9.913916,-0.312052,0.418460,-0.015424,0.044593,-0.052534
1765408402.346546,-9.723815,-0.340746,0.147059,-0.022602,0.034667,-0.056658
1765408402.348355,-9.723815,-0.340746,0.147059,-0.022602,0.028711,-0.056658
1765408402.349360,-9.756096,-0.243305,-0.208632,-0.014813,0.029932,-0.061087
1765408402.351280,-9.952772,-0.136896,0.324008,-0.014355,0.050244,-0.061697
1765408402.356253,-9.946198,-0.161406,0.463295,-0.020617,0.050396,-0.059559
1765408402.356753,-9.875656,-0.221784,0.114778,-0.024740,0.043066,-0.061087
1765408402.360347,-9.875656,-0.221784,0.114778,-0.024740,0.033292,-0.061087
1765408402.363335,-9.966521,-0.306074,0.195481,-0.019242,0.044593,-0.053756
1765408402.365272,-9.857722,-0.335964,0.190100,-0.020311,0.044593,-0.056963
1765408402.368269,-9.892993,-0.311454,0.295313,-0.022144,0.039095,-0.059101
1765408402.370239,-9.893590,-0.127929,0.234338,-0.014355,0.039095,-0.055436
1765408402.373330,-9.961142,-0.282162,0.125538,-0.019395,0.038179,-0.056047
1765408402.376287,-9.970109,-0.340148,0.170971,-0.016493,0.037874,-0.057269
1765408402.378377,-10.031085,-0.381396,0.243902,-0.012828,0.041386,-0.057269
1765408402.380233,-9.982065,-0.296509,0.082496,-0.014966,0.034514,-0.056047
1765408402.383291,-9.971304,-0.273792,-0.040650,-0.019242,0.034514,-0.063225
1765408402.386275,-10.003586,-0.240316,0.197872,-0.018479,0.042913,-0.059865
1765408402.388305,-9.992825,-0.202056,0.156624,-0.018326,0.050702,-0.057879
1765408402.390273,-9.982065,-0.278575,0.414275,-0.018326,0.048564,-0.056505
1765408402.393269,-9.935436,-0.278575,0.110593,-0.018326,0.047647,-0.056505
1765408402.396273,-9.927068,-0.325203,0.040650,-0.015577,0.041386,-0.057116
1765408402.398309,-9.777020,-0.422047,-0.168580,-0.017562,0.049327,-0.056810
1765408402.400304,-9.945002,-0.303682,0.347322,-0.017868,0.047800,-0.062003
1765408402.403299,-10.159015,-0.245098,0.790292,-0.017562,0.055589,-0.062156
1765408402.405355,-9.999999,-0.338355,0.442970,-0.019090,0.049480,-0.058185
1765408402.406286,-9.804518,-0.395744,-0.111789,-0.019395,0.031001,-0.060934
1765408402.410326,-9.772835,-0.309063,-0.196078,-0.017410,0.031154,-0.061545
1765408402.413306,-9.742347,-0.358680,-0.197274,-0.016646,0.041386,-0.062461
1765408402.415310,-9.855330,-0.307269,0.064562,-0.014355,0.047800,-0.065057
1765408402.418347,-9.960544,-0.156624,0.149450,-0.019853,0.052076,-0.068570
1765408402.420360,-9.913916,-0.152439,0.097441,-0.015577,0.052840,-0.063225
1765408402.423330,-9.906742,-0.261836,0.030488,-0.018631,0.048258,-0.061087
1765408402.426257,-9.948587,-0.170373,0.108800,-0.016188,0.046426,-0.059865
1765408402.428351,-10.022716,-0.251076,0.267217,-0.019853,0.054367,-0.058643
1765408402.430279,-9.870873,-0.356289,-0.011956,-0.017562,0.055283,-0.056658
1765408402.433426,-9.803921,-0.462697,-0.125538,-0.016799,0.045509,-0.056505
1765408402.435318,-10.173361,-0.269010,0.528455,-0.020769,0.050702,-0.056505
1765408402.438357,-10.118362,-0.193687,0.437590,-0.013134,0.050855,-0.058948
1765408402.440365,-9.802128,-0.417264,-0.113582,-0.020311,0.050855,-0.056352
1765408402.443318,-9.772835,-0.316834,-0.257652,-0.018937,0.046120,-0.067042
1765408402.446228,-9.755498,-0.389766,-0.054400,-0.014966,0.053298,-0.057574
1765408402.448248,-9.759085,-0.410091,0.147059,-0.014966,0.055589,-0.057574
1765408402.451251,-9.969511,-0.220588,0.269608,-0.020769,0.052229,-0.067653
1765408402.453266,-9.924078,-0.294715,0.156624,-0.021838,0.052229,-0.064752
1765408402.456230,-9.954566,-0.321019,0.033477,-0.017868,0.047342,-0.062308
1765408402.458357,-9.919893,-0.389766,0.131516,-0.014355,0.048564,-0.061545
1765408402.459272,-9.911524,-0.436394,0.001196,-0.017868,0.053145,-0.066890
1765408402.463296,-10.013150,-0.291726,0.182329,-0.018173,0.057421,-0.067348
1765408402.465235,-9.901959,-0.418460,0.160210,-0.015730,0.056963,-0.064752
1765408402.468354,-9.913916,-0.285748,0.193687,-0.016035,0.047647,-0.069944
1765408402.471249,-9.947989,-0.203252,-0.045433,-0.017104,0.054214,-0.073762
1765408402.473267,-9.891200,-0.308465,-0.211621,-0.016035,0.054214,-0.066890
1765408402.476266,-9.876852,-0.308465,0.019130,-0.012828,0.053298,-0.065210
1765408402.478236,-10.026302,-0.362865,0.254065,-0.020922,0.053451,-0.070097
1765408402.481239,-10.153036,-0.267217,0.208632,-0.019548,0.059407,-0.070860
1765408402.482234,-10.004781,-0.209230,-0.041846,-0.014203,0.055589,-0.066737
1765408402.486250,-9.880439,-0.258847,0.038259,-0.019090,0.055589,-0.066126
1765408402.488263,-10.040649,-0.255858,0.193687,-0.024282,0.058032,-0.066279
1765408402.491380,-10.076518,-0.349713,0.401722,-0.021533,0.056658,-0.062003
1765408402.491880,-9.910329,-0.607365,-0.071736,-0.017257,0.046731,-0.060934
1765408402.495288,-10.002390,-0.441176,-0.003587,-0.017257,0.049786,-0.073304
1765408402.498261,-9.964728,-0.316834,0.004782,-0.020311,0.049786,-0.071624
1765408402.499278,-9.964728,-0.316834,0.004782,-0.020311,0.051924,-0.071624
1765408402.501288,-9.962935,-0.277379,0.025108,-0.019548,0.058490,-0.069333
1765408402.506305,-9.942013,-0.439383,-0.027499,-0.020311,0.058490,-0.069180
1765408402.508316,-9.872667,-0.515901,-0.210426,-0.014508,0.054062,-0.067501
1765408402.510374,-10.092658,-0.289933,0.263032,-0.019700,0.051618,-0.078496
1765408402.511276,-10.263628,-0.167384,0.579866,-0.022602,0.060781,-0.072846
1765408402.515292,-9.852941,-0.410091,-0.058584,-0.023366,0.043371,-0.064599
1765408402.518283,-9.828429,-0.462099,-0.280966,-0.021991,0.043371,-0.069180
1765408402.521309,-10.059779,-0.462099,0.018532,-0.021991,0.048869,-0.069180
1765408402.523294,-10.269009,-0.263032,0.392157,-0.016035,0.054214,-0.068722
1765408402.525345,-10.099234,-0.299498,0.228360,-0.020159,0.057574,-0.069028
1765408402.528328,-9.895385,-0.353300,-0.113582,-0.021838,0.051007,-0.070250
1765408402.530303,-9.879243,-0.395744,-0.185318,-0.022449,0.044899,-0.070097
1765408402.533258,-9.994021,-0.338355,-0.020325,-0.022297,0.048564,-0.068417
1765408402.536273,-10.019128,-0.231349,0.083692,-0.027947,0.054672,-0.070250
1765408402.538354,-10.040051,-0.243902,-0.084888,-0.026420,0.054672,-0.067042
1765408402.542566,-9.910329,-0.459110,-0.143472,-0.024282,0.054214,-0.067501
1765408402.543275,-9.948587,-0.505739,-0.043042,-0.023060,0.054214,-0.068722
1765408402.545323,-10.237326,-0.344333,0.540411,-0.022755,0.057727,-0.072540
1765408402.547313,-10.098038,-0.398135,0.336561,-0.022907,0.055894,-0.069639
1765408402.549268,-9.921089,-0.450143,-0.123147,-0.023671,0.036957,-0.070250
1765408402.551237,-10.022716,-0.401124,-0.079507,-0.022755,0.037568,-0.074678
1765408402.556221,-9.933045,-0.489000,0.009565,-0.019242,0.048106,-0.069639
1765408402.558255,-9.835006,-0.480631,-0.167384,-0.020464,0.046273,-0.073457
1765408402.561247,-9.920491,-0.289335,-0.179340,-0.023671,0.045662,-0.077885
1765408402.563258,-9.973098,-0.422047,0.049020,-0.022144,0.050244,-0.072998
1765408402.565263,-9.872069,-0.613941,0.046628,-0.018937,0.052534,-0.071777
1765408402.568285,-9.940218,-0.622908,0.186514,-0.021686,0.048564,-0.078343
1765408402.570260,-9.994021,-0.412482,0.087279,-0.023671,0.048717,-0.084605
1765408402.573280,-9.961740,-0.278575,-0.032281,-0.015577,0.048564,-0.078802
1765408402.576297,-9.898971,-0.345528,-0.060378,-0.014355,0.052229,-0.075595
1765408402.578232,-9.870873,-0.432807,0.024510,-0.024129,0.048564,-0.078191
1765408402.581300,-10.100429,-0.242707,0.161406,-0.025198,0.046884,-0.082772
1765408402.581800,-9.906742,-0.197274,-0.203252,-0.017410,0.045204,-0.073915
