time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3175,-0.049012804450110574,-0.6545248479997077,0.05980374700013452,-2.2490658099997587,-0.09113250775020519,1.4862661649998095,0.7604933169999426,0.03999944345,0.04,-9.678367249999406,-1.2050916969801395,-1.0599505750024838,-0.017607003000014474,0.0982256811113221,-0.1211243397000729
2.32,-0.049143968800110696,-0.6541780719997073,0.05996330800013466,-2.2487796399997584,-0.0913758910002054,1.4860401599998092,0.7604252679999426,0.0399994418,0.04,-9.677662999999406,-1.2080857038523192,-1.0628968000024865,-0.01762417200001449,0.09835091233264046,-0.12121081080007298
2.3225000000000002,-0.04927513315011083,-0.653831295999707,0.06012286900013483,-2.248493469999758,-0.09161927425020566,1.485814154999809,0.7603572189999425,0.03999944015,0.04,-9.676958749999404,-1.2110797107244995,-1.0658430250024895,-0.017641341000014507,0.09847614355395883,-0.12129728190007306
2.325,-0.04940629750011095,-0.6534845199997067,0.06028243000013497,-2.2482072999997578,-0.09186265750020588,1.485588149999809,0.7602891699999424,0.0399994385,0.04,-9.676254499999404,-1.2140737175966794,-1.0687892500024923,-0.017658510000014525,0.09860137477527718,-0.12138375300007315
2.3275,-0.04953746185011107,-0.6531377439997064,0.060441991000135115,-2.2479211299997575,-0.09210604075020609,1.4853621449998087,0.7602211209999423,0.03999943685,0.04,-9.675550249999404,-1.2170677244688592,-1.0717354750024948,-0.01767567900001454,0.09872660599659554,-0.12147022410007322
2.33,-0.049668626200111185,-0.652790967999706,0.060601552000135256,-2.2476349599997576,-0.0923494240002063,1.4851361399998084,0.7601530719999423,0.0399994352,0.04,-9.674845999999404,-1.220061731341039,-1.0746817000024975,-0.017692848000014555,0.0988518372179139,-0.1215566952000733
2.3325,-0.0497997905501113,-0.6524441919997058,0.0607611130001354,-2.2473487899997573,-0.09259280725020652,1.4849101349998082,0.7600850229999422,0.03999943355,0.04,-9.674141749999402,-1.2230557382132188,-1.0776279250025,-0.01771001700001457,0.09897706843923225,-0.12164316630007337
2.335,-0.04993155740011219,-0.6520958449997034,0.06092140700013648,-2.247061309999755,-0.09283731050020817,1.4846831299998067,0.7600166529999417,0.0399994315,0.04,-9.6734349999994,-1.226060771944696,-1.0805953700025297,-0.017726983400014325,0.09910079166303587,-0.12172788350007122
2.3375,-0.050063625500112306,-0.6517467124997032,0.061082067500136616,-2.246773174999755,-0.09308237375020839,1.4844556249998064,0.7599481224999417,0.039999429249999996,0.04,-9.672726999999398,-1.229071319105801,-1.0835734250025324,-0.017743848500014342,0.09922376088808499,-0.1218117237500713
2.34,-0.05019569360011242,-0.6513975799997028,0.06124272800013676,-2.246485039999755,-0.09332743700020861,1.4842281199998064,0.7598795919999416,0.039999427,0.04,-9.672018999999398,-1.232081866266906,-1.086551480002535,-0.017760713600014355,0.09934673011313412,-0.12189556400007137
2.3425000000000002,-0.050327761700112564,-0.6510484474997025,0.061403388500136935,-2.2461969049997546,-0.09357250025020887,1.4840006149998062,0.7598110614999416,0.03999942475,0.04,-9.671310999999397,-1.2350924134280115,-1.0895295350025382,-0.017777578700014375,0.09946969933818327,-0.12197940425007145
2.345,-0.05045982980011268,-0.6506993149997021,0.061564049000137074,-2.245908769999754,-0.09381756350020909,1.483773109999806,0.7597425309999415,0.0399994225,0.04,-9.670602999999396,-1.2381029605891165,-1.0925075900025407,-0.017794443800014388,0.09959266856323239,-0.12206324450007153
2.3475,-0.0505918979001128,-0.6503501824997018,0.06172470950013722,-2.245620634999754,-0.09406262675020931,1.4835456049998057,0.7596740004999415,0.03999942025,0.04,-9.669894999999396,-1.2411135077502213,-1.0954856450025434,-0.017811308900014405,0.0997156377882815,-0.1221470847500716
2.35,-0.050723966000113675,-0.6500010499996995,0.06188537000013829,-2.245332499999752,-0.09430769000021093,1.4833180999998041,0.759605469999941,0.039999418,0.04,-9.669186999999372,-1.2441240549113308,-1.0984637000025592,-0.01782817400001406,0.09983860701332908,-0.12223092500006888
2.3525,-0.05085691910011379,-0.6496495999996992,0.062047118000138436,-2.2450424299997516,-0.09455439800021115,1.483088944999804,0.759536489499941,0.03999941635,0.04,-9.668451999999371,-1.2471397519137444,-1.101457265002562,-0.017844620450014073,0.0999597601593577,-0.12231147725006894
2.355,-0.05098987220011391,-0.6492981499996989,0.06220886600013858,-2.2447523599997514,-0.09480110600021137,1.4828597899998037,0.7594675089999409,0.0399994147,0.04,-9.66771699999937,-1.250155448916158,-1.1044508300025646,-0.01786106690001409,0.10008091330538632,-0.12239202950006901
2.3575,-0.05112282530011403,-0.6489466999996986,0.06237061400013872,-2.2444622899997513,-0.09504781400021159,1.4826306349998035,0.7593985284999408,0.03999941305,0.04,-9.66698199999937,-1.2531711459185715,-1.1074443950025674,-0.017877513350014106,0.10020206645141495,-0.12247258175006909
2.36,-0.051255778400114145,-0.6485952499996983,0.06253236200013887,-2.244172219999751,-0.09529452200021181,1.4824014799998033,0.7593295479999408,0.0399994114,0.04,-9.66624699999937,-1.256186842920985,-1.11043796000257,-0.01789395980001412,0.10032321959744357,-0.12255313400006916
2.3625000000000003,-0.05138873150011428,-0.6482437999996978,0.06269411000013904,-2.243882149999751,-0.09554123000021207,1.482172324999803,0.7592605674999406,0.03999940975,0.04,-9.665511999999369,-1.259202539923399,-1.1134315250025733,-0.017910406250014138,0.10044437274347222,-0.12263368625006925
2.365,-0.0515216846001144,-0.6478923499996976,0.06285585800013918,-2.2435920799997504,-0.09578793800021229,1.4819431699998027,0.7591915869999406,0.0399994081,0.04,-9.664776999999367,-1.2622182369258126,-1.1164250900025758,-0.017926852700014154,0.10056552588950084,-0.12271423850006932
2.3675,-0.051654928700115274,-0.6475401274996953,0.06301796100014025,-2.2433013399997486,-0.0960351865002139,1.4817135549998013,0.7591224599999402,0.03999940665,0.04,-9.66403574999935,-1.2652391016509417,-1.119423470002591,-0.017943224800013976,0.10068591013560987,-0.12279393800006719
2.37,-0.05178875480011539,-0.647186359999695,0.06318077400014038,-2.243009259999748,-0.09628351600021412,1.4814830199998013,0.7590530399999401,0.039999405599999996,0.04,-9.66328199999935,-1.2682703018214614,-1.1224314800025936,-0.01795944820001399,0.10080475658188569,-0.12287193200006725
2.3725,-0.051922580900115506,-0.6468325924996946,0.06334358700014053,-2.2427171799997483,-0.09653184550021435,1.481252484999801,0.75898361999994,0.03999940455,0.04,-9.66252824999935,-1.271301501991981,-1.1254394900025964,-0.017975671600014002,0.10092360302816152,-0.12294992600006732
2.375,-0.05205640700011563,-0.6464788249996943,0.06350640000014068,-2.242425099999748,-0.09678017500021456,1.4810219499998007,0.75891419999994,0.039999403499999996,0.04,-9.661774499999348,-1.2743327021625008,-1.128447500002599,-0.017991895000014017,0.10104244947443733,-0.12302792000006739
2.3775,-0.052190233100115745,-0.646125057499694,0.06366921300014082,-2.2421330199997476,-0.09702850450021479,1.4807914149998007,0.7588447799999399,0.03999940245,0.04,-9.661020749999349,-1.2773639023330203,-1.1314555100026018,-0.018008118400014032,0.10116129592071316,-0.12310591400006746
2.38,-0.05232405920011586,-0.6457712899996937,0.06383202600014097,-2.241840939999747,-0.097276834000215,1.4805608799998005,0.7587753599999398,0.039999401399999995,0.04,-9.660266999999347,-1.28039510250354,-1.1344635200026043,-0.018024341800014047,0.10128014236698897,-0.12318390800006754
2.3825,-0.05245788530011598,-0.6454175224996934,0.06399483900014111,-2.241548859999747,-0.09752516350021523,1.4803303449998002,0.7587059399999398,0.03999940035,0.04,-9.659513249999346,-1.2834263026740598,-1.137471530002607,-0.01804056520001406,0.1013989888132648,-0.1232619020000676
2.3850000000000002,-0.05259228360011687,-0.645062239999691,0.0641583504001422,-2.2412556499997454,-0.09777455600021688,1.4800987599997988,0.7586362059999393,0.039999399,0.04,-9.658735699999315,-1.2864593863513574,-1.1405043200026426,-0.018056618600013858,0.10151718705902786,-0.12333786450006504
2.3875,-0.05272696800011699,-0.6447061999996907,0.06432221100014233,-2.240961874999745,-0.0980244800002171,1.4798666499997983,0.7585663149999393,0.0399993975,0.04,-9.657946249999315,-1.2894934117820394,-1.1435495000026452,-0.018072587000013872,0.10163506120453579,-0.1234128112500651
2.39,-0.05286165240011711,-0.6443501599996904,0.06448607160014248,-2.240668099999745,-0.09827440400021732,1.479634539999798,0.7584964239999392,0.039999396,0.04,-9.657156799999314,-1.2925274372127213,-1.1465946800026479,-0.018088555400013886,0.10175293535004372,-0.12348775800006517
2.3925,-0.05299633680011723,-0.64399411999969,0.06464993220014263,-2.2403743249997445,-0.09852432800021754,1.4794024299997979,0.7584265329999391,0.0399993945,0.04,-9.656367349999313,-1.2955614626434033,-1.1496398600026505,-0.0181045238000139,0.10187080949555163,-0.12356270475006524
2.395,-0.05313102120011735,-0.6436380799996898,0.06481379280014277,-2.2400805499997443,-0.09877425200021776,1.4791703199997976,0.7583566419999391,0.039999393,0.04,-9.655577899999313,-1.2985954880740853,-1.1526850400026531,-0.018120492200013914,0.10198868364105956,-0.1236376515000653
2.3975,-0.053265705600117466,-0.6432820399996895,0.06497765340014292,-2.2397867749997435,-0.09902417600021798,1.4789382099997974,0.758286750999939,0.0399993915,0.04,-9.654788449999312,-1.3016295135047673,-1.155730220002656,-0.018136460600013928,0.10210655778656749,-0.12371259825006536
2.4,-0.05340039000011833,-0.6429259999996872,0.06514151400014397,-2.239492999999742,-0.09927410000021958,1.478706099999796,0.7582168599999386,0.03999939,0.04,-9.653998999999336,-1.304663538935465,-1.1587754000026622,-0.01815242900001345,0.10222443193207263,-0.12378754500006288
2.4025,-0.053535916950118445,-0.6425677249996868,0.06530640690014411,-2.2391972599997416,-0.0995255885002198,1.4784726099997958,0.7581465414999385,0.03999938805,0.04,-9.653238799999336,-1.3077156066921205,-1.1618247500026648,-0.01816782995001346,0.10233911424885282,-0.12385956225006294
2.4050000000000002,-0.05367144390011859,-0.6422094499996865,0.06547129980014428,-2.2389015199997413,-0.09977707700022007,1.4782391199997955,0.7580762229999385,0.0399993861,0.04,-9.652478599999336,-1.3107676744487766,-1.1648741000026681,-0.018183230900013475,0.10245379656563303,-0.12393157950006302
2.4075,-0.053806970850118714,-0.6418511749996861,0.06563619270014444,-2.238605779999741,-0.10002856550022028,1.4780056299997955,0.7580059044999384,0.039999384150000004,0.04,-9.651718399999334,-1.313819742205432,-1.167923450002671,-0.01819863185001349,0.1025684788824132,-0.12400359675006309
2.41,-0.05394249780011883,-0.6414928999996858,0.06580108560014458,-2.2383100399997407,-0.10028005400022051,1.4777721399997952,0.7579355859999384,0.0399993822,0.04,-9.650958199999334,-1.3168718099620877,-1.1709728000026736,-0.018214032800013505,0.10268316119919339,-0.12407561400006314
2.4125,-0.054078024750118955,-0.6411346249996855,0.06596597850014473,-2.2380142999997403,-0.10053154250022073,1.477538649999795,0.7578652674999383,0.03999938025,0.04,-9.650197999999332,-1.3199238777187432,-1.1740221500026764,-0.018229433750013516,0.10279784351597358,-0.12414763125006321
2.415,-0.05421355170011907,-0.6407763499996852,0.06613087140014487,-2.23771855999974,-0.10078303100022096,1.4773051599997948,0.7577949489999383,0.0399993783,0.04,-9.649437799999331,-1.3229759454753989,-1.177071500002679,-0.01824483470001353,0.10291252583275376,-0.12421964850006327
2.4175,-0.05434935485011992,-0.6404173299996829,0.0662961013001459,-2.2374222799997385,-0.10103503100022253,1.4770711749997933,0.7577244864999377,0.0399993768,0.04,-9.648657349999278,-1.326028674843613,-1.1801299850027058,-0.01826015095001332,0.10302679017196137,-0.12429060300006053
2.42,-0.05448571040012004,-0.6400568199996826,0.06646200520014606,-2.2371249199997383,-0.10128805400022275,1.476836199999793,0.7576537359999377,0.0399993762,0.04,-9.647836399999276,-1.3290827274349397,-1.1832067400027086,-0.018275297800013333,0.10314021855602709,-0.1243594320000606
2.4225,-0.05462206595012017,-0.6396963099996823,0.06662790910014621,-2.236827559999738,-0.10154107700022297,1.4766012249997928,0.7575829854999376,0.0399993756,0.04,-9.647015449999277,-1.3321367800262662,-1.1862834950027115,-0.018290444650013348,0.10325364694009283,-0.12442826100006066
2.4250000000000003,-0.05475842150012031,-0.6393357999996819,0.06679381300014638,-2.236530199999738,-0.10179410000022325,1.4763662499997927,0.7575122349999376,0.039999375,0.04,-9.646194499999275,-1.3351908326175934,-1.1893602500027147,-0.018305591500013364,0.10336707532415858,-0.12449709000006072
2.4275,-0.054894777050120434,-0.6389752899996816,0.06695971690014653,-2.2362328399997375,-0.10204712300022346,1.4761312749997926,0.7574414844999375,0.039999374399999996,0.04,-9.645373549999276,-1.33824488520892,-1.1924370050027173,-0.018320738350013376,0.10348050370822431,-0.12456591900006078
2.43,-0.055031132600120554,-0.6386147799996813,0.06712562080014667,-2.2359354799997373,-0.10230014600022369,1.4758962999997922,0.7573707339999374,0.0399993738,0.04,-9.644552599999274,-1.3412989378002464,-1.1955137600027201,-0.01833588520001339,0.10359393209229004,-0.12463474800006084
2.4325,-0.055167488150120673,-0.638254269999681,0.06729152470014682,-2.235638119999737,-0.10255316900022392,1.475661324999792,0.7572999834999373,0.0399993732,0.04,-9.643731649999275,-1.344352990391573,-1.198590515002723,-0.018351032050013403,0.10370736047635577,-0.1247035770000609
2.435,-0.055304383700121515,-0.6378923199996788,0.06745809300014785,-2.235339499999735,-0.10280719900022549,1.4754254399997908,0.7572289559999369,0.039999370699999995,0.04,-9.642928099999297,-1.3474173426655305,-1.201684140002748,-0.018365896900013043,0.10381865277896152,-0.1247708490000589
2.4375,-0.05544154925012163,-0.6375296499996784,0.067624993500148,-2.235040249999735,-0.10306173250022571,1.4751890999997905,0.7571577899999369,0.039999367249999994,0.04,-9.642133249999295,-1.3504868447807827,-1.2047862000027507,-0.018380620750013055,0.10392887704084154,-0.12483734250005896
2.44,-0.055578714800121755,-0.6371669799996781,0.06779189400014815,-2.2347409999997345,-0.10331626600022593,1.4749527599997903,0.7570866239999368,0.0399993638,0.04,-9.641338399999295,-1.3535563468960352,-1.2078882600027536,-0.018395344600013068,0.10403910130272156,-0.12490383600005901
2.4425,-0.05571588035012188,-0.6368043099996777,0.06795879450014829,-2.234441749999734,-0.10357079950022616,1.4747164199997902,0.7570154579999367,0.03999936035,0.04,-9.640543549999293,-1.3566258490112875,-1.2109903200027563,-0.018410068450013084,0.10414932556460157,-0.12497032950005907
2.445,-0.055853045900121995,-0.6364416399996774,0.06812569500014844,-2.234142499999734,-0.10382533300022638,1.47448007999979,0.7569442919999367,0.0399993569,0.04,-9.639748699999293,-1.35969535112654,-1.214092380002759,-0.018424792300013097,0.1042595498264816,-0.12503682300005914
2.4475000000000002,-0.055990211450122146,-0.6360789699996771,0.06829259550014861,-2.2338432499997336,-0.10407986650022666,1.4742437399997896,0.7568731259999366,0.03999935345,0.04,-9.638953849999293,-1.3627648532417929,-1.2171944400027623,-0.018439516150013113,0.10436977408836164,-0.1251033165000592
2.45,-0.05612737700012298,-0.6357162999996748,0.06845949600014964,-2.233543999999732,-0.1043344000002282,1.4740073999997882,0.7568019599999362,0.03999935,0.04,-9.638158999999243,-1.3658343553570471,-1.2202965000027788,-0.018454240000012796,0.10447999835024017,-0.12516981000005659
2.4525,-0.056265339950123096,-0.6353515404996746,0.06862737060014978,-2.2332429349997316,-0.10459041700022843,1.473769694999788,0.7567303814999361,0.039999348500000004,0.04,-9.637309549999243,-1.3689059317139376,-1.2234139350027815,-0.01846859305001281,0.10458856523046642,-0.12523329900005664
2.455,-0.05640330290012322,-0.6349867809996742,0.06879524520014993,-2.232941869999731,-0.10484643400022865,1.4735319899997879,0.756658802999936,0.039999347000000005,0.04,-9.63646009999924,-1.371977508070828,-1.2265313700027842,-0.01848294610001282,0.10469713211069265,-0.1252967880000567
2.4575,-0.05654126585012335,-0.634622021499674,0.06896311980015009,-2.232640804999731,-0.10510245100022889,1.4732942849997877,0.756587224499936,0.0399993455,0.04,-9.63561064999924,-1.3750490844277186,-1.2296488050027872,-0.018497299150012834,0.10480569899091889,-0.12536027700005675
2.46,-0.056679228800123466,-0.6342572619996736,0.06913099440015023,-2.2323397399997305,-0.10535846800022912,1.4730565799997875,0.7565156459999359,0.039999344,0.04,-9.63476119999924,-1.378120660784609,-1.23276624000279,-0.018511652200012847,0.10491426587114512,-0.1254237660000568
