time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408244.262208,-9.732782,-0.337159,0.325203,-0.036346,-0.044135,-0.049938
1765408244.265162,-9.778812,-0.465088,0.209230,-0.038943,-0.049480,-0.051160
1765408244.266153,-9.848158,-0.390961,0.281564,-0.036194,-0.048106,-0.058796
1765408244.270168,-10.072930,-0.197274,0.633070,-0.038026,-0.040928,-0.063225
1765408244.272152,-10.059779,-0.211621,0.750837,-0.040623,-0.038179,-0.053451
1765408244.275240,-9.976088,-0.325203,0.557747,-0.040928,-0.041997,-0.054367
1765408244.277212,-9.916904,-0.460306,0.509326,-0.042761,-0.041997,-0.054978
1765408244.279283,-10.092658,-0.518293,0.716762,-0.039706,-0.042761,-0.058338
1765408244.282208,-10.138689,-0.508728,0.775944,-0.037415,-0.042913,-0.057727
1765408244.284238,-10.214609,-0.408895,0.846485,-0.039706,-0.050855,-0.064599
1765408244.287197,-10.129722,-0.194883,0.533238,-0.037721,-0.051465,-0.067806
1765408244.289223,-9.882831,-0.135103,0.143472,-0.034056,-0.051465,-0.057727
1765408244.292208,-9.884026,-0.330583,0.429220,-0.039859,-0.047037,-0.056047
1765408244.294250,-10.155428,-0.325203,0.854854,-0.035125,-0.043371,-0.061239
1765408244.297279,-10.073528,-0.351506,0.601387,-0.041081,-0.046884,-0.055741
1765408244.299285,-9.893590,-0.428623,0.291726,-0.038179,-0.053298,-0.055741
1765408244.303223,-9.785987,-0.280966,0.151841,-0.035583,-0.044288,-0.063683
1765408244.305225,-9.652678,-0.286944,0.299498,-0.038179,-0.039706,-0.058948
1765408244.307308,-9.641318,-0.388570,0.426231,-0.040012,-0.049175,-0.058338
1765408244.308293,-9.783595,-0.403515,0.406504,-0.041539,-0.049175,-0.063530
1765408244.312267,-9.783595,-0.403515,0.406504,-0.041539,-0.046578,-0.063530
1765408244.314223,-9.937828,-0.378407,0.532042,-0.040317,-0.043524,-0.062919
1765408244.317270,-9.848756,-0.379005,0.407700,-0.040470,-0.049022,-0.063072
1765408244.320232,-9.931850,-0.313247,0.448350,-0.040775,-0.049786,-0.068111
1765408244.322174,-9.830223,-0.163199,0.373027,-0.040623,-0.048411,-0.063835
1765408244.325160,-9.830223,-0.163199,0.373027,-0.040623,-0.047037,-0.063835
1765408244.327208,-10.078907,-0.323410,0.949306,-0.039706,-0.045968,-0.055894
1765408244.329229,-9.988043,-0.457915,0.717360,-0.043219,-0.053909,-0.055436
1765408244.332158,-9.869678,-0.589431,0.318627,-0.042761,-0.060018,-0.060781
1765408244.335213,-9.745336,-0.402917,0.092061,-0.037415,-0.055436,-0.068722
1765408244.337166,-10.024508,-0.231946,0.518890,-0.041539,-0.053145,-0.066584
1765408244.338170,-10.143471,-0.222382,0.855452,-0.041081,-0.050091,-0.064752
1765408244.343234,-10.071137,-0.225371,0.609756,-0.043219,-0.050091,-0.060323
1765408244.345224,-9.920491,-0.343735,0.330583,-0.043982,-0.046426,-0.058796
1765408244.345724,-9.873264,-0.506337,0.448350,-0.040317,-0.046426,-0.058948
1765408244.350182,-10.009563,-0.468675,0.642037,-0.040012,-0.048869,-0.062461
1765408244.352185,-10.196077,-0.281564,0.860832,-0.039401,-0.047800,-0.064446
1765408244.353276,-10.044236,-0.289335,0.833333,-0.039859,-0.043371,-0.061239
1765408244.357187,-9.730989,-0.362267,0.255858,-0.046578,-0.053298,-0.059101
1765408244.360153,-9.827832,-0.314443,0.294118,-0.046884,-0.060323,-0.062156
1765408244.362191,-9.991032,-0.474653,0.724534,-0.045662,-0.049022,-0.057879
1765408244.365183,-10.073528,-0.632472,0.850669,-0.040623,-0.050244,-0.058796
1765408244.367213,-9.818865,-0.546389,0.377212,-0.042761,-0.052382,-0.069944
1765408244.369209,-9.646101,-0.350311,0.214012,-0.042761,-0.057879,-0.069944
1765408244.372216,-9.589908,-0.298302,0.162004,-0.037568,-0.052229,-0.066432
1765408244.374252,-9.760879,-0.441176,0.304280,-0.040012,-0.056963,-0.063683
1765408244.377193,-10.108798,-0.486609,0.701219,-0.046884,-0.046578,-0.070250
1765408244.379177,-10.066953,-0.355093,0.681492,-0.039859,-0.041997,-0.070555
1765408244.382154,-9.919893,-0.323410,0.622908,-0.038943,-0.046884,-0.064752
1765408244.385188,-9.982065,-0.322214,0.695839,-0.040928,-0.051160,-0.068417
1765408244.387179,-10.148253,-0.365256,0.845289,-0.045662,-0.051160,-0.067959
1765408244.390175,-10.080104,-0.457915,0.714371,-0.042455,-0.056352,-0.062003
1765408244.392189,-10.109396,-0.483022,0.692252,-0.041539,-0.055131,-0.068875
1765408244.395216,-9.992825,-0.463893,0.467480,-0.047953,-0.047495,-0.069333
1765408244.397152,-10.005379,-0.383788,0.546389,-0.044135,-0.049480,-0.065363
1765408244.399296,-9.924676,-0.521282,0.682688,-0.044746,-0.050244,-0.065210
1765408244.402172,-9.972500,-0.503348,0.639646,-0.042761,-0.051924,-0.070097
1765408244.405169,-9.894786,-0.425634,0.326399,-0.040623,-0.051924,-0.074984
1765408244.407210,-9.696316,-0.422047,0.408895,-0.042302,-0.050396,-0.071013
1765408244.410196,-9.610831,-0.322812,0.417264,-0.039248,-0.048106,-0.069791
1765408244.412282,-9.570778,-0.391559,0.168580,-0.039248,-0.054672,-0.069791
1765408244.415263,-9.762672,-0.364060,0.412482,-0.045662,-0.056352,-0.071624
1765408244.417165,-9.868484,-0.345528,0.483022,-0.038943,-0.049480,-0.067195
1765408244.420147,-9.901959,-0.313247,0.674916,-0.041233,-0.049938,-0.063988
1765408244.421188,-9.818865,-0.338953,0.506337,-0.043677,-0.044440,-0.066584
1765408244.425313,-9.933643,-0.372429,0.528455,-0.043677,-0.050091,-0.066584
1765408244.427333,-10.014346,-0.500359,0.606169,-0.042608,-0.054520,-0.062461
1765408244.430175,-10.215207,-0.538020,0.933764,-0.041844,-0.057727,-0.067042
1765408244.432158,-10.090266,-0.493783,0.850072,-0.042761,-0.045968,-0.067348
1765408244.435197,-9.804518,-0.603778,0.395744,-0.042913,-0.051465,-0.064294
1765408244.438121,-9.808702,-0.564323,0.545194,-0.044135,-0.055741,-0.072388
1765408244.438621,-9.984456,-0.329986,0.538020,-0.046884,-0.060781,-0.076205
1765408244.441196,-10.064561,-0.374223,0.628886,-0.046426,-0.053145,-0.069791
1765408244.443171,-9.919893,-0.347920,0.656384,-0.044440,-0.046731,-0.071624
1765408244.448236,-9.774628,-0.355691,0.312052,-0.045509,-0.055894,-0.069180
1765408244.450178,-9.766856,-0.572692,0.312649,-0.046578,-0.055894,-0.069639
1765408244.452283,-10.007172,-0.407700,0.494978,-0.042150,-0.056505,-0.072693
1765408244.454249,-10.197272,-0.373027,0.863223,-0.044288,-0.045204,-0.072846
1765408244.457207,-9.972500,-0.497370,0.787303,-0.046578,-0.041386,-0.068111
1765408244.459208,-9.953370,-0.422047,0.622908,-0.047189,-0.045357,-0.072082
1765408244.462178,-10.126732,-0.491989,0.872788,-0.048411,-0.051924,-0.067348
1765408244.465128,-10.114776,-0.569106,0.836920,-0.043371,-0.056200,-0.067348
1765408244.467207,-10.100429,-0.477642,0.616930,-0.042302,-0.060170,-0.075289
1765408244.470134,-10.126732,-0.418460,0.710186,-0.044593,-0.059101,-0.076511
1765408244.472203,-10.002987,-0.385581,0.548780,-0.043371,-0.050702,-0.074526
1765408244.475210,-9.974891,-0.258250,0.694644,-0.043677,-0.055741,-0.069791
1765408244.477134,-9.974891,-0.258250,0.694644,-0.043677,-0.052993,-0.069791
1765408244.478184,-10.054399,-0.437590,0.573888,-0.047342,-0.059101,-0.067959
1765408244.482128,-9.942610,-0.601387,0.249880,-0.044746,-0.059101,-0.067501
1765408244.485166,-9.918698,-0.614538,0.650406,-0.041692,-0.051924,-0.069639
1765408244.487158,-9.903154,-0.588833,0.760402,-0.042761,-0.043982,-0.076664
1765408244.490190,-9.954566,-0.413678,0.618125,-0.047342,-0.052382,-0.077733
1765408244.492187,-10.064561,-0.292922,0.514108,-0.048258,-0.049786,-0.078649
1765408244.493215,-10.028693,-0.189503,0.544596,-0.043371,-0.049786,-0.070708
1765408244.495275,-9.907937,-0.390961,0.697035,-0.043371,-0.042150,-0.070708
1765408244.499278,-9.858320,-0.499761,0.971425,-0.046273,-0.044288,-0.067042
1765408244.502190,-9.758488,-0.522477,0.521282,-0.049175,-0.058032,-0.066890
1765408244.504258,-9.936632,-0.601985,0.546389,-0.052382,-0.069180,-0.070708
1765408244.507210,-9.887015,-0.433405,0.340746,-0.044899,-0.057879,-0.074526
1765408244.510225,-9.931850,-0.409493,0.587637,-0.045968,-0.059407,-0.071166
1765408244.510725,-9.848158,-0.602582,0.569703,-0.053298,-0.054978,-0.074067
1765408244.515201,-9.849353,-0.467480,0.498565,-0.043066,-0.054978,-0.074678
1765408244.517172,-9.750119,-0.606169,0.388570,-0.047189,-0.058185,-0.071929
1765408244.520250,-9.985652,-0.375418,0.609756,-0.038790,-0.061239,-0.078496
1765408244.522148,-10.081299,-0.314443,0.823171,-0.038790,-0.048411,-0.078496
1765408244.524282,-9.967718,-0.237924,0.827355,-0.047037,-0.053909,-0.071319
1765408244.527200,-9.876852,-0.436394,0.671927,-0.051924,-0.053909,-0.070250
1765408244.530171,-9.999999,-0.652798,0.703013,-0.056810,-0.063683,-0.067501
1765408244.533226,-10.168577,-0.632472,0.656384,-0.048258,-0.063072,-0.074373
1765408244.533726,-10.000596,-0.618723,0.426829,-0.045968,-0.063225,-0.073609
1765408244.537245,-9.985652,-0.515304,0.688666,-0.050549,-0.056200,-0.077885
1765408244.539314,-9.817072,-0.465088,0.524868,-0.045662,-0.047647,-0.075442
1765408244.542152,-9.848158,-0.484218,0.610952,-0.047800,-0.062766,-0.072388
1765408244.545183,-10.121352,-0.456719,0.844094,-0.050244,-0.057116,-0.079412
1765408244.547242,-10.001792,-0.322214,0.567312,-0.046426,-0.057116,-0.073609
1765408244.549204,-9.725011,-0.456719,0.407700,-0.049327,-0.056963,-0.066584
1765408244.552179,-9.780008,-0.425634,0.431612,-0.052382,-0.060476,-0.072540
1765408244.553136,-10.050214,-0.522477,0.741272,-0.056200,-0.061239,-0.070250
1765408244.557293,-10.174556,-0.591822,0.954687,-0.051618,-0.058796,-0.069486
1765408244.559222,-10.215207,-0.582257,0.953491,-0.049938,-0.052076,-0.072846
1765408244.562195,-9.961142,-0.674318,0.734098,-0.053298,-0.059254,-0.071929
1765408244.564202,-9.924676,-0.616930,0.438187,-0.051465,-0.065515,-0.074678
1765408244.567187,-9.959349,-0.552367,0.438785,-0.049480,-0.065363,-0.073762
1765408244.569163,-9.943208,-0.511717,0.779531,-0.049327,-0.056963,-0.075595
1765408244.572144,-9.795551,-0.426829,0.512912,-0.047953,-0.052229,-0.071929
1765408244.575206,-9.903154,-0.361071,0.573290,-0.047953,-0.058796,-0.071929
1765408244.577134,-9.924676,-0.432209,0.579268,-0.046578,-0.058948,-0.065821
1765408244.580212,-9.889405,-0.736490,0.618125,-0.049175,-0.055589,-0.060323
1765408244.580712,-9.990434,-0.895504,0.853658,-0.051313,-0.058643,-0.072846
1765408244.583220,-10.026302,-0.769966,0.903874,-0.044288,-0.054520,-0.080176
1765408244.587189,-10.026302,-0.769966,0.903874,-0.044288,-0.057574,-0.080176
1765408244.589177,-9.843375,-0.460306,0.673123,-0.047495,-0.061697,-0.081703
1765408244.592164,-9.782400,-0.451339,0.402319,-0.046273,-0.064752,-0.077733
1765408244.594216,-9.971304,-0.595409,0.765184,-0.049175,-0.069180,-0.076358
1765408244.597166,-10.070539,-0.490196,0.844691,-0.045357,-0.060323,-0.082314
1765408244.598244,-9.916306,-0.404711,0.652200,-0.047342,-0.061239,-0.077427
1765408244.601231,-9.549257,-0.527260,0.231946,-0.049480,-0.064752,-0.071166
1765408244.603303,-9.567192,-0.535629,0.016738,-0.051771,-0.065515,-0.074831
1765408244.607303,-9.878048,-0.724534,0.549976,-0.052076,-0.060170,-0.074373
1765408244.610205,-10.217599,-0.569703,1.059302,-0.043677,-0.048564,-0.078954
1765408244.610705,-10.141678,-0.588235,1.003108,-0.050091,-0.048106,-0.077274
1765408244.615229,-10.156025,-0.570301,1.151363,-0.048869,-0.055894,-0.077274
1765408244.617976,-9.936033,-0.617527,0.765184,-0.048411,-0.059101,-0.079565
1765408244.618476,-9.976685,-0.554758,0.622908,-0.048717,-0.067501,-0.082009
1765408244.622176,-9.921089,-0.383788,0.467480,-0.050396,-0.067501,-0.086437
1765408244.625233,-10.136297,-0.353898,0.832735,-0.047647,-0.066584,-0.075136
1765408244.627194,-10.047822,-0.534433,0.750837,-0.049633,-0.061392,-0.073304
1765408244.630149,-9.866092,-0.700622,0.582257,-0.050549,-0.062308,-0.073762
1765408244.632156,-9.722619,-0.691655,0.350909,-0.051465,-0.062461,-0.081398
1765408244.635185,-9.826636,-0.453132,0.529651,-0.045968,-0.058948,-0.078496
1765408244.637160,-9.982065,-0.539216,0.947513,-0.049022,-0.059559,-0.080023
1765408244.640163,-10.000596,-0.526662,0.844094,-0.046884,-0.058032,-0.080940
1765408244.642139,-9.642514,-0.643233,0.279770,-0.054520,-0.058032,-0.078649
1765408244.645209,-9.688545,-0.486609,0.413678,-0.048258,-0.056810,-0.082925
1765408244.647190,-9.941415,-0.395744,0.793878,-0.044440,-0.053756,-0.075442
1765408244.650119,-9.941415,-0.395744,0.793878,-0.044440,-0.055131,-0.075442
1765408244.651175,-10.084887,-0.740674,0.909852,-0.050091,-0.058796,-0.075747
1765408244.655133,-9.768052,-0.784314,0.449546,-0.046731,-0.057421,-0.083078
1765408244.657135,-9.659253,-0.613343,0.406504,-0.050091,-0.062919,-0.083994
1765408244.658183,-9.886416,-0.523075,0.652200,-0.051618,-0.064752,-0.084758
1765408244.662138,-10.011955,-0.607365,0.823768,-0.055589,-0.062919,-0.081856
1765408244.664171,-9.838593,-0.765184,0.400526,-0.056505,-0.063835,-0.084758
1765408244.667164,-9.905546,-0.540411,0.689263,-0.052687,-0.063835,-0.095600
1765408244.669193,-9.880439,-0.173362,0.682090,-0.050091,-0.055741,-0.086590
1765408244.672105,-9.778812,-0.492587,0.637853,-0.056200,-0.060323,-0.075442
1765408244.675209,-9.873264,-0.748446,0.750837,-0.056658,-0.059712,-0.081703
1765408244.677139,-10.027497,-0.667145,0.820182,-0.052993,-0.064294,-0.080634
1765408244.680156,-10.090864,-0.694644,0.992348,-0.053451,-0.061697,-0.080634
1765408244.683181,-9.962935,-0.439981,0.420851,-0.050702,-0.057421,-0.084758
1765408244.685143,-9.813485,-0.694644,0.384983,-0.055131,-0.061545,-0.078343
1765408244.687152,-9.998802,-0.774749,0.896700,-0.051924,-0.056047,-0.082009
1765408244.690163,-9.998802,-0.774749,0.896700,-0.051924,-0.058032,-0.082009
1765408244.690663,-10.138689,-0.382592,1.083214,-0.053756,-0.057421,-0.085979
1765408244.695255,-9.720826,-0.460904,0.389766,-0.053756,-0.059865,-0.085979
1765408244.697120,-9.704685,-0.658776,0.486609,-0.049480,-0.061087,-0.074526
1765408244.698205,-9.750119,-0.949306,0.615136,-0.048106,-0.061087,-0.074678
1765408244.702156,-9.750119,-0.949306,0.615136,-0.048106,-0.065821,-0.074678
1765408244.705199,-9.857722,-0.613941,0.683285,-0.053603,-0.065821,-0.085979
1765408244.705699,-9.710664,-0.604974,0.331181,-0.053756,-0.068417,-0.083230
1765408244.709205,-9.667622,-0.703013,0.398135,-0.053298,-0.063072,-0.082620
1765408244.712218,-9.885818,-0.728120,0.832138,-0.054520,-0.063072,-0.086132
1765408244.715256,-10.115973,-0.530846,0.980392,-0.056352,-0.059865,-0.090408
1765408244.717170,-9.936632,-0.413080,0.645624,-0.052840,-0.060628,-0.084605
1765408244.719169,-9.770443,-0.565519,0.349115,-0.052534,-0.057879,-0.079565
1765408244.722179,-9.763867,-0.685079,0.589431,-0.050244,-0.058032,-0.077580
1765408244.725163,-10.134504,-0.822573,1.149569,-0.054672,-0.056505,-0.082161
1765408244.727203,-10.242108,-0.721545,1.203969,-0.052076,-0.052382,-0.086132
1765408244.730140,-10.108798,-0.732903,1.009086,-0.055283,-0.066737,-0.087812
1765408244.732200,-9.891200,-0.732903,0.603180,-0.054978,-0.066737,-0.086132
1765408244.735146,-9.800333,-0.746652,0.297704,-0.056810,-0.076053,-0.087965
1765408244.737163,-9.894786,-0.590626,0.523075,-0.053909,-0.065057,-0.097738
1765408244.739216,-10.132113,-0.263032,0.945720,-0.047037,-0.051007,-0.084452
1765408244.742128,-9.972500,-0.490196,0.862625,-0.051160,-0.057574,-0.071319
1765408244.744153,-10.003586,-0.907460,0.711382,-0.057727,-0.063377,-0.074373
1765408244.747229,-10.003586,-0.907460,0.711382,-0.057727,-0.062461,-0.074373
1765408244.749194,-9.968913,-0.820182,0.719153,-0.045815,-0.049327,-0.088117
1765408244.752139,-9.949782,-0.489000,1.168101,-0.045815,-0.048258,-0.091630
1765408244.754190,-10.037063,-0.328790,1.148972,-0.054825,-0.058490,-0.089644
1765408244.757178,-9.936632,-0.563725,0.614538,-0.056658,-0.071013,-0.078954
1765408244.759263,-9.936632,-0.563725,0.614538,-0.056658,-0.077427,-0.078954
1765408244.762194,-10.112983,-0.576279,0.933764,-0.056505,-0.061697,-0.081092
1765408244.765163,-9.942013,-0.857245,0.721545,-0.057421,-0.061392,-0.078191
1765408244.767128,-9.704685,-0.988163,0.188905,-0.062461,-0.067959,-0.087354
1765408244.770218,-9.829626,-0.676710,0.326399,-0.054367,-0.067959,-0.092852
1765408244.772125,-10.033475,-0.626494,1.110713,-0.052382,-0.047495,-0.088881
1765408244.775156,-10.033475,-0.601387,1.132233,-0.049786,-0.057879,-0.086285
1765408244.777160,-9.872069,-0.919416,0.572095,-0.060934,-0.068570,-0.088881
1765408244.779192,-9.629960,-0.863223,0.282162,-0.060170,-0.063377,-0.094684
1765408244.783205,-9.866092,-0.526064,0.616930,-0.049786,-0.056505,-0.094379
1765408244.785118,-9.879243,-0.639646,1.112506,-0.056505,-0.058948,-0.085063
1765408244.785618,-10.105211,-0.573888,0.965447,-0.063377,-0.065210,-0.092241
1765408244.789215,-9.885221,-0.686274,0.483620,-0.060018,-0.063683,-0.084758
1765408244.792180,-9.763269,-0.919416,0.572692,-0.051465,-0.064141,-0.079718
1765408244.794223,-9.753705,-0.824964,0.827355,-0.051465,-0.057879,-0.089339
1765408244.797128,-10.077712,-0.780727,0.907460,-0.058490,-0.066432,-0.094684
1765408244.800152,-10.190698,-0.675514,0.726327,-0.054672,-0.067959,-0.095600
1765408244.802130,-10.054399,-0.543400,0.818986,-0.053145,-0.062766,-0.092393
1765408244.805181,-9.861309,-0.490196,0.924199,-0.056658,-0.052840,-0.085674
1765408244.807179,-9.988641,-0.497370,1.023434,-0.058643,-0.063377,-0.082009
1765408244.809221,-9.997009,-0.795074,0.608560,-0.061239,-0.074067,-0.079565
1765408244.812248,-9.892993,-0.873386,0.503945,-0.061087,-0.072082,-0.083230
1765408244.814206,-9.857125,-0.917025,0.879962,-0.056658,-0.054672,-0.089950
1765408244.817132,-9.683165,-0.723936,0.860832,-0.055741,-0.056352,-0.084758
1765408244.823297,-9.782400,-0.869201,0.508130,-0.064294,-0.072388,-0.087506
1765408244.823797,-9.956957,-0.746652,0.509326,-0.058185,-0.074984,-0.095600
1765408244.825350,-9.970109,-0.577475,0.835724,-0.052534,-0.052229,-0.089186
1765408244.825850,-9.743543,-0.627092,0.959469,-0.057727,-0.052229,-0.083689
1765408244.829227,-9.831419,-0.787303,0.954089,-0.066584,-0.063835,-0.084758
1765408244.832164,-9.744141,-0.989359,0.541607,-0.056505,-0.074984,-0.085216
1765408244.835207,-9.601266,-1.077236,0.341942,-0.047495,-0.076205,-0.087659
1765408244.837157,-9.935436,-0.879962,0.893711,-0.053451,-0.067501,-0.096364
1765408244.840197,-10.117167,-0.648015,1.058106,-0.054672,-0.060934,-0.100640
1765408244.843233,-9.990434,-0.726925,0.687470,-0.056352,-0.065515,-0.092393
1765408244.845124,-9.782400,-0.714969,0.518890,-0.055131,-0.068417,-0.094990
1765408244.847147,-9.909132,-0.613343,0.805237,-0.058643,-0.059101,-0.094684
1765408244.850121,-9.725011,-0.703013,0.668938,-0.059559,-0.060628,-0.091172
1765408244.853145,-9.889405,-0.693448,0.711382,-0.060170,-0.066126,-0.088575
1765408244.853645,-9.874461,-0.868006,0.706600,-0.061087,-0.062461,-0.091477
1765408244.857139,-9.925274,-0.998326,0.980392,-0.058338,-0.059407,-0.088575
1765408244.860099,-9.835006,-0.813008,1.062888,-0.056047,-0.058490,-0.099266
1765408244.862148,-9.802725,-0.595409,0.902678,-0.059101,-0.068264,-0.100029
1765408244.865100,-9.735771,-0.514108,0.535031,-0.061545,-0.074678,-0.094073
1765408244.868141,-9.958152,-0.435198,0.529651,-0.053603,-0.080940,-0.085368
1765408244.868641,-9.845766,-0.787900,0.652798,-0.060170,-0.064294,-0.081551
1765408244.872106,-9.952174,-0.750837,0.690459,-0.056505,-0.064294,-0.085979
1765408244.875135,-9.952174,-0.750837,0.690459,-0.056505,-0.058032,-0.085979
1765408244.877118,-9.860114,-0.846485,0.834529,-0.055131,-0.061239,-0.082314
1765408244.880213,-9.929459,-0.921808,0.895504,-0.061850,-0.060323,-0.090561
1765408244.882110,-10.054996,-0.851267,0.960067,-0.058643,-0.062308,-0.095753
1765408244.885131,-10.041844,-0.630081,0.999522,-0.059407,-0.062308,-0.096059
1765408244.887158,-9.987445,-0.483620,0.902678,-0.058185,-0.067806,-0.092852
1765408244.888177,-9.842180,-0.501554,0.957078,-0.061392,-0.064752,-0.086590
1765408244.891226,-9.693925,-0.802248,0.569106,-0.062308,-0.067959,-0.080176
1765408244.895179,-9.706479,-1.082018,0.466284,-0.066126,-0.075289,-0.082925
1765408244.898116,-10.062170,-1.006695,0.811812,-0.061545,-0.070860,-0.091324
1765408244.900181,-9.948587,-1.027020,0.893113,-0.058338,-0.057421,-0.094990
1765408244.902199,-9.795551,-0.875179,0.743065,-0.060628,-0.060018,-0.101709
1765408244.905181,-9.733380,-0.542205,0.746054,-0.061545,-0.060018,-0.104611
1765408244.907157,-9.808702,-0.526064,0.925394,-0.061545,-0.062919,-0.104611
