time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2975,0.004734993025012303,-0.7897434960000143,-0.008657758150023452,-2.358160985000005,-0.025594257800069242,1.5815624900000285,0.7739937989999676,0.039999966,0.04,-9.81208459999998,-0.19939073398760643,0.12040880525035033,-0.022799799050037536,-0.04462103545670396,-0.04313325755007041
1.3,0.004761053200012607,-0.7897737600000146,-0.00870743800002403,-2.3581715000000054,-0.025740935000070953,1.5816230000000293,0.7739252399999668,0.039999966,0.04,-9.81204499999999,-0.20047852397017893,0.12115094000035825,-0.022879310000037758,-0.04471976310019413,-0.043282400000071004
1.3025,0.00478770689501263,-0.7898047260000147,-0.008758250200024076,-2.3581824800000053,-0.025890954200071085,1.5816848750000294,0.7738551194999668,0.039999966,0.04,-9.81202527499999,-0.2015963971620134,0.12190842650035894,-0.02295914375003783,-0.044819004274951696,-0.04343253650007114
1.305,0.0048143605900126535,-0.7898356920000147,-0.008809062400024121,-2.358193460000005,-0.026040973400071218,1.5817467500000293,0.7737849989999667,0.039999966,0.04,-9.81200554999999,-0.20271427035384793,0.1226659130003596,-0.0230389775000379,-0.044918245449709265,-0.04358267300007127
1.3075,0.0048410142850126795,-0.7898666580000148,-0.008859874600024171,-2.3582044400000055,-0.026190992600071364,1.5818086250000294,0.7737148784999667,0.039999966,0.04,-9.81198582499999,-0.20383214354568252,0.12342339950036034,-0.02311881125003798,-0.045017486624466835,-0.04373280950007142
1.31,0.004867667980012703,-0.7898976240000147,-0.008910686800024216,-2.3582154200000054,-0.026341011800071496,1.5818705000000295,0.7736447579999666,0.039999966,0.04,-9.81196609999999,-0.204950016737517,0.12418088600036102,-0.02319864500003805,-0.0451167277992244,-0.04388294600007155
1.3125,0.004894321675012726,-0.7899285900000148,-0.008961499000024261,-2.3582264000000053,-0.026491031000071632,1.5819323750000296,0.7735746374999666,0.039999966,0.04,-9.81194637499999,-0.2060678899293515,0.12493837250036169,-0.02327847875003812,-0.04521596897398196,-0.04403308250007169
1.315,0.004920975370012751,-0.7899595560000149,-0.009012311200024306,-2.3582373800000056,-0.026641050200071764,1.5819942500000295,0.7735045169999665,0.039999966,0.04,-9.81192664999999,-0.207185763121186,0.12569585900036237,-0.02335831250003819,-0.04531521014873952,-0.04418321900007182
1.3175000000000001,0.004947827325013062,-0.7899907550000153,-0.009063501850024901,-2.3582484050000057,-0.026792186350073518,1.5820565950000303,0.7734338814999657,0.039999966,0.04,-9.811911324999997,-0.20831084698493266,0.12645868600037077,-0.023438249950038417,-0.045414752885747194,-0.044333457150072114
1.32,0.004975075800013086,-0.7900224200000152,-0.009115449400024947,-2.3582595200000056,-0.026945556400073654,1.5821198800000302,0.7733622159999656,0.039999966,0.04,-9.811904799999997,-0.2094503521924723,0.12723219400037147,-0.02351839480003849,-0.04551489874725376,-0.04448389860007225
1.3225,0.00500232427501311,-0.7900540850000153,-0.009167396950024992,-2.3582706350000056,-0.02709892645007379,1.5821831650000304,0.7732905504999655,0.039999966,0.04,-9.811898274999997,-0.2105898574000119,0.12800570200037215,-0.02359853965003856,-0.04561504460876031,-0.04463434005007238
1.325,0.0050295727500131344,-0.7900857500000152,-0.00921934450002504,-2.3582817500000055,-0.027252296500073925,1.5822464500000304,0.7732188849999655,0.039999966,0.04,-9.811891749999997,-0.2117293626075515,0.12877921000037285,-0.02367868450003863,-0.04571519047026687,-0.044784781500072514
1.3275000000000001,0.00505682122501316,-0.7901174150000153,-0.00927129205002509,-2.3582928650000055,-0.02740566655007408,1.5823097350000306,0.7731472194999655,0.039999966,0.04,-9.811885224999997,-0.21286886781509123,0.1295527180003736,-0.02375882935003871,-0.04581533633177344,-0.04493522295007266
1.33,0.005084069700013185,-0.7901490800000154,-0.009323239600025136,-2.3583039800000054,-0.027559036600074215,1.5823730200000306,0.7730755539999653,0.039999966,0.04,-9.811878699999998,-0.21400837302263084,0.1303262260003743,-0.02383897420003878,-0.04591548219328,-0.04508566440007279
1.3325,0.005111318175013209,-0.7901807450000153,-0.009375187150025182,-2.3583150950000054,-0.02771240665007435,1.5824363050000307,0.7730038884999653,0.039999966,0.04,-9.811872174999998,-0.21514787823017048,0.13109973400037497,-0.02391911905003885,-0.04601562805478655,-0.04523610585007293
1.335,0.005138964330013523,-0.7902128640000158,-0.009427893400025781,-2.3583262400000056,-0.027868017200076117,1.5825005000000314,0.7729311629999644,0.039999966,0.04,-9.811835899999975,-0.21630525291022676,0.13188329600038298,-0.023999551200039132,-0.04611542820935316,-0.04538696370007336
1.3375000000000001,0.00516680932501355,-0.7902452100000158,-0.009480979000025834,-2.3583374000000057,-0.02802474800007627,1.5825651500000315,0.7728579074999643,0.039999966,0.04,-9.811784749999976,-0.21747156232652198,0.13267188500038377,-0.02408012700003921,-0.04621505551045018,-0.04553802975007351
1.34,0.0051946543200135755,-0.7902775560000158,-0.00953406460002588,-2.3583485600000054,-0.02818147880007641,1.5826298000000316,0.7727846519999643,0.039999966,0.04,-9.811733599999975,-0.21863787174281712,0.13346047400038447,-0.024160702800039284,-0.046314682811547186,-0.045689095800073645
1.3425,0.0052224993150136,-0.7903099020000158,-0.009587150200025927,-2.3583597200000055,-0.02833820960007655,1.5826944500000317,0.7727113964999642,0.039999966,0.04,-9.811682449999976,-0.21980418115911227,0.13424906300038517,-0.024241278600039353,-0.0464143101126442,-0.04584016185007378
1.345,0.005250344310013625,-0.7903422480000158,-0.009640235800025975,-2.3583708800000056,-0.02849494040007669,1.5827591000000316,0.7726381409999642,0.039999966,0.04,-9.811631299999975,-0.22097049057540738,0.13503765200038584,-0.024321854400039426,-0.046513937413741206,-0.045991227900073914
1.3475,0.005278189305013649,-0.7903745940000159,-0.009693321400026022,-2.3583820400000057,-0.028651671200076827,1.5828237500000317,0.772564885499964,0.039999966,0.04,-9.811580149999974,-0.22213679999170252,0.13582624100038654,-0.024402430200039498,-0.04661356471483821,-0.04614229395007405
1.35,0.00530603430001397,-0.7904069400000162,-0.009746407000026635,-2.358393200000006,-0.028808402000078635,1.5828884000000325,0.7724916299999632,0.039999966,0.04,-9.811528999999968,-0.22330310940801018,0.13661483000039457,-0.024483006000039716,-0.04671319201593482,-0.04629336000007449
1.3525,0.005334477180013996,-0.7904400030000163,-0.009800633800026683,-2.3584045700000056,-0.028968500600078776,1.5829544600000325,0.7724168054999632,0.039999964199999995,0.04,-9.811464649999968,-0.22449471876083832,0.1374181850003953,-0.024563863800039786,-0.046811965480495404,-0.04644502095007463
1.355,0.005362920060014021,-0.7904730660000163,-0.009854860600026731,-2.3584159400000058,-0.02912859920007892,1.5830205200000327,0.7723419809999631,0.0399999624,0.04,-9.811400299999969,-0.22568632811366643,0.138221540000396,-0.02464472160003986,-0.046910738945056,-0.04659668190007476
1.3575,0.005391362940014046,-0.7905061290000164,-0.00990908740002678,-2.3584273100000055,-0.02928869780007906,1.5830865800000327,0.772267156499963,0.039999960599999995,0.04,-9.811335949999968,-0.22687793746649457,0.13902489500039672,-0.02472557940003993,-0.047009512409616594,-0.04674834285007489
1.36,0.005419805820014074,-0.7905391920000163,-0.009963314200026831,-2.3584386800000057,-0.029448796400079216,1.5831526400000329,0.772192331999963,0.0399999588,0.04,-9.811271599999968,-0.22806954681932282,0.1398282500003975,-0.02480643720004001,-0.04710828587417719,-0.046900003800075044
1.3625,0.005448248700014099,-0.7905722550000164,-0.01001754100002688,-2.3584500500000054,-0.02960889500007936,1.5832187000000328,0.7721175074999629,0.039999956999999996,0.04,-9.811207249999969,-0.22926115617215095,0.14063160500039823,-0.02488729500004008,-0.047207059338737783,-0.047051664750075176
1.365,0.005476691580014124,-0.7906053180000164,-0.010071767800026927,-2.3584614200000056,-0.0297689936000795,1.5832847600000328,0.7720426829999629,0.0399999552,0.04,-9.811142899999968,-0.2304527655249791,0.14143496000039893,-0.024968152800040153,-0.04730583280329838,-0.047203325700075315
1.3675,0.0055053340750144475,-0.7906386105000168,-0.010126375900027546,-2.358472900000006,-0.029930217000081322,1.5833512800000336,0.771967336999962,0.0399999542,0.04,-9.811083449999975,-0.23164916411102207,0.14224461750040907,-0.025049091850040346,-0.04740445334469199,-0.04735503565007552
1.37,0.005534375800014476,-0.7906723620000168,-0.010181746600027599,-2.358484600000006,-0.030093690000081483,1.5834187200000336,0.7718909479999619,0.0399999548,0.04,-9.811033799999976,-0.23285514116347342,0.14306688000040987,-0.025130193400040423,-0.04750276803975234,-0.04750684360007567
1.3725,0.005563417525014502,-0.7907061135000168,-0.010237117300027649,-2.358496300000006,-0.030257163000081626,1.5834861600000336,0.7718145589999619,0.0399999554,0.04,-9.810984149999975,-0.23406111821592468,0.1438891425004106,-0.025211294950040496,-0.047601082734812686,-0.0476586515500758
1.375,0.0055924592500145275,-0.7907398650000169,-0.010292488000027697,-2.358508000000006,-0.030420636000081772,1.5835536000000336,0.7717381699999618,0.039999956,0.04,-9.810934499999975,-0.23526709526837591,0.14471140500041133,-0.02529239650004057,-0.047699397429873024,-0.04781045950007594
1.3775,0.005621500975014553,-0.7907736165000169,-0.010347858700027747,-2.3585197000000058,-0.03058410900008192,1.5836210400000337,0.7716617809999617,0.0399999566,0.04,-9.810884849999976,-0.23647307232082718,0.14553366750041205,-0.02537349805004064,-0.04779771212493337,-0.04796226745007607
1.3800000000000001,0.005650542700014582,-0.7908073680000169,-0.0104032294000278,-2.358531400000006,-0.030747582000082076,1.5836884800000337,0.7715853919999617,0.0399999572,0.04,-9.810835199999975,-0.23767904937327852,0.14635593000041283,-0.02545459960004072,-0.04789602681999372,-0.04811407540007622
1.3825,0.005679584425014607,-0.7908411195000169,-0.010458600100027849,-2.358543100000006,-0.030911055000082222,1.583755920000034,0.7715090029999615,0.0399999578,0.04,-9.810785549999975,-0.23888502642572976,0.14717819250041356,-0.025535701150040793,-0.047994341515054065,-0.04826588335007635
1.385,0.0057090263000149355,-0.7908753230000173,-0.010514734100028476,-2.358555150000006,-0.031076782600084073,1.5838243100000347,0.7714315529999607,0.039999958,0.04,-9.810751599999987,-0.24012095779243553,0.14801151300042265,-0.02561703690004104,-0.048093001171996295,-0.04841804080007675
1.3875,0.005738668250014962,-0.7909097525000174,-0.010571249750028527,-2.3585673750000065,-0.031243637500084222,1.5838931750000347,0.7713535724999606,0.039999958,0.04,-9.810725499999988,-0.24137186631623464,0.1488503625004234,-0.025698489750041114,-0.048191833309879084,-0.04857037300007689
1.3900000000000001,0.00576831020001499,-0.7909441820000174,-0.01062776540002858,-2.3585796000000063,-0.03141049240008438,1.5839620400000347,0.7712755919999605,0.039999958,0.04,-9.810699399999987,-0.24262277484003386,0.14968921200042423,-0.02577994260004119,-0.04829066544776188,-0.048722705200077036
1.3925,0.005797952150015017,-0.7909786115000175,-0.010684281050028631,-2.358591825000006,-0.03157734730008453,1.5840309050000347,0.7711976114999605,0.039999958,0.04,-9.810673299999987,-0.24387368336383294,0.15052806150042497,-0.025861395450041263,-0.04838949758564467,-0.04887503740007717
1.395,0.005827594100015043,-0.7910130410000175,-0.010740796700028681,-2.358604050000006,-0.03174420220008468,1.584099770000035,0.7711196309999604,0.039999958,0.04,-9.810647199999986,-0.24512459188763205,0.1513669110004257,-0.025942848300041337,-0.04848832972352746,-0.04902736960007731
1.3975,0.005857236050015069,-0.7910474705000176,-0.010797312350028732,-2.3586162750000064,-0.03191105710008483,1.584168635000035,0.7710416504999603,0.039999958,0.04,-9.810621099999986,-0.24637550041143116,0.15220576050042647,-0.02602430115004141,-0.048587161861410245,-0.04917970180007744
1.4000000000000001,0.005886878000015404,-0.7910819000000179,-0.010853828000029372,-2.3586285000000062,-0.032077912000086715,1.5842375000000357,0.7709636699999595,0.039999958,0.04,-9.810594999999992,-0.24762640893523905,0.15304461000043337,-0.026105754000041573,-0.04868599399929352,-0.049332034000077706
1.4025,0.0059171205950154316,-0.7911170600000179,-0.010911490550029422,-2.3586407700000063,-0.03224814970008687,1.5843077300000359,0.7708841069999594,0.0399999574,0.04,-9.810581649999992,-0.24889434948628272,0.15389543850043413,-0.026187373050041644,-0.048785766586712166,-0.04948459360007784
1.405,0.005947363190015458,-0.791152220000018,-0.010969153100029473,-2.3586530400000063,-0.03241838740008702,1.5843779600000358,0.7708045439999593,0.0399999568,0.04,-9.810568299999993,-0.25016229003732643,0.1547462670004349,-0.02626899210004172,-0.04888553917413082,-0.04963715320007798
1.4075,0.005977605785015485,-0.791187380000018,-0.011026815650029524,-2.3586653100000063,-0.032588625100087164,1.584448190000036,0.7707249809999592,0.0399999562,0.04,-9.810554949999993,-0.2514302305883701,0.15559709550043566,-0.02635061115004179,-0.048985311761549466,-0.049789712800078115
1.41,0.006007848380015512,-0.791222540000018,-0.011084478200029576,-2.3586775800000064,-0.032758862800087316,1.584518420000036,0.7706454179999591,0.0399999556,0.04,-9.810541599999993,-0.2526981711394138,0.15644792400043642,-0.026432230200041863,-0.04908508434896812,-0.04994227240007825
1.4125,0.006038090975015542,-0.791257700000018,-0.011142140750029632,-2.358689850000006,-0.03292910050008748,1.5845886500000361,0.7705658549999591,0.039999955,0.04,-9.810528249999994,-0.2539661116904576,0.15729875250043723,-0.026513849250041945,-0.04918485693638677,-0.0500948320000784
1.415,0.006068333570015568,-0.7912928600000181,-0.011199803300029683,-2.358702120000006,-0.03309933820008763,1.584658880000036,0.770486291999959,0.039999954399999996,0.04,-9.810514899999994,-0.25523405224150125,0.158149581000438,-0.026595468300042016,-0.049284629523805426,-0.05024739160007854
1.4175,0.006098776655015905,-0.7913282450000184,-0.011257848425030326,-2.358714460000006,-0.03327070450008953,1.584729580000037,0.7704061974999581,0.039999953649999996,0.04,-9.81048104999996,-0.2565104693181032,0.15900661950044834,-0.02667715160004219,-0.04938403610145168,-0.05040009145007889
1.42,0.006129620720015933,-0.7913640800000185,-0.011316658700030378,-2.358726940000006,-0.03344432800008969,1.584801220000037,0.770325039999958,0.0399999526,0.04,-9.810406199999962,-0.2578038394457822,0.15987607800044912,-0.02675896340004226,-0.049482710659554854,-0.05055307180007903
1.4225,0.006160464785015963,-0.7913999150000185,-0.011375468975030436,-2.3587394200000062,-0.03361795150008986,1.584872860000037,0.770243882499958,0.039999951549999996,0.04,-9.810331349999961,-0.2590972095734614,0.16074553650044998,-0.02684077520004234,-0.049581385217658036,-0.05070605215007917
1.425,0.00619130885001599,-0.7914357500000185,-0.011434279250030488,-2.3587519000000063,-0.033791575000090016,1.584944500000037,0.770162724999958,0.0399999505,0.04,-9.810256499999962,-0.2603905797011405,0.16161499500045076,-0.026922587000042412,-0.049680059775761204,-0.05085903250007931
1.4275,0.006222152915016018,-0.7914715850000186,-0.011493089525030541,-2.3587643800000064,-0.033965198500090166,1.585016140000037,0.7700815674999578,0.03999994945,0.04,-9.810181649999961,-0.26168394982881954,0.16248445350045151,-0.027004398800042486,-0.04977873433386438,-0.05101201285007945
1.43,0.006252996980016045,-0.7915074200000186,-0.011551899800030593,-2.3587768600000065,-0.03413882200009032,1.5850877800000371,0.7700004099999578,0.0399999484,0.04,-9.81010679999996,-0.2629773199564986,0.1633539120004523,-0.027086210600042557,-0.04987740889196755,-0.051164993200079584
1.4325,0.006283841045016076,-0.7915432550000187,-0.01161071007503065,-2.3587893400000066,-0.034312445500090494,1.5851594200000374,0.7699192524999577,0.03999994735,0.04,-9.810031949999962,-0.26427069008417775,0.16422337050045316,-0.027168022400042638,-0.04997608345007073,-0.051317973550079735
1.435,0.006315086360016417,-0.7915795870000191,-0.011670286150031302,-2.3588018900000067,-0.03448833180009242,1.585231990000038,0.7698370549999568,0.0399999466,0.04,-9.80996759999997,-0.26558171808788533,0.1651014890004607,-0.027249981100042824,-0.05007449537520766,-0.051471204300080065
