time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.3025,-9.735436777168058,-0.9350127569246455,0.5877829109678178,-0.0488832076072095,-0.07333850192564245,-0.0956134816362965,2.3025
2.305,-9.762934459365683,-0.9808216477348839,0.5825827493029606,-0.05337588834082097,-0.0795483913883443,-0.1066274870099827,2.305
2.3075,-9.683063686349124,-0.9522268348834099,0.6265131512283914,-0.05135987912744717,-0.08324816783395532,-0.11007871477028564,2.3075
2.31,-9.745960219380251,-0.8859951024992941,0.6937315955092483,-0.06436646840432159,-0.07952359594851394,-0.099660659470596,2.31
2.3125,-9.721036954039443,-0.9829555781286676,0.621782545214999,-0.04436287905057502,-0.07545632714276564,-0.10289028847952486,2.3125
2.315,-9.753379957187652,-1.0007786794936806,0.6140191102696583,-0.058536582815876516,-0.06913429464307269,-0.09727477838285949,2.315
2.3175,-9.715929731689513,-0.9903223087860374,0.5993393879646216,-0.056202356188004655,-0.06866312488299305,-0.0973125225372192,2.3175
2.32,-9.862145014369313,-1.0057063260309222,0.5637470013459703,-0.05409764014127854,-0.07596558773827737,-0.10450637433575537,2.32
2.3225,-9.758618550529679,-0.948001402636484,0.5438410379137264,-0.05218124354554986,-0.07799781875544416,-0.10544980741655739,2.3225
2.325,-9.767108957560653,-0.9712147976113493,0.6006066991111585,-0.06458970704176294,-0.07530147587844621,-0.10723215174036453,2.325
2.3275,-9.727593186283482,-0.9565074788486718,0.5692542338379727,-0.05432595714702471,-0.0782368062867144,-0.09077464497419893,2.3275
2.33,-9.736688024963854,-0.9899788564873568,0.6102617087000947,-0.06827964057583756,-0.08940196735718424,-0.1101031004192202,2.33
2.3325,-9.777823278533491,-0.9448883104887822,0.586249158919778,-0.05570673642572032,-0.0815867323502547,-0.10541842395555383,2.3325
2.335,-9.821057936668259,-0.9944853144896453,0.592938162100583,-0.052996220388714335,-0.08013669896473687,-0.09482194831768236,2.335
2.3375,-9.782386554365361,-0.9759415879270256,0.6519913297378509,-0.054425357500792006,-0.08065602969872086,-0.10818127878244106,2.3375
2.34,-9.74376570310109,-1.013088266479279,0.6723530975726402,-0.04694783134635544,-0.08129113150475699,-0.09807291120629526,2.34
2.3425,-9.733740582183188,-0.9861696091632953,0.5641530107769582,-0.045389819640702676,-0.07531825223228635,-0.11143736712316991,2.3425
2.345,-9.72699135119247,-1.039145403656229,0.636470749293321,-0.059659892280441565,-0.07021994435731001,-0.09726870670034413,2.345
2.3475,-9.705092521458438,-0.9859972932598703,0.5730005925832607,-0.054988159309551185,-0.07970020910234743,-0.10902967641594102,2.3475
2.35,-9.706514738357939,-1.0392469113242833,0.5947796413833781,-0.055964908863579896,-0.07741610751688847,-0.10420168988767994,2.35
2.3525,-9.697297637043944,-0.9712683937885157,0.6194623623529313,-0.05849744639712305,-0.08285804390468123,-0.10320239770785608,2.3525
2.355,-9.75862344933353,-1.0116935529357043,0.5812856742957919,-0.05167078694609457,-0.06675469658182989,-0.09691711636602512,2.355
2.3575,-9.708182314852584,-0.939625139399315,0.6592099294583638,-0.045265223082778146,-0.08003831065024447,-0.09705123509167729,2.3575
2.36,-9.747148184265004,-1.0282269683420646,0.5762055859314611,-0.05488852229281864,-0.07721315371709195,-0.09788156781858186,2.36
2.3625000000000003,-9.794747235319996,-1.0579382691889476,0.5560469018407126,-0.05175138745997092,-0.0828148692137726,-0.10006929981691152,2.3625000000000003
2.365,-9.777145980736435,-1.0040013794866967,0.6140695610308774,-0.05603335422957549,-0.076118315243189,-0.10246648666631993,2.365
2.3675,-9.71633983849538,-1.0224763300963051,0.5763482869648725,-0.0551483978546689,-0.07915193407808452,-0.09028954680983664,2.3675
2.37,-9.73480853348026,-0.9964846886634603,0.6545342240144759,-0.05578723638134664,-0.07515998108542211,-0.10168540388984457,2.37
2.3725,-9.769930841446484,-1.0596180646981352,0.6392891015938263,-0.055205165790990905,-0.0781725000942635,-0.10350645935377444,2.3725
2.375,-9.752450237849919,-1.036301972434845,0.6419507861155451,-0.0599414180912539,-0.07584751650336431,-0.1093746187066447,2.375
2.3775,-9.788448877578597,-1.0322716641019722,0.583149413916833,-0.05270797486548359,-0.07857703998873215,-0.10225611434368298,2.3775
2.38,-9.756759491156142,-1.047408096701277,0.6160997767376482,-0.054966374794309304,-0.07749445067609596,-0.0983404878992542,2.38
2.3825,-9.774146969972962,-1.0586053320788062,0.5381639730996974,-0.05973042343972286,-0.08432298652939463,-0.10969910014844166,2.3825
2.385,-9.79746942533676,-0.9783184959142632,0.6263103396870271,-0.058357288002170875,-0.08393430393135502,-0.09884865934234735,2.385
2.3875,-9.740318994147916,-1.0386325917528,0.7068880177610952,-0.05340095907520617,-0.08061553797139716,-0.10696100917595656,2.3875
2.39,-9.77767808609508,-1.0285483661916603,0.6195654840375096,-0.056492253921187646,-0.07911859330451454,-0.10003963291632145,2.39
2.3925,-9.695044199930425,-1.0441193510973015,0.596830260967429,-0.049655119844142705,-0.07661329218877927,-0.10455088025815104,2.3925
2.395,-9.788430487932656,-1.0701850644826578,0.6336486283747267,-0.04973228396160858,-0.08151062303778067,-0.10721072759825148,2.395
2.3975,-9.797603149538034,-1.0809645740086002,0.6436321910505343,-0.0578538637440882,-0.07512277266448814,-0.10562769199162413,2.3975
2.4,-9.761651249120577,-1.0147830280482983,0.6192510093022091,-0.0684242906384553,-0.07613933031230953,-0.10880584615476381,2.4
2.4025,-9.768810609873977,-1.0806888298805242,0.6316933821258223,-0.058209465500597066,-0.08904930894135922,-0.09658438320993834,2.4025
2.405,-9.782914729215467,-1.0479112046335743,0.6523365653911052,-0.052670059111998194,-0.07436545224090607,-0.11086143143560533,2.405
2.4075,-9.708547158785565,-1.0315104631896304,0.6970914328403189,-0.057277250981851,-0.07675811347290849,-0.10561140550026071,2.4075
2.41,-9.73706841475726,-1.0353499440558476,0.6357373480054125,-0.057433854888445074,-0.07989607564618759,-0.10865727485995968,2.41
2.4125,-9.710895098157913,-1.0669012962470954,0.6492509398766934,-0.059821287735782755,-0.07321647834025186,-0.10807224067295282,2.4125
2.415,-9.695894694058008,-1.0471107626820468,0.6999474407850471,-0.06617675727858084,-0.0801907948171561,-0.11349281377855054,2.415
2.4175,-9.716975464513213,-1.0775974305958653,0.7016474653455922,-0.06283710528199228,-0.07218666885838299,-0.1057991309736419,2.4175
2.42,-9.724945518360766,-1.110704589057655,0.6924187193197444,-0.05342760041355521,-0.07509562254043091,-0.10777821525760563,2.42
2.4225,-9.680496913222463,-1.0802086609224546,0.6984145468839814,-0.05508606016949989,-0.07695603584805555,-0.10681185453420418,2.4225
2.4250000000000003,-9.763858931487716,-1.0752678000576323,0.6652826860187755,-0.058730389522125004,-0.07474966975651882,-0.09383671326294604,2.4250000000000003
2.4275,-9.696379115678319,-1.081612615471009,0.6439300917827434,-0.06185139278015509,-0.0753157299769623,-0.1078843041299954,2.4275
2.43,-9.78887154493259,-1.0659842886283535,0.6671740879866792,-0.05926076745427151,-0.07678780895443052,-0.10760706230502559,2.43
2.4325,-9.762355785454288,-1.171588778425879,0.7447287578531672,-0.054624642030194764,-0.08633452878788371,-0.1210588681505889,2.4325
2.435,-9.702173741339946,-1.0642816292236752,0.6385248621115857,-0.05867318488234595,-0.07991922360264887,-0.09654517798735694,2.435
2.4375,-9.719188851521592,-1.0727627670037465,0.6514173467696361,-0.05458362019142977,-0.08764728649499189,-0.10679523476434166,2.4375
2.44,-9.69194337993713,-0.99292184909593,0.6527473239452837,-0.05900600658586598,-0.07773215060792113,-0.10929024959683319,2.44
2.4425,-9.768867465883686,-1.092430114631586,0.721166517199445,-0.054207036677441665,-0.07599214119999025,-0.10463731491945803,2.4425
2.445,-9.710986087011113,-1.155816304762703,0.647626736523622,-0.051431448727052964,-0.07709908825867069,-0.1080402289528813,2.445
2.4475,-9.71822758632783,-1.1417722327583988,0.6614201853862411,-0.0622843468706994,-0.08058888588178549,-0.10298653868864663,2.4475
2.45,-9.651625940676809,-1.0423839226618385,0.7143682218595528,-0.05709264237992687,-0.07788421830199384,-0.1040902627804257,2.45
2.4525,-9.739418049844781,-1.1894309548445023,0.650894136568879,-0.061528009490456975,-0.08034338649870561,-0.1039931479932213,2.4525
2.455,-9.684011649321421,-1.1305034363750759,0.6824037398689501,-0.06401254519169197,-0.08658449541296863,-0.11182192486964385,2.455
2.4575,-9.678795202763396,-1.0774020319411015,0.6884923110612735,-0.05297622419393543,-0.0872118519465382,-0.1082784853453813,2.4575
2.46,-9.740549638368707,-1.0911589142328852,0.6757141412382313,-0.06154207245614739,-0.07765966459665578,-0.10674838126231649,2.46
2.4625,-9.6813169996051,-1.0577188600189003,0.741670656216759,-0.06867194653247592,-0.08861663600098264,-0.11474199337083836,2.4625
2.465,-9.675456918417577,-1.0746327699477731,0.6711631180671904,-0.05759327973378302,-0.07614808205100304,-0.10463774466658236,2.465
2.4675,-9.737582206686918,-1.105475726145844,0.7083943079224737,-0.06601643700227493,-0.0777439871941095,-0.1045774094970363,2.4675
2.47,-9.724637237336518,-1.1106737468573322,0.7178638121814656,-0.06455749862364293,-0.07748246868469512,-0.1095488116647949,2.47
2.4725,-9.733959088449017,-1.1734218686446218,0.6893014119583474,-0.05970693711068125,-0.07867913211286284,-0.09717090845984669,2.4725
2.475,-9.717693547287586,-1.1053612762173568,0.7729240007735538,-0.05718942570345419,-0.07766291793035551,-0.10673505405518427,2.475
2.4775,-9.744887950125843,-1.0406241567655805,0.6925993465697127,-0.0448874430595865,-0.0841710429126544,-0.10428004494900413,2.4775
2.48,-9.788586051327034,-1.127299938436302,0.6325518439009591,-0.05782014972187049,-0.07797559618498831,-0.1006511752640613,2.48
2.4825,-9.740909517166145,-1.1922455980207045,0.6393296532614168,-0.058024544570715736,-0.08125668856456307,-0.11173795070069141,2.4825
2.485,-9.702116144439499,-1.211205597905273,0.7065670358168522,-0.058129156051225025,-0.07148017062642846,-0.11054552114097932,2.485
2.4875000000000003,-9.726939407717879,-1.1807845030929265,0.6706869734780758,-0.05979512247945226,-0.07889634961362135,-0.101041326901133,2.4875000000000003
2.49,-9.682099442046537,-1.2629798609820246,0.693600323948667,-0.05002860452513363,-0.09088785211928452,-0.10922485187061565,2.49
2.4925,-9.66207662671233,-1.1190629582826928,0.6211306826762794,-0.053117796044025924,-0.07982769956038639,-0.10304842282419546,2.4925
2.495,-9.723619794454049,-1.1811477338505854,0.6607307895614583,-0.05908744943996963,-0.07988186743134484,-0.1152915781510134,2.495
2.4975,-9.737452413385931,-1.1408163262763433,0.6302891668603939,-0.05816704581830801,-0.08214923664771691,-0.11442632322902359,2.4975
2.5,-9.739048654621206,-1.148872737395082,0.7026612827445159,-0.0725972664246921,-0.0748410784744769,-0.11455899471945424,2.5
2.5025,-9.764841073079523,-1.1952284455807796,0.6595297378456173,-0.05528826086051701,-0.08292076772858212,-0.11339986490720366,2.5025
2.505,-9.702303411076533,-1.2063319616641435,0.7270603625805715,-0.06359735352346632,-0.08453135893215104,-0.11805650312623166,2.505
2.5075,-9.74942226719389,-1.2065448271365615,0.7226071442859237,-0.06262076239662508,-0.07321919403533085,-0.11021395016643239,2.5075
2.51,-9.684797855499209,-1.2078932428456803,0.640201103698289,-0.059756734755514726,-0.07022848946918016,-0.11063882131333894,2.51
2.5125,-9.711634760477839,-1.1101977650592438,0.7310820218961328,-0.05915836680695099,-0.08857637896369447,-0.11614478864736963,2.5125
2.515,-9.656146617871235,-1.1739680406310662,0.7928774059383179,-0.054169518271882065,-0.08221696881271105,-0.1080178841897514,2.515
2.5175,-9.763492450793555,-1.1981676483525365,0.6606574496750891,-0.05983125656445632,-0.07384936178835617,-0.10845192599570232,2.5175
2.52,-9.750062316950245,-1.1427116364539174,0.6923483740623659,-0.061722118962155924,-0.07201898876574951,-0.1102397826203756,2.52
2.5225,-9.696496684017376,-1.207951888929198,0.7721351665198115,-0.06479295718201895,-0.08978337385250013,-0.11128283349723861,2.5225
2.525,-9.716961180613323,-1.1934313026023613,0.767668253993317,-0.05630373010886121,-0.07823741057691694,-0.10641428691526543,2.525
2.5275,-9.7459750160543,-1.1670927699670504,0.6630949251776006,-0.06306192430258073,-0.08576259455555042,-0.10278309559873697,2.5275
2.53,-9.64591114277575,-1.1799017034901516,0.6778132398142817,-0.06103196519379537,-0.07952577350928289,-0.1050683047594776,2.53
2.5325,-9.803049735071664,-1.1224669114914292,0.7281687921924934,-0.05851799155948598,-0.08955926476577282,-0.11845357723518364,2.5325
2.535,-9.73729102278569,-1.1850682469222142,0.7216623992997238,-0.0698202801957685,-0.0780048037110132,-0.11603345848099107,2.535
2.5375,-9.780837586508428,-1.2273641018753794,0.7501627571541222,-0.059299172074812466,-0.08116517013287868,-0.10914707211619501,2.5375
2.54,-9.696747922093389,-1.1349874851886599,0.6959526718902793,-0.05758839295117831,-0.07661904345532722,-0.1172423907854913,2.54
2.5425,-9.752145199470396,-1.1828833253853692,0.7646363013225033,-0.06776323188924646,-0.07859244300727411,-0.1133399503587457,2.5425
2.545,-9.651693300043691,-1.2753948085930829,0.6348757420961277,-0.06103149892754369,-0.08497473718125605,-0.10897233738566951,2.545
2.5475,-9.689235740478052,-1.2784403053977027,0.7683769831467389,-0.05695435122117228,-0.08057534822096747,-0.11975786030821355,2.5475
2.5500000000000003,-9.654866815220858,-1.2944326733397256,0.7543412339702315,-0.050803060060526,-0.0787113898264206,-0.11065003076718127,2.5500000000000003
2.5525,-9.70797312787889,-1.1951251569426877,0.7864560106608356,-0.0757975745342728,-0.07669171296296136,-0.11220687358440647,2.5525
2.555,-9.658018401160703,-1.2067283738382597,0.7519754333596966,-0.05809781840526872,-0.07587185149404617,-0.10915784695832383,2.555
2.5575,-9.682528056962983,-1.2389769792622938,0.6541471701289829,-0.059304605076471784,-0.0840350134569317,-0.11124325246060264,2.5575
2.56,-9.674351433617096,-1.2856068512575345,0.6929386558137456,-0.06294877104864653,-0.07965571610610007,-0.10710491383657848,2.56
2.5625,-9.658283042868241,-1.248827469613988,0.7816816797242578,-0.05603048056655498,-0.07388724334273059,-0.11432757451652419,2.5625
2.565,-9.698209431447237,-1.2935171424168335,0.7525983308971766,-0.06259674022069361,-0.07387701322861348,-0.11412845312461577,2.565
2.5675,-9.684073054642559,-1.2792086581814057,0.6435965100608788,-0.06046210124749401,-0.07933408867417793,-0.11282269993470209,2.5675
2.57,-9.695342476323642,-1.1995515223104838,0.7463838427165169,-0.061280361300486294,-0.08167974568000824,-0.11761420810223924,2.57
2.5725,-9.620935392554403,-1.2474800889357605,0.6571147866174731,-0.0625358128520609,-0.08905045114711102,-0.12205831313202066,2.5725
2.575,-9.705901514980571,-1.3056358978136768,0.719089895630365,-0.06893508755600185,-0.0823383576295831,-0.11592911313086968,2.575
2.5775,-9.660894423108052,-1.2606930326771923,0.7396731800332428,-0.06106489388471187,-0.08347449122886415,-0.12157005647389645,2.5775
2.58,-9.635930400912612,-1.2162569068213436,0.766331564760189,-0.06293731092364364,-0.08904479953189813,-0.10895906494223649,2.58
2.5825,-9.739672301334618,-1.214525751265489,0.7686871308868609,-0.06581455699865717,-0.08202833375632905,-0.10719905274211541,2.5825
2.585,-9.714649125649807,-1.2980520439812153,0.8058396359410592,-0.05793424922873573,-0.08503048254011639,-0.11783622785158251,2.585
2.5875,-9.79216448775539,-1.3090936675531826,0.8252220126881169,-0.05793756683567863,-0.09055237724526324,-0.10978001690828126,2.5875
2.59,-9.669836940085581,-1.233605616804707,0.7719384076962166,-0.060652128116097055,-0.07501505581422713,-0.10428125096119571,2.59
2.5925,-9.653480860551245,-1.245184594671096,0.793648746147006,-0.06854149404686484,-0.08274178701878025,-0.11924215524617136,2.5925
2.595,-9.676259986782762,-1.2541559137564147,0.7497815720016744,-0.05999254172694836,-0.08193238588954331,-0.1115577732533494,2.595
2.5975,-9.727366998104085,-1.264389337649065,0.7454506294297486,-0.06011230821142426,-0.07848794232546337,-0.10818763040563406,2.5975
2.6,-9.673919465522307,-1.3612551376104887,0.7552666352459506,-0.061870557051552075,-0.08155953837205566,-0.11924462343076658,2.6
2.6025,-9.807035430408133,-1.3378251248552044,0.7540952831755101,-0.060648064181348126,-0.07532833921788966,-0.11113090731735818,2.6025
2.605,-9.704405464511218,-1.357732710837348,0.8390672803092697,-0.06736747516203875,-0.07600248202109215,-0.11091639306475763,2.605
2.6075,-9.71518724878412,-1.2376560766293225,0.8059673482317842,-0.06173160158726476,-0.08038661726464316,-0.1122145869034517,2.6075
2.61,-9.692645959304715,-1.2933745496598874,0.7876663400641433,-0.05673761218636306,-0.08517942424527558,-0.11773572067666294,2.61
2.6125000000000003,-9.63263474543598,-1.3354552186591138,0.7172026026695406,-0.0589467328115239,-0.08790339170571942,-0.11160417694863237,2.6125000000000003
2.615,-9.658146563661408,-1.2173795461011976,0.8089238878607361,-0.06637494814961331,-0.07977610709270398,-0.10699653403672704,2.615
2.6175,-9.715531398298312,-1.3331312430743434,0.7824387947346026,-0.06036927585096461,-0.07309725852555998,-0.11670517543230939,2.6175
2.62,-9.732608723247747,-1.2685045423454901,0.8098368278650577,-0.06753538183420861,-0.0845675031535785,-0.11803521135752511,2.62
2.6225,-9.750772136051987,-1.316317818549211,0.832572971107933,-0.059812762481383015,-0.08471071056258113,-0.11435101044653817,2.6225
