time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
682.2333333330415,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.2499999997082,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.2666666663748,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.2833333330415,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.2999999997081,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.3166666663748,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.3333333330414,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.3499999997081,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.3666666663747,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.3833333330414,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.399999999708,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.4166666663747,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.4333333330413,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.449999999708,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.4666666663746,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.4833333330413,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.4999999997079,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.5166666663746,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.5333333330412,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.5499999997079,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.5666666663745,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.5833333330412,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.5999999997078,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.6166666663745,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.6333333330412,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.6499999997078,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.6666666663745,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.6833333330411,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.6999999997078,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.7166666663744,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.7333333330411,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.7499999997077,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.7666666663744,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.783333333041,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.7999999997077,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.8166666663743,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.833333333041,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.8499999997076,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.8666666663743,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.8833333330409,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.8999999997076,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.9166666663742,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.9333333330409,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.9499999997075,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.9666666663742,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.9833333330408,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.9999999997075,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
683.0166666663741,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
683.0333333330408,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
683.0499999997074,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
683.0666666663741,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
683.0833333330407,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
683.0999999997074,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
