time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.9075,-0.06461897249986193,-0.8579013024998434,-0.055666299349881286,-2.2758867000001715,0.0017105795299965575,1.574275519999993,0.7774534900000182,0.03999734505000001,0.03999688580000001,-9.753080550000538,0.36954840421583235,1.4653701399968124,0.12707647549987083,-0.22976975217438025,0.03926255749999167
1.9100000000000001,-0.06484634999986176,-0.8581592199998432,-0.05586180679988115,-2.2756044000001716,0.0017162488399965533,1.574287159999993,0.7774235200000182,0.03999733440000001,0.03999687440000001,-9.752195400000538,0.3710864901533312,1.4706194199968086,0.1272891739998707,-0.2301577538249518,0.03927628099999166
1.9125,-0.06507372749986158,-0.858417137499843,-0.05605731424988099,-2.2753221000001718,0.0017219181499965488,1.574298799999993,0.7773935500000183,0.03999732375000001,0.03999686300000001,-9.751310250000538,0.37262457609083,1.4758686999968045,0.12750187249987052,-0.2305457554755233,0.03929000449999165
1.915,-0.06530110499986139,-0.8586750549998428,-0.05625282169988083,-2.275039800000172,0.0017275874599965442,1.574310439999993,0.7773635800000183,0.03999731310000001,0.0399968516,-9.75042510000054,0.3741626620283287,1.4811179799968002,0.12771457099987035,-0.23093375712609482,0.039303727999991635
1.9175,-0.06552934924985962,-0.8589339674998407,-0.0564490746998793,-2.274756455000174,0.0017332783499964999,1.5743221249999928,0.7773334925000185,0.03999730220000001,0.0399968398,-9.74951820000058,0.3757074400773074,1.4863858899967617,0.1279265954998714,-0.2313206866381204,0.039316711449992985
1.92,-0.06575932699985942,-0.8591948699998405,-0.05664681879987914,-2.2744710200001745,0.0017390123999964952,1.5743338999999927,0.7773031700000186,0.03999729080000001,0.03999682720000001,-9.74856780000058,0.3772656023492826,1.4916910599967574,0.12813727199987124,-0.23170547187304819,0.039328214799992975
1.9225,-0.06598930474985927,-0.8594557724998404,-0.05684456289987899,-2.2741855850001746,0.0017447464499964912,1.574345674999993,0.7772728475000186,0.03999727940000001,0.03999681460000001,-9.74761740000058,0.37882376462125794,1.4969962299967536,0.12834794849987108,-0.232090257107976,0.039339718149992965
1.925,-0.06621928249985908,-0.8597166749998402,-0.05704230699987883,-2.2739001500001748,0.0017504804999964865,1.5743574499999928,0.7772425250000186,0.03999726800000001,0.039996802000000005,-9.746667000000581,0.38038192689323314,1.5023013999967492,0.1285586249998709,-0.23247504234290384,0.039351221499992955
1.9275,-0.0664492602498589,-0.8599775774998399,-0.05724005109987867,-2.2736147150001753,0.0017562145499964818,1.5743692249999928,0.7772122025000187,0.03999725660000001,0.0399967894,-9.745716600000582,0.38194008916520833,1.507606569996745,0.12876930149987073,-0.23285982757783164,0.039362724849992946
1.93,-0.0666792379998587,-0.8602384799998397,-0.05743779519987851,-2.2733292800001754,0.0017619485999964771,1.574380999999993,0.7771818800000186,0.03999724520000001,0.03999677680000001,-9.744766200000583,0.3834982514371835,1.5129117399967407,0.12897997799987057,-0.23324461281275943,0.039374228199992936
1.9325,-0.06690921574985853,-0.8604993824998396,-0.057635539299878365,-2.2730438450001755,0.001767682649996473,1.5743927749999929,0.7771515575000186,0.03999723380000001,0.03999676420000001,-9.743815800000585,0.3850564137091589,1.5182169099967369,0.1291906544998704,-0.2336293980476873,0.039385731549992926
1.935,-0.06714091349985676,-0.8607622309998375,-0.05783476359987683,-2.272756250000178,0.0017734594699964287,1.5744046199999928,0.7771210050000189,0.039997223000000005,0.039996752700000006,-9.742857900000592,0.3866308182468204,1.523565909996692,0.12939998699987149,-0.23401298224902398,0.03939560759999442
1.9375,-0.06737347124985657,-0.8610260524998373,-0.05803472799987667,-2.272467575000178,0.001779257674996424,1.5744164999999928,0.7770903375000189,0.039997212500000004,0.03999674175000001,-9.741896250000593,0.3882133439173475,1.5289368249966875,0.1296086474998713,-0.23439596593356346,0.03940466999999441
1.94,-0.06760602899985638,-0.8612898739998371,-0.058234692399876505,-2.272178900000178,0.0017850558799964193,1.5744283799999927,0.777059670000019,0.03999720200000001,0.039996730800000005,-9.740934600000594,0.3897958695878746,1.5343077399966831,0.12981730799987112,-0.23477894961810297,0.039413732399994406
1.9425000000000001,-0.06783858674985621,-0.861553695499837,-0.05843465679987636,-2.2718902250001785,0.001790854084996415,1.5744402599999927,0.7770290025000189,0.03999719150000001,0.03999671985000001,-9.739972950000595,0.39137839525840185,1.5396786549966792,0.13002596849987097,-0.23516193330264248,0.0394227947999944
1.945,-0.06807114449985602,-0.8618175169998368,-0.0586346211998762,-2.2716015500001787,0.0017966522899964103,1.5744521399999927,0.776998335000019,0.03999718100000001,0.03999670890000001,-9.739011300000595,0.392960920928929,1.5450495699966749,0.13023462899987082,-0.23554491698718197,0.03943185719999439
1.9475,-0.06830370224985584,-0.8620813384998365,-0.05883458559987603,-2.271312875000179,0.0018024504949964056,1.5744640199999926,0.776967667500019,0.039997170500000005,0.03999669795000001,-9.738049650000596,0.3945434465994561,1.5504204849966703,0.13044328949987063,-0.23592790067172145,0.039440919599994385
1.95,-0.06853625999985564,-0.8623451599998363,-0.05903454999987587,-2.2710242000001792,0.0018082486999964008,1.5744758999999926,0.776937000000019,0.039997160000000004,0.03999668700000001,-9.737088000000597,0.39612597226998325,1.555791399996666,0.13065194999987045,-0.23631088435626096,0.039449981999994374
1.9525000000000001,-0.06877137749985388,-0.8626118659998343,-0.05923671789987436,-2.270732345000181,0.001814110699996357,1.5744878549999926,0.7769060040000193,0.039997150550000006,0.03999667695000001,-9.736084950000624,0.3977194815864196,1.5612080499966337,0.1308585404998716,-0.23669130653119286,0.03945686819999572
1.955,-0.06900649499985369,-0.8628785719998341,-0.05943888579987419,-2.2704404900001816,0.0018199726999963521,1.5744998099999925,0.7768750080000193,0.0399971411,0.039996666900000005,-9.735081900000624,0.39931299090286276,1.5666246999966291,0.13106513099987144,-0.2370717287061231,0.039463754399995714
1.9575,-0.0692416124998535,-0.8631452779998339,-0.059641053699874026,-2.2701486350001816,0.0018258346999963473,1.5745117649999925,0.7768440120000193,0.039997131650000003,0.039996656850000006,-9.734078850000625,0.40090650021930585,1.5720413499966248,0.13127172149987126,-0.23745215088105337,0.03947064059999571
1.96,-0.0694767299998533,-0.8634119839998337,-0.05984322159987386,-2.269856780000182,0.0018316966999963426,1.5745237199999926,0.7768130160000193,0.039997122200000006,0.03999664680000001,-9.733075800000627,0.40250000953574894,1.5774579999966203,0.1314783119998711,-0.23783257305598365,0.0394775267999957
1.9625000000000001,-0.06971184749985314,-0.8636786899998334,-0.060045389499873716,-2.269564925000182,0.0018375586999963382,1.5745356749999926,0.7767820200000193,0.03999711275000001,0.03999663675,-9.732072750000627,0.4040935188521922,1.5828746499966164,0.13168490249987094,-0.23821299523091394,0.0394844129999957
1.965,-0.06994696499985294,-0.8639453959998332,-0.06024755739987355,-2.2692730700001826,0.0018434206999963336,1.5745476299999925,0.7767510240000194,0.03999710330000001,0.0399966267,-9.731069700000628,0.4056870281686353,1.588291299996612,0.1318914929998708,-0.2385934174058442,0.039491299199995694
1.9675,-0.07018292999985115,-0.8642130699998312,-0.06045045329987202,-2.2689801500001847,0.0018493037499962893,1.5745596449999923,0.7767199120000196,0.03999709365000001,0.0399966163,-9.730058700000644,0.407289032637059,1.59372786499657,0.13209735849987198,-0.2389731727538123,0.039497351199997255
1.97,-0.07042058999985096,-0.864482679999831,-0.060654805199871854,-2.268685100000185,0.0018552288999962843,1.5745717799999925,0.7766885680000196,0.03999708360000001,0.03999660520000001,-9.729031800000644,0.4089080274094919,1.5992042599965657,0.1323017739998718,-0.23935159444785228,0.03950173479999725
1.9725000000000001,-0.07065824999985079,-0.8647522899998308,-0.060859157099871705,-2.268390050000185,0.00186115404999628,1.5745839149999925,0.7766572240000197,0.03999707355000001,0.039996594100000005,-9.728004900000645,0.410527022181925,1.6046806549965618,0.13250618949987167,-0.23973001614189232,0.03950611839999725
1.975,-0.0708959099998506,-0.8650218999998305,-0.061063508999871535,-2.2680950000001854,0.0018670791999962752,1.5745960499999925,0.7766258800000196,0.039997063500000006,0.03999658300000001,-9.726978000000646,0.4121460169543579,1.6101570499965572,0.1327106049998715,-0.2401084378359323,0.03951050199999724
1.9775,-0.0711335699998504,-0.8652915099998303,-0.061267860899871365,-2.2677999500001857,0.0018730043499962704,1.5746081849999924,0.7765945360000197,0.03999705345000001,0.03999657190000001,-9.725951100000646,0.4137650117267908,1.6156334449965528,0.1329150204998713,-0.24048685952997229,0.03951488559999724
1.98,-0.07137122999985021,-0.8655611199998301,-0.0614722127998712,-2.267504900000186,0.0018789294999962654,1.5746203199999924,0.7765631920000198,0.03999704340000001,0.039996560800000004,-9.724924200000647,0.4153840064992237,1.6211098399965482,0.13311943599987114,-0.24086528122401227,0.03951926919999724
1.9825000000000002,-0.07160888999985003,-0.8658307299998299,-0.06167656469987105,-2.267209850000186,0.0018848546499962613,1.5746324549999924,0.7765318480000198,0.03999703335000001,0.03999654970000001,-9.723897300000647,0.4170030012716568,1.6265862349965443,0.133323851499871,-0.2412437029180523,0.039523652799997235
1.985,-0.07184822899984825,-0.8661022499998279,-0.061882363799869514,-2.2669127100001885,0.0018908216399962166,1.5746447199999922,0.77650028000002,0.03999702300000001,0.03999653840000001,-9.72283660000068,0.4186368495215536,1.6320991099965052,0.13352678799987222,-0.2416202023623001,0.03952657319999862
1.9875,-0.07208840749984805,-0.8663747249998277,-0.06208888649986934,-2.266614525000189,0.0018968095499962117,1.5746570499999921,0.77646860000002,0.039997012500000005,0.03999652700000001,-9.72175900000068,0.4202781245102036,1.6376302249965007,0.13372898499987207,-0.24199574068164909,0.039528761999998614
1.99,-0.07232858599984786,-0.8666471999998274,-0.06229540919986917,-2.2663163400001887,0.0019027974599962068,1.5746693799999922,0.7764369200000201,0.03999700200000001,0.039996515600000004,-9.720681400000682,0.4219193994988535,1.6431613399964962,0.1339311819998719,-0.24237127900099806,0.03953095079999861
1.9925,-0.07256876449984766,-0.8669196749998272,-0.06250193189986901,-2.266018155000189,0.001908785369996202,1.5746817099999921,0.7764052400000201,0.03999699150000001,0.039996504200000005,-9.719603800000684,0.42356067448750345,1.6486924549964916,0.13413337899987174,-0.24274681732034703,0.039533139599998615
1.995,-0.07280894299984748,-0.867192149999827,-0.06270845459986886,-2.2657199700001893,0.0019147732799961977,1.5746940399999922,0.7763735600000201,0.03999698100000001,0.039996492800000005,-9.718526200000685,0.42520194947615353,1.6542235699964876,0.1343355759998716,-0.24312235563969606,0.03953532839999861
1.9975,-0.07304912149984728,-0.8674646249998268,-0.06291497729986868,-2.2654217850001896,0.0019207611899961928,1.5747063699999921,0.7763418800000201,0.039996970500000006,0.039996481400000006,-9.717448600000685,0.42684322446480344,1.659754684996483,0.13453777299987144,-0.24349789395904503,0.03953751719999861
2.0,-0.0732892999998471,-0.8677370999998266,-0.06312149999986852,-2.2651236000001895,0.0019267490999961877,1.5747186999999923,0.7763102000000202,0.039996960000000005,0.039996470000000006,-9.716371000000686,0.4284844994534534,1.6652857999964785,0.13473996999987126,-0.243873432278394,0.039539705999998606
2.0025,-0.0735319789998453,-0.8680124249998246,-0.06333016874986698,-2.264822340000192,0.0019327991399961434,1.5747311349999922,0.7762781840000204,0.039996949500000004,0.03999645845000001,-9.715255000000711,0.4301475182165035,1.6708728499964385,0.13493996199987252,-0.24424595087742898,0.03953937570000021
2.005,-0.0737746579998451,-0.8682877499998243,-0.06353883749986682,-2.264521080000192,0.0019388491799961383,1.574743569999992,0.7762461680000204,0.039996939,0.0399964469,-9.714139000000714,0.4318105369795675,1.6764598999964337,0.13513995399987233,-0.244618469476462,0.03953904540000021
2.0075,-0.0740173369998449,-0.8685630749998241,-0.06374750624986664,-2.2642198200001924,0.0019448992199961334,1.574756004999992,0.7762141520000204,0.03999692850000001,0.039996435350000005,-9.713023000000714,0.43347355574263147,1.6820469499964292,0.13533994599987217,-0.24499098807549508,0.03953871510000021
2.0100000000000002,-0.07426001599984475,-0.8688383999998239,-0.06395617499986651,-2.2639185600001928,0.0019509492599961297,1.5747684399999922,0.7761821360000205,0.039996918000000006,0.03999642380000001,-9.711907000000714,0.43513657450569576,1.6876339999964256,0.13553993799987205,-0.2453635066745282,0.039538384800000215
2.0125,-0.07450269499984455,-0.8691137249998236,-0.06416484374986633,-2.263617300000193,0.001956999299996125,1.574780874999992,0.7761501200000205,0.039996907500000005,0.03999641225000001,-9.710791000000714,0.4367995932687597,1.693221049996421,0.1357399299998719,-0.24573602527356123,0.03953805450000021
2.015,-0.07474537399984435,-0.8693890499998235,-0.06437351249986617,-2.2633160400001935,0.0019630493399961195,1.574793309999992,0.7761181040000206,0.039996897000000003,0.039996400700000004,-9.709675000000715,0.4384626120318237,1.6988080999964166,0.13593992199987173,-0.2461085438725943,0.039537724200000214
2.0175,-0.07498887879984256,-0.8696653199998214,-0.06458289254986463,-2.2630137500001957,0.001969119959996075,1.574805759999992,0.7760859770000208,0.03999688650000001,0.03999638935000001,-9.70855205000073,0.4401306584466648,1.704412319996379,0.1361391204998731,-0.24648019894933781,0.03953669930000155
2.02,-0.07523403519984236,-0.8699434799998211,-0.06479369519986446,-2.2627094000001957,0.00197523173999607,1.574818239999992,0.7760536280000209,0.03999687600000001,0.039996378400000004,-9.707415200000732,0.4418087601650892,1.7100508799963743,0.13633673199987295,-0.2468501269814973,0.03953428520000155
2.0225,-0.07547919159984216,-0.8702216399998209,-0.06500449784986428,-2.2624050500001958,0.0019813435199960653,1.574830719999992,0.7760212790000208,0.039996865500000006,0.03999636745000001,-9.706278350000732,0.44348686188351355,1.7156894399963698,0.13653434349987278,-0.24722005501365682,0.03953187110000155
2.025,-0.07572434799984196,-0.8704997999998206,-0.06521530049986411,-2.2621007000001963,0.00198745529999606,1.574843199999992,0.7759889300000209,0.039996855000000005,0.03999635650000001,-9.705141500000734,0.44516496360193797,1.721327999996365,0.13673195499987262,-0.24758998304581634,0.03952945700000156
2.0275,-0.07596950439984176,-0.8707779599998204,-0.06542610314986394,-2.2617963500001963,0.0019935670799960553,1.574855679999992,0.7759565810000209,0.03999684450000001,0.039996345550000006,-9.704004650000734,0.44684306532036233,1.7269665599963606,0.13692956649987245,-0.24795991107797583,0.03952704290000156
2.0300000000000002,-0.0762146607998416,-0.8710561199998202,-0.06563690579986381,-2.2614920000001963,0.0019996788599960513,1.5748681599999919,0.7759242320000209,0.03999683400000001,0.03999633460000001,-9.702867800000734,0.448521167038787,1.732605119996357,0.1371271779998723,-0.2483298391101354,0.03952462880000156
2.0325,-0.07645981719984139,-0.87133427999982,-0.06584770844986364,-2.261187650000197,0.002005790639996046,1.574880639999992,0.7758918830000209,0.03999682350000001,0.039996323650000006,-9.701730950000735,0.4501992687572114,1.7382436799963523,0.13732478949987217,-0.24869976714229491,0.039522214700001564
2.035,-0.07670660739983962,-0.871614295999818,-0.0660599173998621,-2.260881230000199,0.002011942969996002,1.5748931899999918,0.7758593340000212,0.03999681270000001,0.03999631200000001,-9.700566400000763,0.4518906414497821,1.7439208299963103,0.13752083399987353,-0.24906803369498293,0.039518047700003264
