time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407715.789848,-9.735771,-0.300693,0.401722,0.058338,-0.114843,0.023671
1765407715.790884,-10.132710,0.054998,0.938546,0.058796,-0.109803,0.014508
1765407715.794894,-10.088473,0.300096,0.845289,0.058796,-0.109803,0.018631
1765407715.796920,-9.708870,0.233142,0.490196,0.058796,-0.106138,0.026725
1765407715.798926,-9.759683,0.283357,0.553563,0.057421,-0.109039,0.026267
1765407715.801885,-9.759683,0.283357,0.553563,0.057421,-0.116828,0.026267
1765407715.804934,-10.167382,-0.251076,0.889526,0.055589,-0.115606,0.030696
1765407715.805434,-9.869678,-0.284553,0.443568,0.058185,-0.115606,0.021838
1765407715.807911,-9.897775,0.144668,0.658178,0.058948,-0.112094,0.012370
1765407715.811876,-9.968913,0.331181,0.834529,0.057574,-0.111025,0.019700
1765407715.814912,-10.076518,0.302487,0.939742,0.056505,-0.114232,0.026114
1765407715.816946,-10.102820,0.221186,0.828551,0.051924,-0.111788,0.029169
1765407715.819901,-10.118960,-0.059182,0.787900,0.056963,-0.111788,0.031612
1765407715.821897,-9.859515,-0.542802,0.561932,0.057727,-0.116981,0.029780
1765407715.824887,-9.947989,-0.240316,0.577475,0.060628,-0.125838,0.017562
1765407715.826834,-10.007172,0.203252,0.706600,0.061087,-0.114232,0.014050
1765407715.829932,-9.895982,0.390961,0.662960,0.060781,-0.111636,0.020159
1765407715.831887,-9.939023,0.303682,0.763988,0.058948,-0.116064,0.029169
1765407715.834880,-10.179338,0.145863,0.965447,0.058643,-0.112399,0.030849
1765407715.836863,-10.258247,-0.090866,0.873386,0.057421,-0.122631,0.033598
1765407715.839845,-10.289334,-0.402917,0.860832,0.057879,-0.122631,0.030543
1765407715.841887,-10.334767,-0.115973,1.053324,0.057879,-0.124617,0.030543
1765407715.844866,-10.068149,0.243305,0.809421,0.060781,-0.114995,0.014813
1765407715.846907,-9.698110,0.355093,0.461502,0.063072,-0.116828,0.021838
1765407715.849927,-9.940218,0.368245,0.777140,0.061392,-0.121257,0.028100
1765407715.851879,-10.331181,0.046628,1.288857,0.056963,-0.121257,0.033139
1765407715.855952,-10.331181,0.046628,1.288857,0.056963,-0.117286,0.033139
1765407715.856888,-9.604255,-0.314443,0.162602,0.063072,-0.125075,0.025198
1765407715.859871,-9.640123,0.010760,0.319225,0.063683,-0.130725,0.015730
1765407715.861908,-9.969511,0.272597,0.833333,0.064446,-0.123395,0.022297
1765407715.864921,-10.167382,0.286346,1.070062,0.069028,-0.123395,0.025504
1765407715.866890,-10.047822,0.153037,0.868603,0.062919,-0.122478,0.028405
1765407715.869192,-9.995814,-0.007174,0.756815,0.064599,-0.128434,0.030543
1765407715.872906,-9.986848,-0.270803,0.693448,0.066890,-0.132405,0.029932
1765407715.874848,-9.986848,-0.270803,0.693448,0.066890,-0.134390,0.029932
1765407715.876819,-10.104613,0.333572,0.795074,0.065210,-0.124464,0.016799
1765407715.879911,-9.900764,0.422047,0.711382,0.063072,-0.121104,0.027489
1765407715.881836,-9.948587,0.283955,0.848876,0.061545,-0.125838,0.032529
1765407715.883934,-10.082495,-0.032281,0.943328,0.057421,-0.125838,0.034819
1765407715.886908,-9.949782,-0.273195,0.621114,0.062461,-0.126755,0.033445
1765407715.889905,-9.835604,-0.303085,0.515304,0.061087,-0.132558,0.028405
1765407715.891879,-9.964130,0.141679,0.791487,0.061545,-0.133779,0.018021
1765407715.894908,-10.094451,0.414873,0.912841,0.061697,-0.127060,0.021228
1765407715.896872,-10.043041,0.298900,1.004304,0.061697,-0.129351,0.030543
1765407715.899934,-10.043041,0.298900,1.004304,0.061697,-0.129809,0.030543
1765407715.900966,-10.192491,-0.214012,0.920014,0.064752,-0.128740,0.035277
1765407715.904091,-10.095646,-0.441176,0.834529,0.065057,-0.131489,0.030849
1765407715.906855,-10.005379,-0.244500,0.749641,0.070402,-0.138208,0.020617
1765407715.909897,-10.107603,0.245098,0.962458,0.070402,-0.138972,0.012523
1765407715.911908,-10.107603,0.245098,0.962458,0.070402,-0.130267,0.012523
1765407715.914077,-9.818267,0.291726,0.694046,0.071319,-0.133932,0.032681
1765407715.916891,-9.974891,0.047824,0.792683,0.064294,-0.136681,0.034056
1765407715.919882,-10.317431,-0.137494,1.176470,0.068111,-0.139735,0.035125
1765407715.921884,-10.171567,-0.474653,1.013271,0.072540,-0.139735,0.027947
1765407715.922953,-9.968913,-0.101626,0.717360,0.073762,-0.140652,0.017257
1765407715.924886,-9.868484,0.351506,0.661167,0.071013,-0.138514,0.018479
1765407715.929943,-10.066953,0.484218,1.017456,0.071013,-0.146913,0.027031
1765407715.931933,-10.294714,0.282162,1.318747,0.069639,-0.147066,0.034667
1765407715.934940,-10.193686,0.013152,1.019847,0.067195,-0.146913,0.034056
1765407715.936917,-9.831419,-0.241511,0.432209,0.066584,-0.144164,0.034819
1765407715.937900,-9.683165,-0.401124,0.392157,0.070860,-0.151342,0.029627
1765407715.940966,-10.016139,-0.008967,0.932568,0.072998,-0.157909,0.017868
1765407715.944856,-10.015541,0.292922,1.029412,0.073457,-0.142942,0.019242
1765407715.945356,-9.545073,0.312052,0.463295,0.072846,-0.139277,0.027642
1765407715.949877,-9.536703,0.345528,0.399928,0.070555,-0.146150,0.032376
1765407715.951946,-10.113581,0.069345,1.144189,0.068417,-0.146760,0.038179
1765407715.954866,-10.075322,-0.414873,1.102343,0.075136,-0.142790,0.040470
1765407715.956900,-9.866092,-0.371832,0.796867,0.077427,-0.142179,0.024740
1765407715.959932,-9.757890,0.028097,0.799856,0.074984,-0.142790,0.016646
1765407715.961919,-9.831419,0.398135,0.836322,0.078343,-0.147524,0.025351
1765407715.964892,-10.092658,0.518890,1.129842,0.079107,-0.147677,0.029627
1765407715.966874,-10.133906,0.336561,1.200382,0.072846,-0.136987,0.037721
1765407715.972109,-9.913916,-0.132712,0.903874,0.070555,-0.142332,0.045051
1765407715.972609,-9.844571,-0.465088,0.743663,0.073304,-0.154702,0.039095
1765407715.974896,-9.923481,-0.303085,0.766380,0.074984,-0.153327,0.023976
1765407715.976951,-10.037660,0.180536,1.091583,0.079107,-0.142790,0.016952
1765407715.979940,-9.869080,0.496772,1.131038,0.078191,-0.142790,0.024587
1765407715.980916,-9.925871,0.591822,1.120277,0.074373,-0.147219,0.032681
1765407715.984872,-9.924676,0.178144,0.870995,0.068264,-0.153174,0.039706
1765407715.986873,-10.011955,-0.355093,0.907460,0.075900,-0.151189,0.042608
1765407715.989921,-10.124342,-0.496174,1.108321,0.080023,-0.151495,0.032070
1765407715.991853,-10.135101,-0.143472,1.172884,0.078191,-0.153938,0.017257
1765407715.994902,-9.895982,0.436394,0.872788,0.082161,-0.145997,0.015882
1765407715.995402,-9.569583,0.603180,0.553563,0.076969,-0.149204,0.027947
1765407715.999907,-9.901959,0.485414,0.923003,0.076969,-0.152869,0.038179
1765407716.001908,-10.277378,-0.014945,1.353419,0.075136,-0.148288,0.042455
1765407716.004909,-9.974891,-0.476447,0.946317,0.079871,-0.143248,0.040928
1765407716.006897,-9.569583,-0.412482,0.406504,0.083841,-0.146913,0.024893
1765407716.009910,-9.644905,0.083692,0.789096,0.083536,-0.145691,0.015424
1765407716.011906,-9.809898,0.422047,1.008489,0.083383,-0.140804,0.024893
1765407716.014896,-9.974891,0.509326,1.193209,0.083994,-0.148593,0.029169
1765407716.016836,-9.953370,0.357484,1.038976,0.080481,-0.144317,0.037415
1765407716.019896,-9.872667,-0.048422,0.801052,0.078954,-0.145844,0.040928
1765407716.021851,-10.037063,-0.414275,1.041368,0.081092,-0.148288,0.036957
1765407716.024923,-10.098038,-0.365854,1.154950,0.088423,-0.148288,0.025198
1765407716.026894,-10.098038,-0.365854,1.154950,0.088423,-0.138361,0.025198
1765407716.029891,-9.872069,0.714969,1.046150,0.084758,-0.140041,0.023060
1765407716.031869,-10.005977,0.755619,1.127451,0.083536,-0.147371,0.039401
1765407716.034902,-10.122547,0.070540,1.181253,0.082009,-0.146913,0.047953
1765407716.035402,-10.159613,-0.431014,1.148972,0.080481,-0.146913,0.043066
1765407716.039904,-9.894786,-0.530846,0.814204,0.087812,-0.149815,0.031001
1765407716.041892,-9.879841,0.084290,0.836920,0.085979,-0.154243,0.013286
1765407716.044919,-9.971304,0.617527,1.082616,0.085674,-0.146760,0.024893
1765407716.045892,-9.803921,0.399330,1.076040,0.085368,-0.147524,0.037263
1765407716.048988,-10.057388,0.300693,1.148972,0.083230,-0.154396,0.038179
1765407716.051843,-10.258247,0.023314,1.231468,0.082772,-0.150273,0.039859
1765407716.052901,-10.066953,-0.304280,0.890722,0.086437,-0.158672,0.040775
1765407716.056885,-9.924676,-0.315638,0.775944,0.091019,-0.158672,0.029016
1765407716.059835,-10.091461,0.014347,1.264347,0.087048,-0.154702,0.019853
1765407716.061901,-10.074127,0.420851,1.176470,0.086437,-0.154243,0.023213
1765407716.064986,-10.078907,0.624103,1.134624,0.086590,-0.162643,0.032223
1765407716.067963,-9.876852,0.367647,0.863223,0.082161,-0.159283,0.042302
1765407716.069969,-10.065758,-0.199067,1.092181,0.084910,-0.159283,0.046884
1765407716.071957,-10.065758,-0.199067,1.092181,0.084910,-0.161727,0.046884
1765407716.074852,-10.056790,-0.243305,1.029412,0.093462,-0.166461,0.021228
1765407716.076556,-9.989837,0.602582,1.034194,0.093462,-0.156382,0.015424
1765407716.079882,-9.745336,0.737685,0.840507,0.089492,-0.150426,0.034972
1765407716.081882,-9.845766,0.350311,0.976805,0.090255,-0.165850,0.046731
1765407716.084895,-9.845766,0.350311,0.976805,0.090255,-0.158825,0.046731
1765407716.086811,-10.150645,-0.153037,1.035987,0.091172,-0.158214,0.039095
1765407716.089847,-9.769248,-0.265423,0.838713,0.092393,-0.158214,0.031307
1765407716.091945,-9.769248,-0.265423,0.838713,0.092393,-0.159283,0.031307
1765407716.094123,-9.852941,0.552965,0.940937,0.087354,-0.157756,0.028711
1765407716.096844,-9.895982,0.417264,0.969632,0.089339,-0.160810,0.037874
1765407716.099833,-10.139884,0.252272,1.190818,0.090713,-0.158520,0.040928
1765407716.101874,-10.333572,0.059780,1.431731,0.085674,-0.157909,0.040164
1765407716.104868,-10.234337,-0.192492,1.181253,0.083994,-0.162185,0.034667
1765407716.106959,-10.051410,0.053802,0.876973,0.090561,-0.167530,0.029322
1765407716.109873,-10.135699,0.371832,1.188426,0.091935,-0.167072,0.028405
1765407716.111913,-9.998802,0.413678,1.251793,0.087354,-0.169362,0.034361
1765407716.114922,-9.921089,0.349115,1.010282,0.086437,-0.169362,0.039248
1765407716.115879,-9.819464,0.183525,0.860832,0.083078,-0.170890,0.040164
1765407716.119975,-10.019128,-0.017336,1.077236,0.084910,-0.173028,0.042761
1765407716.120475,-10.078907,-0.284553,1.315160,0.090103,-0.172569,0.039859
1765407716.124849,-9.965326,0.063367,1.097561,0.091172,-0.180205,0.030238
1765407716.126858,-9.892395,0.469871,0.883548,0.087965,-0.173638,0.028405
1765407716.129823,-9.766259,0.339550,0.940937,0.087965,-0.173028,0.028405
1765407716.131897,-10.113581,0.029292,1.472381,0.093462,-0.179289,0.042455
1765407716.133924,-10.267813,-0.003587,1.554280,0.090408,-0.172264,0.033445
1765407716.136929,-10.060376,0.110593,1.107126,0.092393,-0.173944,0.035125
1765407716.137932,-9.729793,0.020325,0.716164,0.095600,-0.182496,0.037415
1765407716.141883,-9.840983,0.168580,1.014467,0.094837,-0.186161,0.032529
1765407716.144970,-9.995216,0.174558,1.264347,0.093462,-0.182038,0.030238
1765407716.145470,-9.772237,0.175155,1.118484,0.093462,-0.171653,0.033292
1765407716.149929,-9.772237,0.175155,1.118484,0.093462,-0.177304,0.033292
1765407716.151855,-10.032877,0.368245,1.404232,0.090866,-0.172264,0.034972
1765407716.154858,-10.025107,-0.032281,1.312769,0.093004,-0.173180,0.043830
1765407716.156893,-9.796148,-0.105213,0.994141,0.096975,-0.180358,0.037874
1765407716.157900,-9.869080,0.035270,1.289455,0.098502,-0.180053,0.026573
1765407716.161853,-9.683165,0.219990,1.030607,0.097586,-0.175166,0.031765
1765407716.162910,-9.613820,0.530249,1.036585,0.100945,-0.178373,0.034056
1765407716.166930,-9.715446,0.568508,1.224294,0.094226,-0.172875,0.041386
1765407716.167918,-9.992227,0.071736,1.505261,0.090103,-0.178373,0.050091
1765407716.171951,-9.872069,-0.515304,1.003706,0.090103,-0.184634,0.050091
1765407716.173950,-9.795551,-0.325801,0.840507,0.104153,-0.186161,0.024435
1765407716.176859,-9.800333,0.535031,1.266140,0.103236,-0.168904,0.018326
1765407716.178862,-9.847560,0.920612,1.458632,0.096669,-0.164170,0.033139
1765407716.181886,-9.959349,0.626494,1.254782,0.091630,-0.177304,0.048564
1765407716.184849,-10.096842,0.067551,1.288259,0.093310,-0.179136,0.050702
1765407716.186859,-10.107603,-0.325203,1.464610,0.100182,-0.171195,0.047495
1765407716.187886,-9.828429,-0.329986,1.137016,0.099571,-0.171042,0.037415
1765407716.191882,-9.947392,0.136298,1.136418,0.092393,-0.181122,0.020159
1765407716.194883,-10.004781,0.523673,1.159134,0.097433,-0.170890,0.030696
1765407716.195906,-9.884026,0.520684,1.403634,0.101709,-0.170890,0.043982
1765407716.199918,-10.129124,0.309660,1.664275,0.094379,-0.174097,0.042455
1765407716.200923,-10.307866,0.087877,1.596126,0.091019,-0.177762,0.043066
1765407716.204939,-9.955761,-0.298900,1.124462,0.096822,-0.177609,0.044440
1765407716.206910,-9.636537,-0.121951,0.940339,0.104763,-0.185550,0.030849
1765407716.209933,-9.772835,0.374223,1.287063,0.098655,-0.178220,0.024282
1765407716.211887,-9.959946,0.443568,1.403634,0.100945,-0.178220,0.036957
1765407716.212903,-9.807508,0.213415,1.116690,0.105222,-0.186772,0.044440
1765407716.216909,-9.726207,0.214012,0.869201,0.098197,-0.180358,0.037263
1765407716.219844,-9.807508,0.167384,1.169895,0.100640,-0.179136,0.036652
1765407716.221911,-9.860711,0.075921,1.189622,0.103847,-0.186008,0.039095
1765407716.222962,-10.002987,0.157221,1.267336,0.103847,-0.194866,0.039095
1765407716.226906,-9.995216,0.245696,1.201578,0.097280,-0.174707,0.027489
1765407716.229892,-9.858918,0.373027,1.109517,0.106596,-0.174707,0.036652
1765407716.230392,-9.941415,0.577475,1.328312,0.104000,-0.181122,0.032223
1765407716.234910,-10.303681,0.500956,1.833453,0.097433,-0.181427,0.037721
1765407716.236903,-10.306671,0.028097,1.499282,0.095906,-0.182801,0.046426
1765407716.239915,-10.034670,-0.245098,1.035987,0.103694,-0.189216,0.041386
1765407716.242029,-10.017933,0.054400,1.226686,0.106749,-0.189216,0.024893
1765407716.244864,-10.023911,0.728120,1.398254,0.104916,-0.177151,0.024282
1765407716.246875,-9.882233,0.830942,1.313964,0.103542,-0.183107,0.037110
1765407716.249891,-10.046627,0.448350,1.346246,0.095600,-0.196088,0.044593
1765407716.251961,-10.320420,0.040650,1.666069,0.095753,-0.185703,0.044899
1765407716.252998,-10.093853,-0.362267,1.366571,0.098349,-0.185703,0.038637
1765407716.256912,-9.744141,0.001196,0.996533,0.100793,-0.193950,0.026267
1765407716.257886,-9.921089,0.592420,1.313367,0.100640,-0.190285,0.020617
1765407716.260869,-9.952174,0.567910,1.426351,0.101251,-0.190285,0.040164
1765407716.264860,-9.952174,0.567910,1.426351,0.101251,-0.200669,0.040164
1765407716.266880,-9.948587,0.133309,1.376136,0.101709,-0.197004,0.033750
1765407716.267905,-9.989238,0.208034,1.510043,0.095600,-0.190590,0.032681
1765407716.271869,-9.805116,0.038259,1.128646,0.101556,-0.209527,0.040775
1765407716.272893,-9.802725,0.017934,0.869201,0.103847,-0.209527,0.030696
1765407716.277904,-10.170969,0.342539,1.725251,0.108887,-0.201433,0.027336
1765407716.279910,-10.008965,0.362267,1.637972,0.104611,-0.190743,0.031765
1765407716.281888,-9.999401,0.422047,1.317551,0.102931,-0.198226,0.032376
1765407716.284841,-10.084887,0.401722,1.408417,0.101098,-0.200517,0.036805
1765407716.286900,-10.307267,0.162602,1.823290,0.100182,-0.197157,0.043066
1765407716.289934,-10.095049,-0.043042,1.446676,0.101556,-0.205403,0.040012
1765407716.290914,-10.100429,0.076518,1.276303,0.099724,-0.198837,0.025962
1765407716.294828,-10.068149,0.598398,1.513630,0.106138,-0.198837,0.027336
1765407716.296858,-9.857722,0.693448,1.564443,0.102167,-0.199295,0.036805
1765407716.299899,-9.906742,0.557150,1.521999,0.096975,-0.205709,0.042913
1765407716.301860,-10.032877,-0.032281,1.555476,0.092546,-0.213345,0.046273
1765407716.304873,-9.959946,-0.425634,1.434122,0.104305,-0.218232,0.044288
1765407716.305883,-9.766259,-0.047824,1.221903,0.103236,-0.217315,0.024587
1765407716.309847,-9.766259,-0.047824,1.221903,0.103236,-0.205709,0.024587
1765407716.311905,-9.642514,0.652798,1.322334,0.104916,-0.202655,0.044440
1765407716.314815,-9.397416,0.158417,1.062888,0.104305,-0.213192,0.050091
1765407716.316834,-9.479913,0.015543,1.218914,0.096364,-0.210290,0.037415
1765407716.319885,-9.848158,-0.028694,1.793400,0.105222,-0.210901,0.037110
1765407716.321902,-9.692730,0.025705,1.385700,0.107665,-0.209069,0.034056
1765407716.324905,-9.495455,0.212817,1.071258,0.105374,-0.216704,0.028405
1765407716.326845,-9.502629,0.325203,1.208752,0.105222,-0.204334,0.030696
1765407716.329841,-9.481109,0.267814,1.241033,0.111636,-0.211818,0.037263
1765407716.331870,-9.830223,0.417264,1.657102,0.108123,-0.211818,0.035125
1765407716.332869,-10.137493,0.388570,1.872310,0.104000,-0.202807,0.036957
1765407716.336866,-10.052606,-0.072932,1.676231,0.111483,-0.199906,0.048869
1765407716.337900,-9.675991,-0.422645,1.120277,0.114385,-0.212581,0.040623
1765407716.342003,-9.870873,0.243902,1.440698,0.111483,-0.206014,0.018937
1765407716.342891,-9.815279,0.685079,1.628407,0.110108,-0.189674,0.027642
1765407716.346890,-9.577952,0.571497,1.326518,0.113468,-0.198989,0.044899
1765407716.349916,-9.892395,0.308465,1.599713,0.109345,-0.213345,0.043219
1765407716.351913,-10.176947,-0.020325,2.085126,0.105680,-0.198226,0.043524
1765407716.354838,-9.897178,-0.144668,1.538139,0.111636,-0.194561,0.038637
1765407716.356838,-9.627569,0.086083,1.176470,0.113774,-0.212428,0.026573
1765407716.359868,-9.971903,0.634864,1.653515,0.112857,-0.212123,0.026267
1765407716.361885,-10.072930,0.505141,1.969153,0.112857,-0.199753,0.042761
1765407716.364902,-9.798540,0.017934,1.604495,0.112552,-0.204487,0.045968
1765407716.365402,-9.852941,0.017934,1.529172,0.112552,-0.206014,0.045968
1765407716.369875,-9.970109,0.230751,1.696556,0.111483,-0.198837,0.034208
1765407716.371908,-9.807508,0.131516,1.351028,0.118966,-0.211665,0.041692
1765407716.374902,-9.801530,0.004782,1.236250,0.114232,-0.218690,0.033903
1765407716.376945,-10.042442,0.310856,1.623625,0.115912,-0.201738,0.028405
1765407716.377909,-9.915112,0.347920,1.604495,0.115301,-0.197768,0.037874
1765407716.381830,-9.945002,0.353898,1.590148,0.119730,-0.203418,0.042455
1765407716.384875,-10.068149,0.108202,1.653515,0.116828,-0.202349,0.043830
1765407716.386876,-10.106407,-0.206241,1.779053,0.120340,-0.208152,0.044288
1765407716.389862,-9.977283,-0.101626,1.473577,0.127976,-0.208152,0.036041
1765407716.391814,-10.127929,0.362267,1.861549,0.122020,-0.213650,0.027794
1765407716.394851,-9.952174,0.598996,1.622429,0.123853,-0.200975,0.037110
1765407716.396835,-9.952174,0.598996,1.622429,0.123853,-0.206167,0.037110
1765407716.399814,-9.800333,0.230751,1.614060,0.122020,-0.211818,0.041081
1765407716.401925,-10.081897,0.314443,1.859158,0.122020,-0.211818,0.036499
1765407716.404904,-9.861309,0.141081,1.469392,0.125380,-0.217315,0.042455
1765407716.406911,-9.583930,0.066954,1.123864,0.124617,-0.224188,0.036346
1765407716.409889,-9.583930,0.066954,1.123864,0.124617,-0.219301,0.036346
1765407716.411866,-9.840386,0.566714,1.563845,0.121409,-0.215635,0.034361
1765407716.412831,-9.871471,0.559541,1.592539,0.123089,-0.215635,0.041539
1765407716.416906,-9.789574,0.465088,1.346246,0.121257,-0.212734,0.045815
1765407716.417854,-10.090864,0.120756,1.801769,0.123395,-0.219759,0.047495
1765407716.421857,-10.039454,-0.136298,1.777857,0.126907,-0.214261,0.042761
1765407716.422873,-9.894786,0.210426,1.467001,0.127060,-0.219148,0.030238
1765407716.426862,-9.801530,0.572095,1.533955,0.125686,-0.214872,0.030543
1765407716.429865,-9.700500,0.616930,1.637972,0.127060,-0.215483,0.041997
1765407716.431843,-9.890003,0.410689,1.889048,0.121562,-0.222508,0.042761
1765407716.435825,-10.130320,0.242707,1.951219,0.115454,-0.224035,0.043066
