time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
172.53333333336278,-0.4350612,-1.2798692,-0.3742675,-1.8152844,0.010942287,1.5932307,0.7285726,0.039999843,0.04,-0.015754650695631867,-0.0014266484112068767,0.056388343852592504,0.01860909506513311,-0.026758176863310223,-0.008741983702530213,0.8073732803545685,0.2903511745451066,0.5136130459362772,0.006798577339401279
172.55000000002946,-0.43524492,-1.280081,-0.37442586,-1.8150548,0.010946921,1.5932393,0.7285483,0.03999984,0.04,-0.014153137506367486,-0.0009955838513597826,0.053981379081197156,0.017558298699359775,-0.025185521155429828,-0.008435687163834697,0.8072168447309869,0.2904474917377431,0.5138050592338287,0.0067513873778294224
172.56666666669614,-0.43541777,-1.2802805,-0.37457487,-1.8148391,0.010951289,1.5932475,0.7285253,0.03999983,0.04,-0.013994760260649386,-0.0005772333033560173,0.053253370895761654,0.016539712071059018,-0.02366194429998294,-0.008137530745009827,0.8070696551769169,0.290538011744601,0.5139856535313929,0.006706965633844822
172.58333333336282,-0.43558004,-1.2804675,-0.37471476,-1.8146363,0.010955362,1.5932558,0.72850394,0.039999828,0.04,-0.01254655276432537,-0.0003391156638499204,0.05145274080163298,0.01555567170035068,-0.02218584250511481,-0.007848722515573982,0.8069312256382849,0.29062311286204323,0.5141554035729775,0.0066651584362366475
172.6000000000295,-0.4357321,-1.2806429,-0.37484592,-1.8144464,0.0109591875,1.593264,0.72848403,0.039999824,0.04,-0.012580837363485031,-0.00029463742595714493,0.04976460929944637,0.014601262792270272,-0.02075979907683459,-0.0075683166354638814,0.8068013226261905,0.2907028869505112,0.5143146451843995,0.006625939640017378
172.61666666669618,-0.4358744,-1.280807,-0.37496862,-1.8142687,0.010962764,1.5932719,0.728465,0.03999982,0.04,-0.012020259993761329,-0.0005284954759821048,0.047562217067559365,0.013680116143575633,-0.019383393679067266,-0.007297456097478359,0.8066797213062666,0.2907773555001075,0.514463741215592,0.006589061850097664
172.63333333336286,-0.43600717,-1.2809602,-0.3750832,-1.8141026,0.010966111,1.5932797,0.72844756,0.039999817,0.04,-0.011315064512151807,-0.0001745059852620301,0.04611159763983075,0.012793807970987113,-0.01805857617200522,-0.007034009180483371,0.806565980482691,0.2908469728323799,0.5146031426802473,0.006554621716722939
172.65000000002954,-0.43613085,-1.2811029,-0.37518996,-1.8139478,0.010969226,1.5932862,0.72843134,0.039999813,0.04,-0.011854844313807789,-0.0006746539233271065,0.04429512225971877,0.011942738807289684,-0.016785265785793854,-0.006781758773899532,0.8064601797243063,0.2909118212567354,0.5147326934102786,0.006522661015941128
172.66666666669622,-0.43624583,-1.2812359,-0.37528926,-1.813804,0.010972121,1.5932912,0.72841597,0.03999982,0.04,-0.011750878497052142,-0.0007501886602923058,0.04222416687853503,0.011128695101081205,-0.015569875121828319,-0.006541560031405572,0.806362047210917,0.29097192827918283,0.5148528197134778,0.006493058169598906
172.6833333333629,-0.43635252,-1.2813591,-0.37538138,-1.8136708,0.010974825,1.5932957,0.7284022,0.039999813,0.04,-0.010508054821078971,-7.060758387966715e-05,0.04127091203697253,0.010354415835002755,-0.014414364510928231,-0.006313281354273237,0.8062710321787159,0.29102791191471394,0.5149640483911365,0.006465757545763051
172.70000000002958,-0.43645138,-1.2814733,-0.37546676,-1.8135474,0.010977309,1.5933001,0.7283887,0.039999813,0.04,-0.009598148209022384,-0.00015133806108291736,0.03826338858998746,0.009619143083206301,-0.013316692528231665,-0.0061000256684748755,0.8061867335781809,0.29107949247197873,0.5150671828700848,0.0064402480599120475
172.71666666669626,-0.43654272,-1.2815791,-0.37554562,-1.8134332,0.010979608,1.5933045,0.7283769,0.039999813,0.04,-0.008632550211062906,-0.0004569436331314236,0.036002706147442165,0.008922020640151197,-0.012277160408269724,-0.005893572249853665,0.8061085245240242,0.2911273635790691,0.515162819481661,0.006416719481699502
172.73333333336294,-0.4366269,-1.2816772,-0.37561852,-1.8133279,0.01098173,1.5933089,0.72836536,0.03999981,0.04,-0.008566903325135655,-0.00013398814038279028,0.03400548500207545,0.008262902226141988,-0.011292674349844175,-0.005699762121000335,0.8060362807403259,0.2911712199267021,0.5152513374999409,0.006394843330412431
172.75000000002962,-0.4367045,-1.2817675,-0.37568572,-1.8132308,0.010983682,1.5933133,0.72835547,0.03999981,0.04,-0.007749919251143211,0.00010089520089406889,0.03251574298253068,0.00764523281403313,-0.010367460053782293,-0.005513984774850959,0.8059694931857798,0.2912119695034836,0.5153330250650204,0.006374805808367023
172.7666666666963,-0.43677595,-1.2818503,-0.37574756,-1.8131413,0.010985483,1.5933175,0.7283458,0.03999981,0.04,-0.0075942074828638795,2.9099558762624156e-05,0.030681430368778573,0.00706652922402632,-0.00950279424414282,-0.005343142238045188,0.8059081088638282,0.2912492943386073,0.5154081562137587,0.006356187782404807
172.78333333336298,-0.43684167,-1.2819259,-0.37580457,-1.8130591,0.010987141,1.5933216,0.72833735,0.0399998,0.04,-0.007099989251724281,0.000594916915930277,0.02899389899019278,0.0065314679387003475,-0.008701305597177146,-0.0051827194703373825,0.8058516483941427,0.2912838999885629,0.5154770847715686,0.006339200525397206
172.80000000002966,-0.43690208,-1.2819967,-0.37585682,-1.8129834,0.010988675,1.5933256,0.7283295,0.0399998,0.04,-0.005802753322647902,-0.0013253060783813275,0.023912348334081956,0.006035972962854607,-0.007965570652270597,-0.005037562191732331,0.8057993617257535,0.291315472621451,0.5155411708552757,0.006323385713380161
172.81666666669634,-0.43695766,-1.2820606,-0.37590504,-1.8129137,0.010990078,1.5933295,0.72832173,0.0399998,0.04,-0.006099909588241914,0.0011432609201333932,0.02553820127890738,0.005581510605712307,-0.007281634910059168,-0.0048999218172905345,0.8057515162611983,0.2913445123317004,0.515599717705766,0.006308746208078039
172.83333333336302,-0.43700874,-1.2821202,-0.3759494,-1.8128495,0.010991373,1.5933325,0.7283152,0.039999798,0.04,-0.005858136654568469,-0.0009048779567644161,0.02060869429929557,0.0051631692938391436,-0.0066573123079732505,-0.004773443064094219,0.8057073963143647,0.2913713348035258,0.5156536659136844,0.00629552292643741
172.8500000000297,-0.43705577,-1.2821757,-0.3759901,-1.8127903,0.010992556,1.593334,0.7283092,0.039999794,0.04,-0.005519433206480073,-0.0011678916294055597,0.019093154821830938,0.004779025563938449,-0.006080819575063707,-0.004659440765567761,0.8056669454328883,0.29139591780409435,0.5157031220994849,0.006283468850291009
172.86666666669637,-0.437099,-1.282225,-0.37602764,-1.8127358,0.0109936185,1.5933353,0.7283034,0.039999798,0.04,-0.005059736487789124,0.0014605207382500929,0.021164426820596827,0.004427895810734739,-0.005551669639838426,-0.004555564991041618,0.805630155453779,0.291418611441466,0.5157479060866106,0.006272391595262453
172.88333333336305,-0.43713868,-1.2822703,-0.37606224,-1.8126858,0.010994624,1.5933365,0.7282976,0.039999798,0.04,-0.004450903006159024,0.00011586370283200864,0.017373282893456965,0.004103014432971442,-0.00507381131315146,-0.00446152927298619,0.8055964458299992,0.29143929707314686,0.5157889952077626,0.006262188926370561
172.90000000002973,-0.43717524,-1.2823131,-0.376094,-1.81264,0.0109955445,1.5933375,0.72829294,0.039999798,0.04,-0.0036437136615941057,-0.001000769101588972,0.013862918840867877,0.0038078275406218933,-0.004634525092049041,-0.004374942689259208,0.8055650922950354,0.29145847944201686,0.5158272366324463,0.006252902140046544
172.91666666669641,-0.43720892,-1.2823529,-0.37612328,-1.8125978,0.010996395,1.5933384,0.7282888,0.039999794,0.04,-0.0036099060632732716,-0.00031636457773487336,0.013728703962756494,0.0035339860663090136,-0.004225516688881072,-0.004295353196904672,0.8055361526845283,0.29147616548045097,0.5158625387866265,0.0062444176379729535
172.9333333333631,-0.43723986,-1.2823893,-0.37615016,-1.8125588,0.010997172,1.5933391,0.7282849,0.039999794,0.04,-0.003125266824133277,0.00011430961557312713,0.013650340066034827,0.003281715280503653,-0.0038477511930857114,-0.004222367656183944,0.8055095983546494,0.29149237425317254,0.5158949389392689,0.006236560560736455
172.95000000002977,-0.43726826,-1.2824221,-0.3761749,-1.8125228,0.010997891,1.5933398,0.72828096,0.03999979,0.04,-0.002924125602454808,0.000503917857241909,0.013169154446535103,0.0030500500291516315,-0.0035011693026461978,-0.004154710963733081,0.8054853256324667,0.29150721364111104,0.5159245399279127,0.006229260479904973
172.96666666669645,-0.43729445,-1.2824516,-0.37619767,-1.8124897,0.010998516,1.5933405,0.7282771,0.039999794,0.04,-0.00297330679757124,0.0004962921257956054,0.012201465077948948,0.002839677388569442,-0.0031837683750469865,-0.004092993547522331,0.8054631694268237,0.2915208689289293,0.5159514961818101,0.0062224804997290896
172.98333333336313,-0.43731853,-1.2824802,-0.37621862,-1.8124596,0.010999121,1.5933411,0.72827345,0.039999794,0.04,-0.0025303288084810305,-0.0010721932573787285,0.008306359419485432,0.002643088352056996,-0.0028966579794261448,-0.004035274904598668,0.805442541036424,0.2915332259357327,0.5159767918016123,0.006216235710557678
173.00000000002981,-0.43734056,-1.2825056,-0.37623793,-1.8124316,0.010999678,1.5933417,0.7282708,0.03999979,0.04,-0.0021755258954314627,0.000727366733044299,0.01074596478091161,0.0024641592757103405,-0.0026268872418408534,-0.003980276159734104,0.8054236057221555,0.2915449533740663,0.5159997893945238,0.006210704665519394
173.0166666666965,-0.43736094,-1.28253,-0.37625566,-1.812406,0.01100019,1.5933423,0.7282686,0.03999979,0.04,-0.0020553551081103905,-0.0007489202488164537,0.00731800896955348,0.002298114789914299,-0.002380418735030433,-0.003933636173336986,0.8054059431147956,0.2915557550689384,0.5160213163650732,0.006205605401954227
173.03333333336317,-0.4373796,-1.2825514,-0.37627202,-1.8123823,0.011000662,1.5933429,0.7282665,0.03999979,0.04,-0.00212918642557014,0.0007962777787140496,0.009559235145351064,0.0021444073003723547,-0.0021497888575719637,-0.003889726305796996,0.8053899114828753,0.2915657255045738,0.5160407604373192,0.006200948304179577
173.05000000002985,-0.43739676,-1.282572,-0.37628704,-1.8123606,0.011001095,1.5933435,0.7282644,0.03999979,0.04,-0.0015892680963247585,-0.0007111016586569541,0.006011158200802669,0.002003725151955246,-0.001941324975021007,-0.003850770879684567,0.8053749702620782,0.2915747450269191,0.5160590350786745,0.006196583858178522
173.06666666669653,-0.4374126,-1.2825898,-0.37630084,-1.8123407,0.011001493,1.5933441,0.72826236,0.03999979,0.04,-0.0019385134977234486,0.0009160230015514692,0.008849564732016368,0.001874381787955499,-0.001745840118316257,-0.0038125268511156702,0.80536152054509,0.2915831417706994,0.516075328515618,0.006192572803430327
173.0833333333632,-0.43742707,-1.2826071,-0.37631357,-1.8123223,0.01100186,1.5933447,0.72826034,0.03999979,0.04,-0.0011179108758696543,-0.0007193897928359227,0.004489573535537694,0.0017555439553291036,-0.001571368378886947,-0.0037792301352710684,0.8053489031946515,0.29159067839138725,0.5160908051593769,0.0061887986207834825
173.1000000000299,-0.43744043,-1.2826227,-0.37632525,-1.8123055,0.011002193,1.5933453,0.7282583,0.03999979,0.04,-0.001665957534724427,0.00024924228241296476,0.00650611616281882,0.001647171772874379,-0.001405824887977282,-0.003746056740930651,0.8053374215767397,0.2915975801572524,0.5161048640338584,0.006185303157960176
173.11666666669657,-0.43745276,-1.2826366,-0.376336,-1.81229,0.011002497,1.5933459,0.72825634,0.03999979,0.04,-0.0013156166712047224,0.0003195141065726048,0.005856659493475025,0.0015473762482385313,-0.0012559364581122248,-0.003715483055159821,0.8053269403752731,0.2916039631722812,0.5161176513253162,0.0061820513148555046
173.13333333336325,-0.43746415,-1.2826501,-0.3763459,-1.8122756,0.011002777,1.5933465,0.72825444,0.03999979,0.04,-0.0009657441594423943,-0.000513328353524134,0.00372662548145386,0.0014553031146145334,-0.0011196349832418582,-0.003687584667546412,0.8053171343472388,0.29160973788887434,0.5161297259909824,0.006178984027057464
173.15000000002993,-0.4374746,-1.282663,-0.37635502,-1.8122625,0.011003041,1.5933471,0.72825265,0.03999979,0.04,-0.0010460767312370223,-0.00029886975834170215,0.0038155361071157134,0.0013705677333117798,-0.000991287800386317,-0.0036600949945773883,0.8053080047576914,0.2916149822360817,0.516141041602537,0.006176146216197811
173.1666666666966,-0.43748415,-1.2826736,-0.37636337,-1.8122504,0.011003282,1.5933477,0.728251,0.03999979,0.04,-0.0011052348236617604,0.0008758917082629658,0.006144331129886993,0.0012926413892306995,-0.0008711684995777098,-0.0036337252830051375,0.8052998787266159,0.2916198879436553,0.5161509793137566,0.006173559109441939
173.1833333333633,-0.4374928,-1.2826836,-0.37637118,-1.812239,0.011003515,1.5933483,0.7282494,0.03999979,0.04,-0.0007717219379532736,-4.5172449980590557e-05,0.0031220115324970266,0.0012206861556218532,-0.0007658584828890952,-0.0036111680024270383,0.8052923063754206,0.29162433443683794,0.5161603095362034,0.006171200557258469
173.20000000002997,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,-0.0010375548536334378,-0.0004041227549600457,0.003215281228863276,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.21666666669665,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,-0.009955134039119073,-1.6260064894524362e-05,0.04023766475633739,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.23333333336333,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.25000000003,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.2666666666967,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.28333333336337,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.30000000003005,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.31666666669673,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.3333333333634,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.3500000000301,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.36666666669677,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.38333333336345,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.40000000003013,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.4166666666968,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.4333333333635,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.45000000003017,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.46666666669685,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.48333333336353,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.5000000000302,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.5166666666969,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.53333333336357,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.55000000003025,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.56666666669693,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.5833333333636,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.6000000000303,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.61666666669697,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.63333333336365,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.65000000003033,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.666666666697,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.6833333333637,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.70000000003037,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.71666666669705,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.73333333336373,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.7500000000304,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.7666666666971,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.78333333336377,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.80000000003045,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.81666666669713,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.8333333333638,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.8500000000305,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.86666666669717,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.88333333336385,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.90000000003053,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.9166666666972,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.9333333333639,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.95000000003057,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.96666666669725,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
173.98333333336393,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.0000000000306,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.0166666666973,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.03333333336397,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
