time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410040.592305,-9.900764,0.469273,0.392157,-0.019090,0.035430,0.079107
1765410040.595381,-9.871471,0.496174,0.205643,-0.024740,0.028405,0.084299
1765410040.597332,-9.671208,0.363462,-0.298900,-0.024740,0.028405,0.090713
1765410040.600347,-9.803323,0.270803,-0.077116,-0.021686,0.029780,0.088881
1765410040.602413,-10.000596,0.206839,0.222382,-0.022907,0.039095,0.086132
1765410040.605272,-10.054996,0.316236,0.370636,-0.024282,0.042455,0.082467
1765410040.607375,-9.937828,0.459110,0.181731,-0.026114,0.038179,0.082925
1765410040.608312,-10.043041,0.484218,0.332377,-0.025962,0.031307,0.086132
1765410040.612343,-9.956957,0.352702,0.139885,-0.023671,0.029474,0.094990
1765410040.615348,-9.848158,0.139885,-0.066954,-0.027794,0.034361,0.091477
1765410040.617320,-9.854733,0.176949,0.111789,-0.023366,0.034361,0.087506
1765410040.620313,-9.885221,0.270803,0.133907,-0.026573,0.033750,0.083230
1765410040.622319,-10.004781,0.426231,0.172166,-0.029627,0.030391,0.082925
1765410040.625298,-9.905546,0.505141,-0.084290,-0.028253,0.033139,0.086896
1765410040.627352,-9.799137,0.379005,-0.069943,-0.027947,0.034208,0.094226
1765410040.630341,-9.734576,0.218795,-0.090268,-0.025504,0.034208,0.093004
1765410040.632320,-9.989238,0.218795,0.303682,-0.026878,0.037415,0.084910
1765410040.635326,-9.950979,0.292922,0.294118,-0.026573,0.042761,0.084605
1765410040.637264,-9.843375,0.434601,0.037064,-0.028405,0.036805,0.083078
1765410040.640278,-9.835006,0.479436,-0.036466,-0.024893,0.037568,0.090408
1765410040.642361,-9.881036,0.254663,0.110593,-0.025045,0.037568,0.096059
1765410040.645288,-9.881036,0.254663,0.110593,-0.025045,0.037874,0.096059
1765410040.647323,-9.862504,0.242707,0.082496,-0.026725,0.044899,0.080176
1765410040.650358,-9.873264,0.465088,0.005380,-0.022144,0.044899,0.086590
1765410040.652261,-9.840386,0.573888,-0.037661,-0.021533,0.043524,0.091630
1765410040.653309,-10.028095,0.453132,0.295911,-0.022602,0.043524,0.095142
1765410040.657334,-9.939023,0.218795,0.160210,-0.022755,0.041386,0.100335
1765410040.660332,-9.918698,0.157819,0.060976,-0.025504,0.034667,0.093462
1765410040.660832,-9.906144,0.495576,0.156026,-0.024435,0.038485,0.084910
1765410040.665367,-9.958152,0.578073,0.214610,-0.024435,0.039095,0.084910
1765410040.667336,-9.941415,0.420851,0.130320,-0.025809,0.030543,0.097738
1765410040.669392,-10.032280,0.217599,0.096844,-0.028100,0.030696,0.097891
1765410040.672307,-9.997009,0.114778,0.040650,-0.027794,0.038332,0.096822
1765410040.675348,-9.899570,0.264228,0.013152,-0.023671,0.039554,0.088728
1765410040.677266,-9.929459,0.504543,0.141679,-0.025045,0.045357,0.087965
1765410040.680351,-9.876852,0.533238,0.019130,-0.029016,0.043219,0.093004
1765410040.682353,-10.026302,0.410091,0.239718,-0.026725,0.041386,0.100029
1765410040.685364,-9.905546,0.225968,0.235533,-0.024282,0.041844,0.102473
1765410040.687369,-9.855330,0.143472,-0.004782,-0.026573,0.041844,0.098502
1765410040.690384,-9.861309,0.386179,-0.038857,-0.026573,0.041692,0.098502
1765410040.692369,-10.022716,0.515304,0.236131,-0.027794,0.046273,0.091019
1765410040.695346,-9.934240,0.512912,0.327594,-0.029169,0.046884,0.099876
1765410040.697387,-9.666426,0.431612,-0.211023,-0.029627,0.041233,0.104000
1765410040.700327,-9.643112,0.285748,-0.317432,-0.026573,0.036346,0.105374
1765410040.702272,-9.824244,0.273195,-0.016738,-0.026725,0.037263,0.098349
1765410040.705377,-10.052606,0.444763,0.422645,-0.025809,0.048258,0.096211
1765410040.707394,-9.900764,0.503348,0.127331,-0.026114,0.051924,0.101404
1765410040.710548,-9.831419,0.445361,-0.024510,-0.025809,0.043066,0.102473
1765410040.711048,-9.870873,0.364658,-0.029890,-0.023671,0.043066,0.106749
1765410040.715367,-10.009563,0.250478,0.369440,-0.020006,0.042455,0.105832
1765410040.717367,-10.074127,0.303682,0.602582,-0.023671,0.049786,0.099571
1765410040.720299,-10.020324,0.357484,0.263032,-0.027184,0.041844,0.099418
1765410040.723517,-9.904350,0.397537,-0.233142,-0.027184,0.035736,0.099418
1765410040.725413,-9.641318,0.339550,-0.480033,-0.021380,0.035888,0.104611
1765410040.727384,-9.650884,0.274390,-0.136298,-0.020311,0.047495,0.101556
1765410040.730315,-9.743543,0.512912,0.053204,-0.020464,0.050091,0.096364
1765410040.732340,-9.945002,0.601985,0.205643,-0.024587,0.049786,0.102320
1765410040.734346,-9.853538,0.609158,0.045433,-0.017257,0.046884,0.109039
1765410040.737344,-9.917501,0.310856,-0.018532,-0.023060,0.044593,0.111941
1765410040.740329,-9.813485,0.214610,0.081301,-0.024435,0.048106,0.106443
1765410040.742356,-9.924676,0.474653,0.169775,-0.023060,0.050091,0.097738
1765410040.745371,-9.929459,0.636059,0.064562,-0.021686,0.050091,0.106596
1765410040.747335,-9.916306,0.578670,-0.011956,-0.023518,0.044746,0.113010
1765410040.748298,-10.132710,0.380201,0.234338,-0.019853,0.045815,0.111483
1765410040.752323,-9.973696,0.180536,0.221186,-0.021228,0.056658,0.113010
1765410040.755378,-10.012553,0.276781,0.375418,-0.021533,0.047189,0.106443
1765410040.755878,-10.045432,0.444763,0.257054,-0.027184,0.047342,0.104458
1765410040.758363,-9.941415,0.480631,-0.173362,-0.025198,0.038026,0.105832
1765410040.762325,-9.760281,0.422645,-0.341942,-0.023060,0.042150,0.108581
1765410040.765357,-9.934838,0.506934,0.077714,-0.019242,0.048717,0.106749
1765410040.767352,-9.959946,0.542802,0.205643,-0.021991,0.058948,0.109039
1765410040.769354,-9.933643,0.490196,0.212817,-0.024587,0.052229,0.109039
1765410040.772302,-9.933643,0.490196,0.212817,-0.024587,0.047342,0.109039
1765410040.775315,-9.991630,0.443568,0.112386,-0.022144,0.043219,0.113010
1765410040.777297,-9.891200,0.390961,-0.098039,-0.024740,0.048717,0.111025
1765410040.779353,-9.912720,0.545194,-0.057987,-0.026114,0.047342,0.108887
1765410040.782368,-10.123744,0.509326,0.291129,-0.023060,0.051924,0.113316
1765410040.785369,-9.863102,0.407700,-0.008369,-0.018021,0.050702,0.121715
1765410040.787383,-9.852343,0.222382,-0.040053,-0.026420,0.045815,0.117286
1765410040.790389,-9.995814,0.274390,0.064562,-0.017410,0.045815,0.108429
1765410040.792379,-9.938425,0.410091,0.054998,-0.019242,0.044440,0.106901
1765410040.795442,-9.946198,0.617527,-0.016738,-0.020617,0.051160,0.107665
1765410040.797391,-9.792562,0.578670,-0.263032,-0.019700,0.050396,0.116064
1765410040.800372,-9.892395,0.388570,0.019130,-0.019853,0.047495,0.118355
1765410040.802347,-9.949782,0.375418,0.049020,-0.020311,0.047495,0.108276
1765410040.805377,-9.949782,0.375418,0.049020,-0.020311,0.053909,0.108276
1765410040.807416,-9.710664,0.661167,-0.255858,-0.020159,0.044135,0.109650
1765410040.810456,-9.725011,0.822573,-0.361071,-0.022907,0.044135,0.111483
1765410040.812355,-9.930654,0.646820,-0.044237,-0.028100,0.054062,0.116675
1765410040.815403,-10.090864,0.600191,0.205643,-0.024587,0.054062,0.117744
1765410040.817455,-10.090864,0.600191,0.205643,-0.024587,0.061239,0.117744
1765410040.820880,-9.848158,0.608560,-0.144668,-0.028558,0.043066,0.120493
1765410040.822483,-10.044834,0.386179,0.124342,-0.025045,0.043066,0.120646
1765410040.824430,-10.002390,0.555356,0.313247,-0.023060,0.048564,0.113926
1765410040.825417,-9.906742,0.782520,0.107604,-0.024435,0.052076,0.115912
1765410040.828388,-9.795551,0.877571,-0.221186,-0.024435,0.043677,0.115912
1765410040.832378,-10.075322,0.670732,-0.056193,-0.029474,0.046273,0.123547
1765410040.834472,-9.898971,0.384983,-0.185916,-0.027794,0.046273,0.127365
1765410040.837376,-9.864896,0.432209,0.009565,-0.030085,0.057727,0.115301
1765410040.840351,-10.069344,0.638450,0.419656,-0.026267,0.051160,0.116370
1765410040.840851,-9.958152,0.637255,0.087279,-0.031612,0.039554,0.117897
1765410040.845378,-9.800333,0.661167,-0.298900,-0.032834,0.039706,0.115759
1765410040.847374,-9.413557,0.682688,-0.659971,-0.031918,0.046578,0.118813
1765410040.850320,-9.843973,0.655189,0.137494,-0.031612,0.046578,0.122173
1765410040.850820,-9.997009,0.564921,0.219990,-0.031001,0.053145,0.124311
1765410040.855338,-10.104015,0.428025,0.194883,-0.037110,0.041233,0.119577
1765410040.857312,-9.670013,0.589431,-0.570301,-0.029627,0.046884,0.110719
1765410040.860335,-9.689142,0.558943,-0.325203,-0.030085,0.049938,0.114843
1765410040.861319,-9.895385,0.558943,0.347920,-0.030085,0.062156,0.114843
1765410040.865388,-10.071735,0.725729,0.392157,-0.025962,0.052687,0.117133
1765410040.867354,-9.992227,0.657580,0.273195,-0.033750,0.050244,0.119424
1765410040.870351,-9.808702,0.780727,-0.219990,-0.030085,0.046426,0.114690
1765410040.872293,-9.894786,0.649809,0.093257,-0.027642,0.043219,0.122631
1765410040.875303,-9.638927,0.581659,-0.364658,-0.032987,0.043982,0.123700
1765410040.877353,-9.784791,0.644428,-0.254663,-0.034972,0.042913,0.116217
1765410040.880318,-9.830821,0.646820,-0.003587,-0.036346,0.055741,0.118508
1765410040.881313,-10.022716,0.662960,0.325801,-0.029169,0.050855,0.119730
1765410040.885338,-9.746531,0.584648,-0.019130,-0.031307,0.053756,0.122937
1765410040.887382,-9.762074,0.502152,-0.328790,-0.040317,0.048869,0.116064
1765410040.890303,-10.045432,0.612147,0.104017,-0.034361,0.056658,0.114995
1765410040.892299,-9.935436,0.650406,0.191296,-0.034972,0.056505,0.116675
1765410040.894349,-9.865494,0.651602,0.118364,-0.037568,0.056658,0.119577
1765410040.897369,-9.550453,0.570301,-0.553563,-0.042608,0.053909,0.115912
1765410040.899380,-9.742945,0.604974,-0.247489,-0.034667,0.051618,0.119271
1765410040.902318,-9.756096,0.620516,-0.119560,-0.033445,0.058796,0.120340
1765410040.905335,-10.089668,0.629483,0.260641,-0.033292,0.066279,0.117897
1765410040.907356,-9.959946,0.593018,0.166188,-0.035430,0.068722,0.123700
1765410040.910291,-9.977283,0.604974,0.203252,-0.037568,0.052840,0.121257
1765410040.912436,-9.867287,0.697035,-0.023912,-0.036346,0.055894,0.120799
1765410040.915379,-9.716043,0.677905,-0.420851,-0.038485,0.049480,0.125075
1765410040.917371,-9.698708,0.546987,-0.301889,-0.034514,0.056200,0.131183
1765410040.920441,-9.823050,0.475849,-0.025705,-0.034361,0.057269,0.122784
1765410040.922407,-10.197272,0.729316,0.481229,-0.037721,0.060476,0.116523
1765410040.925247,-9.906742,0.771162,-0.021521,-0.037721,0.060323,0.124769
1765410040.927353,-9.793160,0.591822,-0.412482,-0.036346,0.051007,0.130267
1765410040.928332,-9.582136,0.567910,-0.547585,-0.036805,0.054520,0.125380
1765410040.932360,-10.047822,0.630679,0.186514,-0.036652,0.061087,0.124922
1765410040.935371,-10.032280,0.591822,0.175753,-0.035888,0.060323,0.128893
1765410040.938321,-9.945002,0.533238,-0.030488,-0.034819,0.060323,0.123395
1765410040.940324,-9.760879,0.700024,-0.343137,-0.035888,0.059712,0.124006
1765410040.942329,-9.905546,0.852463,0.083692,-0.037721,0.059407,0.125380
1765410040.944405,-9.948587,0.740674,0.395744,-0.036041,0.067501,0.133779
1765410040.947430,-9.745336,0.538020,-0.095648,-0.036652,0.059712,0.136528
1765410040.950441,-9.769846,0.427427,-0.442970,-0.036041,0.048869,0.130267
1765410040.952375,-9.814083,0.699426,-0.481827,-0.036805,0.053451,0.122020
1765410040.953397,-9.923481,0.780727,-0.046031,-0.035888,0.070555,0.129351
1765410040.957340,-9.703490,0.628886,-0.034075,-0.032834,0.074067,0.134238
1765410040.960324,-9.995216,0.618125,0.296509,-0.034667,0.063072,0.131031
1765410040.962333,-9.981467,0.688068,0.103419,-0.037568,0.063072,0.129656
1765410040.965344,-9.824244,0.622310,-0.441176,-0.032987,0.057727,0.135918
1765410040.967315,-9.751313,0.422047,-0.332377,-0.033750,0.058185,0.137292
1765410040.968339,-9.961740,0.475849,0.074127,-0.032987,0.062614,0.128282
1765410040.972417,-9.985652,0.814204,0.071736,-0.034208,0.059101,0.124464
1765410040.973326,-9.892395,0.980392,-0.050215,-0.031307,0.059101,0.131947
1765410040.977325,-9.863700,0.782520,-0.245098,-0.033903,0.057116,0.140041
1765410040.980386,-9.910329,0.687470,-0.033477,-0.030238,0.060476,0.138666
1765410040.982369,-9.999401,0.677905,0.153037,-0.031612,0.064904,0.136987
1765410040.985403,-9.878048,0.658178,-0.191296,-0.032223,0.058643,0.140957
1765410040.987356,-9.809898,0.536227,-0.401722,-0.034514,0.055894,0.135154
1765410040.990422,-9.809898,0.536227,-0.401722,-0.034514,0.060476,0.135154
1765410040.992385,-10.014943,1.018651,0.163797,-0.031918,0.065210,0.129503
1765410040.995413,-9.910927,0.875777,-0.119560,-0.036346,0.065210,0.140041
1765410040.995913,-9.780606,0.670134,-0.542205,-0.039248,0.060628,0.137903
1765410041.000414,-10.016738,0.662362,0.109995,-0.035430,0.061087,0.138819
1765410041.002340,-10.126732,0.762793,0.469871,-0.038179,0.072998,0.135918
1765410041.004467,-9.885221,0.765184,0.063367,-0.038179,0.054214,0.135307
1765410041.007395,-9.605451,0.790292,-0.719153,-0.042608,0.054214,0.135765
1765410041.008388,-9.788378,1.032998,-0.402917,-0.037721,0.054825,0.134543
1765410041.010366,-9.971903,1.146580,0.211621,-0.035583,0.070555,0.148135
1765410041.015359,-9.950979,0.801052,0.187709,-0.043982,0.066279,0.153022
1765410041.017383,-9.869678,0.504543,-0.316834,-0.041997,0.053909,0.149815
1765410041.020323,-9.989238,0.368245,-0.246294,-0.038485,0.053909,0.143859
1765410041.020823,-10.149448,0.554758,0.137494,-0.030849,0.070250,0.142790
1765410041.025382,-9.936632,0.711382,0.008369,-0.034667,0.065821,0.137139
1765410041.027414,-9.975489,0.913438,-0.188307,-0.041539,0.060628,0.133016
1765410041.030353,-9.964728,1.000717,-0.255858,-0.033598,0.059254,0.139430
1765410041.032407,-9.964130,0.729914,0.005978,-0.032376,0.064446,0.154549
1765410041.035410,-9.837397,0.558345,-0.040650,-0.037568,0.061697,0.144775
1765410041.035910,-9.970109,0.703611,0.023912,-0.042913,0.056047,0.132710
1765410041.039412,-10.005977,1.087398,-0.184122,-0.033750,0.056047,0.135918
1765410041.042356,-10.005977,1.087398,-0.184122,-0.033750,0.058338,0.135918
1765410041.044398,-9.815877,0.933764,-0.074725,-0.036652,0.063683,0.148135
1765410041.046372,-9.922284,0.992348,0.025108,-0.039248,0.069639,0.145997
1765410041.050337,-9.899570,0.902080,-0.005978,-0.036194,0.061545,0.154854
1765410041.052327,-9.823647,0.460306,-0.322214,-0.036346,0.055131,0.156229
1765410041.053389,-9.823647,0.460306,-0.322214,-0.036346,0.055589,0.156229
1765410041.057301,-9.962935,0.783118,0.037661,-0.035583,0.068722,0.140499
1765410041.060375,-9.699903,0.737685,-0.164993,-0.037874,0.058338,0.145386
1765410041.062373,-9.747727,0.840507,-0.436394,-0.042302,0.059101,0.137445
1765410041.064445,-9.824244,0.926590,-0.371234,-0.037415,0.059101,0.143401
1765410041.067336,-9.894786,0.801052,-0.090866,-0.036805,0.066432,0.154549
1765410041.070415,-9.832614,0.724534,-0.023912,-0.039554,0.065973,0.148288
1765410041.072441,-9.870873,0.823768,-0.186514,-0.039859,0.065973,0.145539
1765410041.073395,-9.751313,0.737685,-0.285748,-0.034056,0.067959,0.155312
1765410041.077391,-9.808105,0.629483,-0.098039,-0.030696,0.067959,0.155160
1765410041.078357,-9.797942,0.656384,0.063367,-0.033903,0.067653,0.147219
1765410041.082382,-9.886416,0.783118,-0.125538,-0.034972,0.066126,0.145539
1765410041.085397,-9.727402,0.802248,-0.332975,-0.028863,0.065973,0.149509
1765410041.087360,-9.764465,0.780129,-0.167384,-0.026573,0.067195,0.145233
1765410041.090380,-9.905546,0.890722,0.136298,-0.029169,0.073304,0.144775
1765410041.092391,-9.894188,0.803443,0.060378,-0.034514,0.070097,0.147371
1765410041.095388,-9.796746,0.998326,-0.350311,-0.032987,0.063683,0.144164
1765410041.097459,-9.761477,1.144189,-0.573290,-0.034056,0.066737,0.151953
1765410041.100397,-9.761477,1.144189,-0.573290,-0.034056,0.077122,0.151953
1765410041.101405,-10.004781,0.673123,0.294715,-0.030543,0.078649,0.161268
1765410041.104435,-9.996411,0.766380,0.241511,-0.034819,0.071929,0.151953
1765410041.107349,-9.872069,0.864419,-0.182927,-0.036805,0.070708,0.151189
1765410041.110396,-9.697512,0.997130,-0.485414,-0.035736,0.068264,0.155923
1765410041.112400,-9.754900,0.979196,-0.133907,-0.031307,0.074067,0.155923
1765410041.114464,-9.839788,0.859636,0.119560,-0.030849,0.076816,0.158978
1765410041.117371,-9.862504,0.760402,0.029890,-0.035125,0.071471,0.157756
1765410041.119431,-9.826636,0.637255,-0.340746,-0.031460,0.072082,0.154243
1765410041.120392,-9.716641,0.841702,-0.560736,-0.026725,0.072082,0.153327
1765410041.125420,-9.806311,1.079627,-0.148254,-0.029016,0.079260,0.149815
1765410041.127405,-9.905546,1.154950,0.005380,-0.032223,0.086743,0.155312
1765410041.129506,-9.729793,0.891918,-0.316834,-0.031001,0.074984,0.162185
1765410041.132395,-9.887612,1.001913,-0.047824,-0.025045,0.072082,0.154854
1765410041.135311,-9.904350,1.198589,-0.077714,-0.027184,0.082161,0.156992
1765410041.137418,-9.854136,1.080822,-0.217599,-0.033445,0.077427,0.163406
1765410041.139353,-9.696316,1.071258,-0.585844,-0.034819,0.077885,0.158672
1765410041.142308,-9.696316,1.071258,-0.585844,-0.034819,0.082009,0.158672
1765410041.145361,-9.861309,1.018651,0.003587,-0.036346,0.086285,0.158825
1765410041.147334,-9.795551,1.064084,-0.477642,-0.038332,0.076511,0.152411
1765410041.150400,-9.806910,1.201578,-0.371832,-0.039554,0.077274,0.148593
1765410041.153427,-9.803323,1.189024,-0.472860,-0.037874,0.089186,0.158061
1765410041.155370,-9.882831,0.977403,-0.041248,-0.036957,0.085674,0.159130
1765410041.157335,-9.932447,1.057508,0.014347,-0.040012,0.086590,0.148898
1765410041.160345,-10.203251,1.239837,0.197872,-0.043066,0.080787,0.148746
1765410041.162361,-9.981467,1.183046,-0.229555,-0.046731,0.085216,0.156840
1765410041.163331,-9.837996,1.050335,-0.347920,-0.040928,0.078649,0.164017
1765410041.167344,-10.019128,0.998326,0.186514,-0.044135,0.086896,0.158520
1765410041.168427,-10.032877,0.982783,0.107604,-0.045815,0.077274,0.153785
1765410041.172383,-9.943806,0.923003,-0.470469,-0.047800,0.068875,0.151647
1765410041.175341,-9.622189,1.117886,-0.905667,-0.035430,0.075595,0.151647
1765410041.177336,-9.867287,1.238642,-0.230751,-0.039248,0.089186,0.151495
1765410041.178398,-10.008965,1.336681,0.239718,-0.041692,0.089186,0.149357
1765410041.181343,-9.956957,1.025825,-0.272597,-0.044746,0.078649,0.156992
1765410041.185381,-9.805116,1.012673,-0.432807,-0.042913,0.078496,0.150884
1765410041.187371,-9.805116,1.012673,-0.432807,-0.042913,0.083078,0.150884
1765410041.190417,-10.212815,1.223099,0.318030,-0.044135,0.080023,0.151036
1765410041.192359,-10.021520,1.300215,-0.221784,-0.045509,0.080023,0.154702
1765410041.195381,-10.002390,1.336681,-0.183525,-0.050244,0.070402,0.157145
1765410041.197332,-9.925871,1.129244,-0.356289,-0.048564,0.077885,0.162490
1765410041.200436,-9.909132,0.967838,-0.305476,-0.046273,0.072082,0.166919
1765410041.202420,-9.939023,0.808226,-0.364658,-0.051007,0.076511,0.158520
1765410041.205498,-10.150645,0.915232,-0.046031,-0.047953,0.077274,0.149051
1765410041.207433,-9.966521,0.937350,-0.164993,-0.046731,0.087506,0.160047
1765410041.210432,-9.692131,0.967240,-0.389766,-0.050091,0.076053,0.155007
1765410041.212393,-9.911524,1.261956,-0.365854,-0.052534,0.077122,0.148440
1765410041.215392,-9.911524,1.261956,-0.365854,-0.052534,0.081703,0.148440
1765410041.217470,-9.785987,1.047346,-0.260641,-0.043677,0.085521,0.167683
1765410041.220415,-9.874461,1.038976,-0.082496,-0.053603,0.082314,0.158367
1765410041.221443,-10.090266,1.016858,0.072334,-0.058032,0.074831,0.160199
1765410041.223414,-9.735771,1.004304,-0.496174,-0.051007,0.074831,0.166614
1765410041.227330,-9.583930,1.042563,-0.624701,-0.049480,0.072540,0.162643
1765410041.229498,-9.650286,1.005500,-0.313247,-0.051924,0.081245,0.164628
1765410041.232374,-9.878646,0.834529,-0.145863,-0.050855,0.078496,0.169210
1765410041.235357,-9.769248,0.841702,-0.477044,-0.046120,0.082314,0.163865
1765410041.237434,-9.819464,0.926590,-0.346724,-0.050091,0.082314,0.158978
