time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.675,0.003291136899867209,-0.7861280299999323,-0.003261572999859527,-2.3589971999998824,0.0028612843498822755,1.56955685000006,0.7859220500000029,0.03999997,0.0399999785,-9.796782500000425,0.04581609926917899,-0.0403759909988108,-0.004085250699877843,-0.002487513353434476,0.023610774999323396
0.6775,0.0033297627698667164,-0.786147730999932,-0.0033024334198590057,-2.359031339999882,0.0028955277448818387,1.5695394050000602,0.785921195000003,0.03999997,0.039999978949999994,-9.796658750000427,0.046397625094135614,-0.040721902698806385,-0.004120783689877389,-0.0023950939651973097,0.023807584599320884
0.68,0.0033683886398662255,-0.7861674319999318,-0.0033432938398584864,-2.359065479999882,0.0029297711398814036,1.5695219600000605,0.785920340000003,0.03999997,0.039999979399999996,-9.796535000000429,0.04697915091909226,-0.04106781439880199,-0.004156316679876937,-0.0023026745769601396,0.024004394199318383
0.6825,0.003407014509865733,-0.7861871329999315,-0.0033841542598579653,-2.3590996199998813,0.002964014534880967,1.5695045150000606,0.785919485000003,0.03999997,0.03999997985,-9.79641125000043,0.04756067674404888,-0.04141372609879758,-0.004191849669876484,-0.002210255188722973,0.024201203799315875
0.685,0.0034470645398577892,-0.7862076199999272,-0.003426522759849554,-2.3591349399998744,0.00299952129987392,1.5694864300000642,0.7859185200000036,0.03999997,0.03999998,-9.79633750000017,0.048166500774850095,-0.041757954598801994,-0.004228209429871706,-0.002116461319712786,0.024401320699296063
0.6875,0.0034878266498572694,-0.7862284999999268,-0.003469645299849004,-2.3591708499998743,0.0030356597498734593,1.5694680250000645,0.7859175000000036,0.03999997,0.03999998,-9.796288750000171,0.04878447390876383,-0.042101341498797615,-0.004264982574871237,-0.0020219802103053305,0.02460309124929349
0.6900000000000001,0.003528588759856751,-0.7862493799999266,-0.003512767839848456,-2.3592067599998736,0.003071798199873,1.5694496200000647,0.7859164800000036,0.03999997,0.03999998,-9.796240000000171,0.0494024470426776,-0.04244472839879325,-0.00430175571987077,-0.0019274991008978715,0.024804861799290926
0.6925,0.003569350869856231,-0.7862702599999264,-0.0035558903798479057,-2.3592426699998734,0.003107936649872539,1.5694312150000649,0.7859154600000036,0.03999997,0.03999998,-9.796191250000172,0.050020420176591335,-0.04278811529878887,-0.0043385288648703,-0.0018330179914904166,0.025006632349288353
0.6950000000000001,0.003610112979855713,-0.7862911399999261,-0.003599012919847358,-2.359278579999873,0.00314407509987208,1.5694128100000653,0.7859144400000035,0.03999997,0.03999998,-9.796142500000173,0.0506383933105051,-0.043131502198784505,-0.0043753020098698326,-0.0017385368820829574,0.02520840289928579
0.6975,0.003650875089855193,-0.7863120199999258,-0.0036421354598468077,-2.359314489999872,0.0031802135498716186,1.5693944050000654,0.7859134200000036,0.03999997,0.03999998,-9.796093750000173,0.05125636644441884,-0.043474889098780126,-0.0044120751548693635,-0.0016440557726755023,0.025410173449283216
0.7000000000000001,0.003691637199854675,-0.7863328999999255,-0.0036852579998462595,-2.359350399999872,0.0032163519998711595,1.5693760000000658,0.7859124000000036,0.03999997,0.03999998,-9.796045000000174,0.0518743395783326,-0.04381827599877576,-0.004448848299868896,-0.0015495746632680433,0.02561194399928065
0.7025,0.003734584914845163,-0.7863549499999205,-0.003730695549836187,-2.3593882149998637,0.0032544295298627215,1.5693566350000698,0.7859112555000041,0.03999997,0.03999998,-9.795971800000263,0.05252742785724974,-0.044178644848700786,-0.004486152804865509,-0.0014520320899342484,0.025818449299255503
0.705,0.0037775326298434436,-0.7863769999999196,-0.003776133099834368,-2.359426029999862,0.0032925070598611972,1.5693372700000707,0.7859101110000042,0.03999997,0.03999998,-9.795898600000267,0.053180516136292065,-0.04453901369868636,-0.0045234573098640145,-0.001354489516589539,0.026024954599247235
0.7075,0.003820480344841726,-0.7863990499999187,-0.0038215706498325504,-2.3594638449998606,0.0033305845898596743,1.5693179050000714,0.7859089665000042,0.03999997,0.03999998,-9.79582540000027,0.05383360441533442,-0.04489938254867195,-0.004560761814862523,-0.0012569469432448252,0.026231459899238974
0.71,0.0038634280598400066,-0.7864210999999178,-0.0038670081998307313,-2.359501659999859,0.0033686621198581496,1.569298540000072,0.7859078220000043,0.03999997,0.03999998,-9.795752200000273,0.05448669269437675,-0.04525975139865752,-0.00459806631986103,-0.0011594043699001157,0.026437965199230706
0.7125,0.003906375774838289,-0.7864431499999169,-0.003912445749828914,-2.3595394749998575,0.0034067396498566266,1.569279175000073,0.7859066775000043,0.03999997,0.03999998,-9.795679000000275,0.0551397809734191,-0.045620120248643106,-0.004635370824859537,-0.0010618617965554018,0.026644470499222448
0.715,0.003949323489836569,-0.7864651999999162,-0.003957883299827095,-2.359577289999856,0.003444817179855102,1.5692598100000736,0.7859055330000044,0.03999997,0.03999998,-9.79560580000028,0.05579286925246143,-0.045980489098628674,-0.004672675329858044,-0.0009643192232106924,0.02685097579921418
0.7175,0.003993015984827082,-0.7864876599999109,-0.004004109614817048,-2.359615719999848,0.0034835554098466863,1.569240110000078,0.7859043885000044,0.03999996980000001,0.03999997985,-9.795547300000111,0.056458222118359956,-0.04633835599864954,-0.004710212264854562,-0.0008659215051204326,0.027059028849191907
0.72,0.004038198039827738,-0.7865109399999113,-0.004051913459817743,-2.3596553799998485,0.003523615039847268,1.5692197400000776,0.7859032440000044,0.039999969200000006,0.039999979399999996,-9.795518200000112,0.05714810415839379,-0.04669121899865467,-0.004748214059855114,-0.0007658134975095929,0.027270177399194975
0.7225,0.004083380094828397,-0.7865342199999116,-0.00409971730481844,-2.359695039999849,0.003563674669847852,1.5691993700000773,0.7859020995000043,0.039999968600000005,0.03999997895,-9.795489100000111,0.05783798619842764,-0.04704408199865981,-0.004786215854855668,-0.0006657054898987489,0.02748132594919805
0.725,0.004128562149829053,-0.786557499999912,-0.004147521149819134,-2.35973469999985,0.003603734299848434,1.5691790000000772,0.7859009550000043,0.039999968000000004,0.0399999785,-9.79546000000011,0.058527868238461477,-0.04739694499866494,-0.00482421764985622,-0.0005655974822879093,0.02769247449920112
0.7275,0.004173744204829712,-0.7865807799999123,-0.004195324994819831,-2.3597743599998506,0.003643793929849018,1.5691586300000768,0.7858998105000043,0.0399999674,0.03999997805,-9.79543090000011,0.05921775027849534,-0.04774980799867008,-0.004862219444856774,-0.00046548947467706526,0.027903623049204195
0.73,0.004218926259830369,-0.7866040599999127,-0.004243128839820525,-2.359814019999851,0.0036838535598496002,1.5691382600000765,0.7858986660000044,0.0399999668,0.0399999776,-9.795401800000109,0.059907632318529164,-0.04810267099867521,-0.0049002212398573265,-0.00036538146706622567,0.028114771599207264
0.7325,0.0042641083148310275,-0.786627339999913,-0.004290932684821222,-2.3598536799998517,0.003723913189850184,1.5691178900000762,0.7858975215000042,0.0399999662,0.03999997715,-9.795372700000108,0.060597514358563025,-0.048455533998680356,-0.00493822303485788,-0.0002652734594553816,0.028325920149210343
0.735,0.00431081149982232,-0.7866514439999083,-0.004340347499812001,-2.359894699999844,0.0037653222798424597,1.56909683000008,0.7858963760000043,0.039999966399999996,0.039999977299999996,-9.795293000000393,0.06130841560391729,-0.048848549498453596,-0.004977073319852976,-0.00016309269742557187,0.02854009959919255
0.7375,0.004358275249821717,-0.7866759599999079,-0.004390567799811363,-2.3599363999998433,0.003807406099841925,1.5690754250000805,0.7858952300000043,0.039999967,0.03999997775,-9.795188000000394,0.06202982645210844,-0.04926164124844835,-0.0050163478498524774,-5.987555816885375e-05,0.02875579449918981
0.74,0.0044057389998211115,-0.7867004759999077,-0.004440788099810722,-2.359978099999843,0.003849489919841388,1.5690540200000807,0.7858940840000044,0.0399999676,0.039999978199999994,-9.795083000000396,0.06275123730029956,-0.04967473299844308,-0.005055622379851976,4.334158108785979e-05,0.028971489399187058
0.7425,0.0044532027498205085,-0.7867249919999073,-0.004491008399810084,-2.3600197999998422,0.0038915737398408532,1.5690326150000808,0.7858929380000044,0.0399999682,0.03999997865,-9.794978000000397,0.06347264814849071,-0.05008782474843783,-0.005094896909851477,0.00014655872034457788,0.029187184299184318
0.745,0.004500666499819903,-0.7867495079999071,-0.0045412286998094435,-2.360061499999842,0.003933657559840317,1.5690112100000813,0.7858917920000044,0.0399999688,0.0399999791,-9.794873000000399,0.06419405899668183,-0.05050091649843256,-0.005134171439850977,0.00024977585960129145,0.029402879199181563
0.7475,0.0045481302498193,-0.7867740239999067,-0.004591448999808805,-2.360103199999841,0.003975741379839782,1.5689898050000815,0.7858906460000044,0.0399999694,0.039999979549999995,-9.7947680000004,0.06491546984487298,-0.05091400824842731,-0.005173445969850477,0.00035299299885800954,0.029618574099178823
0.75,0.004595593999818694,-0.7867985399999063,-0.004641669299808165,-2.3601448999998405,0.004017825199839245,1.5689684000000816,0.7858895000000043,0.03999997,0.03999998,-9.794663000000401,0.0656368806930641,-0.05132709999842204,-0.005212720499849976,0.0004562101381147231,0.029834268999176072
0.7525000000000001,0.004645385794809168,-0.7868243249999012,-0.004694355779798074,-2.3601886249998323,0.004061974219830795,1.568945930000086,0.7858883600000044,0.03999997,0.03999998,-9.79460855000021,0.06639773957139705,-0.051734231498439635,-0.005253227474844754,0.0005616809135567541,0.030054416649156264
0.755,0.004695177589808534,-0.7868501099999009,-0.004747042259797402,-2.3602323499998317,0.004106123239830232,1.5689234600000863,0.7858872200000044,0.03999997,0.03999998,-9.794554100000209,0.06715859844988065,-0.05214136299843444,-0.005293734449844237,0.0006671516890073888,0.030274564299153456
0.7575000000000001,0.004744969384807901,-0.7868758949999005,-0.004799728739796733,-2.3602760749998315,0.004150272259829671,1.5689009900000865,0.7858860800000044,0.03999997,0.03999998,-9.79449965000021,0.06791945732836428,-0.052548494498429264,-0.005334241424843723,0.0007726224644580284,0.030494711949150658
0.76,0.004794761179807266,-0.7869016799999002,-0.004852415219796061,-2.360319799999831,0.004194421279829107,1.568878520000087,0.7858849400000044,0.03999997,0.03999998,-9.79444520000021,0.06868031620684788,-0.05295562599842407,-0.005374748399843206,0.0008780932399086632,0.03071485959914785
0.7625000000000001,0.004844552974806633,-0.7869274649999,-0.004905101699795391,-2.3603635249998303,0.004238570299828546,1.5688560500000872,0.7858838000000045,0.03999997,0.03999998,-9.794390750000211,0.06944117508533151,-0.0533627574984189,-0.005415255374842691,0.0009835640153593027,0.030935007249145052
0.765,0.004894344769805998,-0.7869532499998996,-0.004957788179794719,-2.3604072499998296,0.0042827193198279835,1.5688335800000874,0.7858826600000045,0.03999997,0.03999998,-9.794336300000213,0.07020203396381512,-0.05376988899841371,-0.005455762349842175,0.0010890347908099375,0.031155154899142244
0.7675000000000001,0.004944927719796087,-0.7869794579998943,-0.005011312624784223,-2.3604516149998216,0.004327570399819189,1.568810750000092,0.7858814665000051,0.03999997015,0.039999980399999996,-9.794281900000213,0.07097498811469796,-0.05418215469834833,-0.005496708049836515,0.001195214694178061,0.03137670889912295
0.77,0.004997092979795422,-0.7870065119998939,-0.005066512999783519,-2.3604972599998213,0.004373825599818599,1.5687872000000924,0.7858801660000051,0.039999970600000004,0.03999998159999999,-9.794227600000212,0.07177213281080425,-0.05460468879834294,-0.005538531199835981,0.0013028128534060687,0.03160107559912009
0.7725,0.005049258239794756,-0.7870335659998936,-0.005121713374782815,-2.3605429049998206,0.004420080799818009,1.5687636500000925,0.7858788655000051,0.03999997105,0.03999998279999999,-9.794173300000214,0.07256927750691054,-0.055027222898337544,-0.005580354349835447,0.0014104110126340764,0.031825442299117226
0.775,0.005101423499794093,-0.7870606199998933,-0.005176913749782113,-2.36058854999982,0.004466335999817422,1.568740100000093,0.7858775650000052,0.0399999715,0.039999983999999995,-9.794119000000215,0.07336642220301687,-0.05544975699833218,-0.0056221774998349155,0.0015180091718620889,0.03204980899911438
0.7775,0.0051535887597934284,-0.7870876739998929,-0.0052321141247814095,-2.3606341949998195,0.004512591199816831,1.5687165500000932,0.7858762645000051,0.03999997195,0.0399999852,-9.794064700000215,0.07416356689912315,-0.05587229109832679,-0.005664000649834382,0.0016256073310900964,0.03227417569911152
0.78,0.005205754019792765,-0.7871147279998926,-0.005287314499780708,-2.360679839999819,0.0045588463998162436,1.5686930000000936,0.7858749640000051,0.0399999724,0.03999998639999999,-9.794010400000216,0.07496071159522948,-0.056294825198321415,-0.005705823799833851,0.0017332054903181088,0.03249854239910867
0.7825,0.0052579192797921,-0.7871417819998923,-0.005342514874780003,-2.360725484999818,0.004605101599815654,1.568669450000094,0.7858736635000052,0.03999997285,0.039999987599999995,-9.793956100000218,0.07575785629133576,-0.05671735929831603,-0.005747646949833317,0.0018408036495461166,0.03272290909910581
0.785,0.005311696099781772,-0.7871696999998867,-0.005399422239769065,-2.360772549999809,0.0046527863998064925,1.5686451600000986,0.7858722770000057,0.039999973,0.039999988,-9.793904900000198,0.07658330052755366,-0.05713802729832185,-0.005789819999830687,0.0019505852363295645,0.032950195199085444
0.7875,0.0053662786997810755,-0.7871980499998863,-0.005457183099768328,-2.3608203249998083,0.004701185999805875,1.5686205000000988,0.7858708475000057,0.039999973,0.039999988,-9.793855250000199,0.07742289453408134,-0.0575577622483165,-0.005832167999830147,0.0020614585369103256,0.03317894099908253
0.79,0.005420861299780382,-0.787226399999886,-0.005514943959767594,-2.360868099999808,0.00474958559980526,1.5685958400000992,0.7858694180000058,0.039999973,0.039999988,-9.7938056000002,0.07826248854060906,-0.05797749719831116,-0.005874515999829609,0.0021723318374910912,0.03340768679907962
0.7925,0.005475443899779686,-0.7872547499998857,-0.005572704819766857,-2.360915874999807,0.004797985199804643,1.5685711800000994,0.7858679885000058,0.039999973,0.039999988,-9.7937559500002,0.07910208254713674,-0.058397232148305805,-0.005916863999829069,0.002283205138071852,0.033636432599076706
0.795,0.005530026499778992,-0.7872830999998852,-0.005630465679766123,-2.360963649999807,0.004846384799804027,1.5685465200000999,0.7858665590000058,0.039999973,0.039999988,-9.793706300000201,0.07994167655366445,-0.05881696709830047,-0.005959211999828531,0.0023940784386526177,0.0338651783990738
0.7975,0.005584609099778296,-0.7873114499998849,-0.005688226539765386,-2.361011424999806,0.00489478439980341,1.5685218600001,0.7858651295000059,0.039999973,0.039999988,-9.793656650000202,0.08078127056019213,-0.05923670204829512,-0.00600155999982799,0.002504951739233379,0.034093924199070876
0.8,0.005639191699777602,-0.7873397999998846,-0.005745987399764653,-2.3610591999998056,0.004943183999802795,1.5684972000001005,0.7858637000000058,0.039999973,0.039999988,-9.793607000000202,0.08162086456671985,-0.059656436998289784,-0.006043907999827452,0.0026158250398141446,0.03432266999906797
0.8025,0.005696234944766849,-0.7873694999998786,-0.005806354629753263,-2.361109089999796,0.004993766699793255,1.5684714450001052,0.7858622690000059,0.039999972550000006,0.039999987400000006,-9.79352375000034,0.08249511159599122,-0.06013944344802582,-0.006086958104824043,0.002728503837255261,0.034555559249048115
0.805,0.0057532781897661235,-0.7873991999998783,-0.005866721859752496,-2.3611589799997956,0.005044349399792611,1.5684456900001056,0.785860838000006,0.0399999721,0.039999986800000005,-9.79344050000034,0.08336935862540382,-0.06062244989801968,-0.0061300082098234955,0.002841182634703739,0.03478844849904516
