time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2240.500000000917,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.516666667584,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.533333334251,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.550000000918,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.5666666675847,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.5833333342516,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.6000000009185,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.6166666675854,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.6333333342523,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.650000000919,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.666666667586,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.683333334253,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.7000000009198,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.7166666675867,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.7333333342535,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.7500000009204,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.7666666675873,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.783333334254,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.800000000921,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.816666667588,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.833333334255,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.8500000009217,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.8666666675886,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.8833333342554,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.9000000009223,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.916666667589,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.933333334256,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.950000000923,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.96666666759,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.9833333342567,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.0000000009236,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.0166666675905,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.0333333342573,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.0500000009242,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.066666667591,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.083333334258,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.100000000925,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.1166666675917,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.1333333342586,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2241.1500000009255,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
