time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.84,-9.734494205665932,1.163826152973333,-0.6012801680096272,-0.03877857553965622,0.0703264324467574,0.15912778390248797,1.84
1.8425,-9.687346035308256,1.108623803663297,-0.5489429092128241,-0.0356058529470156,0.06812964475978023,0.1528665389790783,1.8425
1.845,-9.705162420076588,1.0946235847134382,-0.57286133841234,-0.03547862774454114,0.06372634630531294,0.15571240540537504,1.845
1.8475,-9.6977876574086,1.0789911853927432,-0.5475711928325068,-0.04114919745400151,0.06683042359252303,0.15735091109054425,1.8475
1.85,-9.73644212922522,1.0735430807422766,-0.529810162663758,-0.04117927886651677,0.06640915622708837,0.16067182564055618,1.85
1.8525,-9.72274218283193,1.0600847749467361,-0.5777281069814729,-0.04103693520913264,0.06549416025114334,0.16773799033300352,1.8525
1.855,-9.707826713191247,1.1493100387656903,-0.5365413216338678,-0.03232596349952464,0.07114398418696508,0.17287888157393402,1.855
1.8575,-9.709417812808868,1.1269425373672317,-0.5341034236339885,-0.030575054093420206,0.07105253772076119,0.16150654874223014,1.8575
1.86,-9.68479833156421,1.0434593007411381,-0.5287514142400261,-0.031161657226070838,0.07430402609110329,0.16084545711719594,1.86
1.8625,-9.677932504807771,1.1180356554017987,-0.5201055497331601,-0.040656936666469495,0.05958289414018822,0.155497287852855,1.8625
1.865,-9.68721311420027,1.1095497512774068,-0.5150219154242002,-0.04432063259534532,0.07740748339099233,0.15900056611158508,1.865
1.8675,-9.682598534405676,1.1261544503948562,-0.5424070656802326,-0.03228007075482548,0.0673567193550659,0.15555696544471528,1.8675
1.87,-9.709403515462784,1.2073201933539832,-0.5852311912355239,-0.04472230470032128,0.06994112014113575,0.16188019273983745,1.87
1.8725,-9.707371366645834,1.178745834244434,-0.5205566977938451,-0.03606969158069956,0.07871525156449517,0.15187068194166775,1.8725
1.875,-9.625646908717249,1.083996072049544,-0.6201845958889239,-0.03801061866653781,0.07366842377405236,0.1556176734004966,1.875
1.8775,-9.70211533065181,1.1358660854211147,-0.6263536301685445,-0.03356017598690366,0.08153204223900173,0.16499123308357463,1.8775
1.88,-9.688585737370222,1.0571881908530947,-0.5650056739778931,-0.040506174169506096,0.07678874345419719,0.1600600113308702,1.88
1.8825,-9.747741597434151,1.1152827864949204,-0.531613620438595,-0.04135209111684435,0.07842068296556687,0.16851641398945713,1.8825
1.885,-9.692540114597241,1.1623441718785916,-0.5163434273479376,-0.04597632864693455,0.08735671969373715,0.16566162099600662,1.885
1.8875,-9.680481244642333,1.1777883881602769,-0.6108020041568776,-0.044818305417123505,0.0814358116062902,0.16720255569953066,1.8875
1.89,-9.69468801916562,1.1633294649080639,-0.5932144190232943,-0.035888384711262614,0.07342964619994242,0.16830200732542666,1.89
1.8925,-9.6923914681443,1.1783757471373257,-0.621341593594918,-0.04428623607544514,0.06877322923195855,0.1668135635416033,1.8925
1.895,-9.689544677740873,1.1826198314978886,-0.5786107452749729,-0.03384150536585041,0.07682456685400978,0.15874090923539858,1.895
1.8975,-9.683177352827693,1.1728438363590243,-0.5564463713547934,-0.046100272687728025,0.07391790518694451,0.1686374594705413,1.8975
1.9,-9.702999461572679,1.1676833657345789,-0.5915631747282615,-0.04014794728518586,0.0758540459020085,0.16233373778678895,1.9
1.9025,-9.657155361811267,1.1888067061448724,-0.6228935361933255,-0.034981173948683976,0.06258192249936037,0.16276350234725348,1.9025
1.905,-9.700838684352236,1.2147498109462698,-0.5577238159203157,-0.03334478901998635,0.07582571510345455,0.1624626188120988,1.905
1.9075,-9.671777953241273,1.171816686503899,-0.6067922456055387,-0.04821306036287804,0.0703671238414845,0.1630622016869219,1.9075
1.91,-9.710499970908922,1.2270150433660723,-0.572132546726523,-0.039550775336634765,0.07665834992837037,0.1647212081677028,1.91
1.9125,-9.686566803485285,1.2196921407448444,-0.584297262598777,-0.04090338750407752,0.06995243088450036,0.16689605339930183,1.9125
1.915,-9.651281090034741,1.144549246901842,-0.6113865751112914,-0.0445290066250936,0.0747886529078077,0.16916360255720836,1.915
1.9175,-9.630832672384688,1.1890976644961244,-0.6010456433769641,-0.04007126758056724,0.082759038920011,0.1658718022273381,1.9175
1.92,-9.690499510402365,1.1468956765613763,-0.6274405386093679,-0.037045428176910714,0.07916370184099318,0.16818063989421012,1.92
1.9225,-9.65501943289253,1.2195031987650988,-0.6620652172271888,-0.045828929799251204,0.08242639687852632,0.1652216289209244,1.9225
1.925,-9.66586499450201,1.2188904739359747,-0.6052732397204308,-0.03828705111982685,0.07736731807503103,0.16915070884438013,1.925
1.9275,-9.650596569180221,1.185289769911507,-0.593791974454841,-0.043384956002313874,0.07064396320946018,0.16461186403042297,1.9275
1.93,-9.70454912048911,1.1726007499851328,-0.5546359223707059,-0.047099313578134995,0.08053559729799185,0.16349532541361722,1.93
1.9325,-9.701368641034765,1.1830907020085433,-0.5896333346634165,-0.03223970797513329,0.07459157792351342,0.169934698444954,1.9325
1.935,-9.802186161563338,1.1355044898732352,-0.6557711979380094,-0.04049710955739073,0.06501295876520875,0.17088315164480472,1.935
1.9375,-9.708852261029874,1.3176458841533896,-0.6997023379738341,-0.04348462403610492,0.08536780650339576,0.17265158290808474,1.9375
1.94,-9.668381797018636,1.211792685178351,-0.5872345354018853,-0.04088611441386387,0.07867931542016528,0.1766982986191011,1.94
1.9425,-9.692833835713548,1.2582515736914845,-0.692023140212418,-0.03864996223166833,0.08118010344833869,0.16813781780990184,1.9425
1.945,-9.72751495807936,1.2971537705048912,-0.649661189565931,-0.036295466721488125,0.07612345576780123,0.17575256802497904,1.945
1.9475,-9.704423430236679,1.2769193948007271,-0.6878771933523012,-0.04030840439280865,0.08111560404775499,0.1653909501827805,1.9475
1.95,-9.677863675091329,1.2569883413144747,-0.632912697757735,-0.04426594199617624,0.07659323757969032,0.17469065365908112,1.95
1.9525,-9.666586866136514,1.2832859729942043,-0.6436363270221298,-0.038524718635602445,0.08453038987807032,0.17552128271445602,1.9525
1.955,-9.672747809428282,1.30189914704074,-0.5872416182772102,-0.045524017793246246,0.07903437718588344,0.1752235441032327,1.955
1.9575,-9.793059046180112,1.316263445332913,-0.6511329204379793,-0.034006366682209944,0.07350050476537112,0.1712224199166102,1.9575
1.96,-9.723580979750823,1.2381838486391135,-0.6945315388972004,-0.04089085762687869,0.07672911849301339,0.17031852429251645,1.96
1.9625,-9.74632216578024,1.2579949782618909,-0.6967723042112878,-0.04842123882064889,0.07576014038363117,0.17027791831464162,1.9625
1.965,-9.685379828438212,1.2710830841900356,-0.6098755705478263,-0.03889149240287169,0.07431740222361459,0.1733575557405735,1.965
1.9675,-9.614093771523615,1.2920187509896461,-0.6440151912504267,-0.04774454695675214,0.08251760138161673,0.17158765250707794,1.9675
1.97,-9.70611922365024,1.3012858778823233,-0.6472451918469799,-0.04039230685429727,0.08254046504658871,0.18479525513162862,1.97
1.9725,-9.726928718395083,1.3594264775180918,-0.6323596814798077,-0.04123387252877877,0.08407247757049378,0.17234589261211372,1.9725
1.975,-9.702817415156645,1.3203547660529296,-0.6598269943884998,-0.050627239864214656,0.08517299744795856,0.18246968404991332,1.975
1.9775,-9.702843305135476,1.285188902877838,-0.70108261308584,-0.04394331058645724,0.07752393920040891,0.1712808459484826,1.9775
1.98,-9.735064549304727,1.378941987819922,-0.6936073975442071,-0.03893550031407675,0.07276958119105345,0.17497368741253844,1.98
1.9825,-9.705212844654879,1.3387004945158247,-0.7055865913194225,-0.04293116615410411,0.07559110080082777,0.17148021859282603,1.9825
1.985,-9.694842827039183,1.339803349335583,-0.6237413277791085,-0.041965867948010764,0.08325388855553979,0.1819323567741026,1.985
1.9875,-9.67290125639431,1.280767450372595,-0.6311222145516254,-0.04019539234697004,0.08508220569213966,0.17048958460744928,1.9875
1.99,-9.733152388526078,1.2983369713797344,-0.6668966508955158,-0.051731948919323645,0.07528224954343853,0.17140948858141306,1.99
1.9925,-9.625206354145663,1.2924557235363086,-0.6160886042850422,-0.04557120057501601,0.08433951262959387,0.17153123243371557,1.9925
1.995,-9.60600457741879,1.341636033966237,-0.6838456738820028,-0.04578316014987231,0.09218873831450286,0.17137065568523452,1.995
1.9975,-9.696362050239,1.3625221416327495,-0.7022047328623312,-0.040622217095463924,0.08465409516543228,0.1829376303588487,1.9975
2.0,-9.634504256188457,1.259727872673969,-0.6570747470440381,-0.0536775854492603,0.07531636213202178,0.18112863563600304,2.0
2.0025,-9.673337646870703,1.3048605844762207,-0.6202431150327365,-0.04053357627900589,0.08906625032192496,0.17789501898826557,2.0025
2.005,-9.595316975508165,1.2939243474957434,-0.6555588132795618,-0.04544459794435787,0.07777869244802874,0.18635702166178897,2.005
2.0075,-9.620369658157854,1.3259653097675657,-0.7393213461192485,-0.04722663576873553,0.08265744769421166,0.18198514226927415,2.0075
2.01,-9.6859838473112,1.4416424252314448,-0.7001503356180944,-0.03958970788904138,0.07811899877093571,0.1805806194073972,2.01
2.0125,-9.666370001990714,1.4282407124940641,-0.7272573321138385,-0.05415551361993128,0.08627259969537215,0.172200083760058,2.0125
2.015,-9.75877551414984,1.3304250203916679,-0.6897713391339411,-0.04443779058607065,0.07247961785911124,0.18218164344794438,2.015
2.0175,-9.637577686464944,1.3600022672613437,-0.7092609106840293,-0.04051214489619658,0.08302880492970276,0.17631555834117252,2.0175
2.02,-9.655017026402241,1.3305980358179963,-0.7234558322301994,-0.04633951152857921,0.08581131296275596,0.17937808932815577,2.02
2.0225,-9.632396714503738,1.3473215270864503,-0.6730364282914434,-0.042319142330111234,0.08838690933038776,0.17630055315540302,2.0225
2.025,-9.673044488438462,1.347431333235757,-0.7989527280329595,-0.04662558476847483,0.08151592449342551,0.17598056644757656,2.025
2.0275,-9.705905250148007,1.429359872521888,-0.7100628388978794,-0.050175352580102,0.07491408843652027,0.17694285168637267,2.0275
2.03,-9.659277735608345,1.356424385892283,-0.7628661506105188,-0.048727209282852325,0.08507601743899618,0.17884452433219217,2.03
2.0325,-9.723002772922353,1.3213302797798092,-0.6427323887538189,-0.04338050088905324,0.0847530604965747,0.1787332277637459,2.0325
2.035,-9.62411777320799,1.4156986185374913,-0.74369417543205,-0.051655882301759666,0.08548633682154237,0.18297204733062336,2.035
2.0375,-9.684338670765724,1.3877935991086536,-0.7269497230720243,-0.04796278256624483,0.08124680605532614,0.18067193458840075,2.0375
2.04,-9.632945357268307,1.313246549634127,-0.7971281819594647,-0.059613584177041705,0.08240962958636312,0.17461029655356722,2.04
2.0425,-9.614675512352303,1.480116037558918,-0.714221187454051,-0.04381380114386848,0.08025235165214767,0.17447389522257106,2.0425
2.045,-9.664876944055104,1.4283414964292813,-0.716585623327538,-0.035915819776023525,0.08719404250302223,0.1838013340129571,2.045
2.0475,-9.698932698106699,1.3987043791907174,-0.6676750073476102,-0.04775308856460293,0.07881088151289779,0.18040992914650486,2.0475
2.05,-9.685176038245901,1.4165712995465447,-0.6917712804790983,-0.04679221007082537,0.0874781984033787,0.1870936253855738,2.05
2.0525,-9.692177691456347,1.4480728845472657,-0.6927286865689247,-0.038493199259211325,0.0909185372106124,0.17530694053699034,2.0525
2.055,-9.698908080823232,1.501159982998107,-0.6403996389649025,-0.04787015977901677,0.08647752979309942,0.18262036218249436,2.055
2.0575,-9.629125247075851,1.4101545782297233,-0.7300502622283809,-0.045253294993786664,0.08781778770686123,0.18881110021927852,2.0575
2.06,-9.647077080305761,1.4732920345473794,-0.7415647661577653,-0.05340646618637519,0.08587329044464632,0.18806188391366918,2.06
2.0625,-9.648896915739378,1.3986927103590707,-0.6967042724249864,-0.043668845188869196,0.08253657591109416,0.18261296595130103,2.0625
2.065,-9.653316128639549,1.4759349753361255,-0.6615946270897786,-0.03837949507697187,0.09022803998659659,0.190273438203467,2.065
2.0675,-9.626347725306303,1.4113520876849277,-0.7206073434953949,-0.04240889325115581,0.0720411760399833,0.17966752594458835,2.0675
2.07,-9.71347469391819,1.4637313387296815,-0.7396710041932296,-0.045160524101394345,0.09005225099635375,0.18000379290073404,2.07
2.0725,-9.618211491537203,1.519194767768778,-0.7663734328855074,-0.04641507949365563,0.08711257653081729,0.18937515596038906,2.0725
2.075,-9.695024167377062,1.4798323927491563,-0.6986611333116799,-0.049447021647600856,0.08616708998239009,0.1806290924756661,2.075
2.0775,-9.662854459130884,1.5169141473079013,-0.7854325360363463,-0.04765538360258827,0.08926903939960515,0.19384672467530747,2.0775
2.08,-9.603519363022844,1.5197369362337767,-0.7538581893112425,-0.051990849219669684,0.1005450373789918,0.1826869781136921,2.08
2.0825,-9.66348097340302,1.525139251689789,-0.8683801282151618,-0.05177459568608768,0.08181302146808785,0.18493036156257145,2.0825
2.085,-9.652717994969802,1.5415115735153968,-0.7194783384935076,-0.04465919060098861,0.08135571803507781,0.18565062890539052,2.085
2.0875,-9.646518951431716,1.5463313617237395,-0.8523876185936805,-0.04708147520917428,0.09236173488264908,0.189260375064263,2.0875
2.09,-9.68697807440625,1.5253256043766266,-0.7128534996902759,-0.05078160688402381,0.08569190721252588,0.18391492597811396,2.09
2.0925,-9.663856499950365,1.4646587430654214,-0.7273674696236972,-0.05602759313531643,0.0868079210978191,0.1945406862360179,2.0925
2.095,-9.679665521404772,1.5200964775689563,-0.791451547817669,-0.05350734214739158,0.0873370542536309,0.18600913238173544,2.095
2.0975,-9.603421812588902,1.4987200438762442,-0.7190279145998035,-0.05158509811441833,0.08481575530302586,0.17550123525268851,2.0975
2.1,-9.611282721721677,1.5358445871016777,-0.743619986912498,-0.04629386655790218,0.08285133289805374,0.19604584925438945,2.1
2.1025,-9.605992159837024,1.4445956547844716,-0.7785751972490784,-0.05654777567120035,0.09421312632181333,0.1977651413425873,2.1025
2.105,-9.58216620247713,1.5414420148993826,-0.7243216933635315,-0.047012716188511584,0.09227717808726932,0.18972414054668413,2.105
2.1075,-9.627429636162388,1.5415171870116882,-0.7699102832312851,-0.04197225955882584,0.08623429932494893,0.18488062466335514,2.1075
2.11,-9.608523626742064,1.5212382600402237,-0.7436844206337968,-0.04634190590533368,0.08052677839671403,0.18792140544870456,2.11
2.1125,-9.651724080138788,1.5906872057930534,-0.735131382081885,-0.05135742370778348,0.0844501632434967,0.19077664954862825,2.1125
2.115,-9.626932343498515,1.4923801123995093,-0.7791473549226288,-0.05615226675073832,0.0871312529177026,0.18434502387846807,2.115
2.1175,-9.651687159227874,1.5695817453102088,-0.749627753548745,-0.056643781507098125,0.09608566139795657,0.18362557450638997,2.1175
2.12,-9.613596403310797,1.6033753383842728,-0.7865744747171222,-0.06020224580425419,0.08820697444145181,0.19292105520354247,2.12
2.1225,-9.648986711385426,1.6344226515661164,-0.74258195040028,-0.05262990063699303,0.08783277438444687,0.19336464859789382,2.1225
2.125,-9.593071473792882,1.6046729023456858,-0.7962324767247587,-0.048351334597550324,0.091323421307323,0.18734479991945938,2.125
2.1275,-9.6064143809869,1.590808252847855,-0.8377251362222771,-0.0517588423356018,0.08363731453629229,0.19875849099378007,2.1275
2.13,-9.707995982721624,1.5758298905312071,-0.8482466882990765,-0.048859507383737615,0.0944157464384913,0.19273780833996368,2.13
2.1325,-9.6309217590665,1.6336065536725775,-0.8563354187620112,-0.05451617339082498,0.09662276101932113,0.19098438682897564,2.1325
2.135,-9.569148651553611,1.6254081105813163,-0.8371016943624533,-0.046545081888211305,0.0913531955319466,0.19304797028985593,2.135
2.1375,-9.635701893037385,1.6491298253302944,-0.8556494586360696,-0.05786869608662434,0.09126863856959952,0.18424370200506154,2.1375
2.14,-9.555257967089155,1.6175542519057742,-0.8079514570892652,-0.05635178974305009,0.09109084198045406,0.1918568483025669,2.14
2.1425,-9.626265471902554,1.6209092550706425,-0.8168027449230314,-0.050528969070970375,0.08755670540679678,0.18886238194077026,2.1425
2.145,-9.547091057860213,1.582398723689192,-0.8499924979939393,-0.058823556435102835,0.09500166514086537,0.19995807798321813,2.145
2.1475,-9.637452737092406,1.580312229007399,-0.7747658507853767,-0.042402958591806116,0.09431747460953892,0.18862902670141674,2.1475
2.15,-9.56420799285753,1.718694681325816,-0.8022800686364522,-0.05106817100804894,0.0866925961025567,0.19119331645166746,2.15
2.1525,-9.616093681793183,1.6464567051922694,-0.6970266313064618,-0.049177111194920575,0.0958903331228328,0.19577533125115668,2.1525
2.155,-9.600549105125058,1.5902797813550935,-0.8133214596141162,-0.05826485833948482,0.09788402524861056,0.19622804329301857,2.155
2.1575,-9.63826869139061,1.608894485692291,-0.8103582425092983,-0.05154757485101193,0.08985473139153842,0.19088466224297934,2.1575
