time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8125,-9.699167549122741,-0.025577776412518433,2.023530056892315,0.10842506032147521,-0.31549415102438605,-0.02090544021509657,1.8125
1.815,-9.760383755955228,0.02288989997000946,2.0901404073371164,0.10597934972727623,-0.3218507766676723,-0.025754371971621417,1.815
1.8175,-9.69861264554917,0.012849166663153527,2.0492609978424516,0.10659672000750955,-0.326485003618798,-0.022953865665771803,1.8175
1.82,-9.687931391757246,-0.03162277240125512,2.1375651957249207,0.10474600121943548,-0.31702488898787945,-0.022843726676053784,1.82
1.8225,-9.687166011855455,0.000830878802439778,2.09208789464415,0.10758459845224004,-0.324670638628907,-0.009292629276328583,1.8225
1.825,-9.648815441108257,-0.03855583013809939,1.9562972825874572,0.09796697011572507,-0.3317491766229981,-0.012158327348548777,1.825
1.8275,-9.66332771853077,-0.06031365191346706,2.1089165032586674,0.1101085708031531,-0.32704637267814607,-0.02658465526334973,1.8275
1.83,-9.685301507196609,-0.01248272432211217,2.0278398586484356,0.10226826919248887,-0.32613352969095905,-0.018106641530866826,1.83
1.8325,-9.593928496769376,-0.05814325884485799,2.0608506786971383,0.10697439194922374,-0.3280152679503886,-0.02008022519693692,1.8325
1.835,-9.711071542285575,-1.8643734391896732e-05,2.0754613369551436,0.10782761601795166,-0.32712866611997937,-0.008627096692758143,1.835
1.8375,-9.665550723589305,0.00521179502492514,2.116500786643785,0.09976487546127809,-0.3209014678020017,-0.02255307834168088,1.8375
1.84,-9.67971760565991,0.06634445186036324,2.042387011977644,0.10694042265948518,-0.326104220885596,-0.017940727494742716,1.84
1.8425,-9.631452835302209,0.007220263980103302,2.1044683007743767,0.11041540320212169,-0.3290712261253475,-0.02459307881814011,1.8425
1.845,-9.648152620070519,-0.010701793539979227,2.090293901574791,0.11084488635459196,-0.33424474213258915,-0.022138318791831233,1.845
1.8475,-9.639661257402507,-0.030256031430898625,2.125328077154553,0.1054765745951275,-0.3319108823981533,-0.020890919506649917,1.8475
1.85,-9.677199129218966,-0.039625974651547526,2.1528331373232947,0.10574875113260702,-0.33310236731636034,-0.017961111356626938,1.85
1.8525,-9.662174532825741,-0.05699144342210682,2.114757072505525,0.10619254228998136,-0.3347850450399756,-0.011285980464191473,1.8525
1.855,-9.645934413185048,0.028326657421379638,2.165785737353113,0.11520496149958816,-0.32990290285182694,-0.006536123023257174,1.855
1.8575,-9.64620086280266,0.0020519930474537616,2.178065514852974,0.1172573184056914,-0.3307620310657039,-0.018299489654957268,1.8575
1.86,-9.62025673155799,-0.0853384065541075,2.19325940374692,0.11697216277303966,-0.32827822444303495,-0.019351615079987748,1.86
1.8625,-9.612066254801547,-0.01466921486891479,2.211747147753768,0.1077783308326397,-0.3437670381416232,-0.025090818144324803,1.8625
1.865,-9.620022214194037,-0.027062281968773735,2.2266726615627106,0.10441608240376268,-0.32671013063849225,-0.021978573685590915,1.865
1.8675,-9.614138984398375,-0.014397157342016933,2.2091803678060438,0.11675775589427002,-0.3375271410677358,-0.02581321260247351,1.8675
1.87,-9.639787315455473,0.06276418809450444,2.1763510527507353,0.10461596189877312,-0.3357061159662832,-0.019881032457347646,1.87
1.8725,-9.636598516638513,0.030185431462350677,2.2510203566923956,0.11356901496839354,-0.3276953602275408,-0.03028159040551365,1.8725
1.875,-9.553717408709922,-0.06856872825514448,2.161387269097298,0.11192852783255408,-0.33350556370260076,-0.026925646096680977,1.875
1.8775,-9.629029180644471,-0.020703112406178854,2.165213045317659,0.11667941046218704,-0.3264053209222685,-0.017943133563599063,1.8775
1.88,-9.614342937362874,-0.1033854044968042,2.2365558120082936,0.1100338522295834,-0.33191199539169025,-0.02326540246629982,1.88
1.8825,-9.672342147426791,-0.04929520637758361,2.2799426760475723,0.10948837523224385,-0.3310434315649376,-0.015200046957709162,1.8825
1.885,-9.615831714589984,-0.006230464510484717,2.3052675726381993,0.10516366585214344,-0.3228688013329186,-0.01844599460116979,1.885
1.8875,-9.602387744635095,0.0052209852568308665,2.220893645829131,0.1066207613319507,-0.3295501313222972,-0.01729626829764083,1.8875
1.89,-9.6152094191584,-0.013230704509752176,2.248565880962587,0.11584975428780789,-0.33831671863057666,-0.016588025071739818,1.89
1.8925,-9.611527768137096,-0.002177188794859848,2.230523356390834,0.10775097517362157,-0.3437335575004921,-0.01846767725555821,1.8925
1.895,-9.607295877733687,-0.0019258709486664818,2.2833388547106503,0.11849477813321249,-0.3364426417803725,-0.026931539961757962,1.895
1.8975,-9.59954345282053,-0.015694632601900443,2.315587878630702,0.10653508306133097,-0.3401097253493694,-0.017426198126610188,1.8975
1.9,-9.617980461565539,-0.024847869740726572,2.290555725257154,0.11278648071386814,-0.3389340065362349,-0.024121128210358552,1.9
1.9025,-9.57073236180439,-0.007786424193721924,2.2693956037921295,0.11825106975036354,-0.3529630649691088,-0.0240823326499091,1.9025
1.905,-9.613011684345325,0.014094785743888734,2.344735564065232,0.12018527037906247,-0.34047620739524254,-0.024774185185061293,1.905
1.9075,-9.582546953234326,-0.032900233562269045,2.305837374380102,0.10561481473617217,-0.3466917336874405,-0.024565571310235703,1.9075
1.91,-9.619864970901936,0.01823622843611695,2.3506673132592106,0.11457491546241676,-0.3411574426307826,-0.0232975338294524,1.91
1.9125,-9.59452780347826,0.006851430951102182,2.3486728373870496,0.11352011899497529,-0.3486202967048804,-0.021513657597850958,1.9125
1.915,-9.557838090027683,-0.07235335775568717,2.331753764874628,0.1101923155739606,-0.344541009711801,-0.01963707743994193,1.915
1.9175,-9.536026822376396,-0.03188872445797306,2.352314584108452,0.11494749241847675,-0.33732620644944,-0.023319767119828298,1.9175
1.92,-9.594413110394065,-0.07821827555630416,2.3362388713760294,0.11827001382213209,-0.34167442171754275,-0.0214016595029526,1.92
1.9225,-9.557652482884217,-0.009738316516165213,2.31193337525819,0.1097831941997903,-0.3391646048690948,-0.024751400526234688,1.9225
1.925,-9.567217494493686,-0.014478604508872285,2.3790445352649288,0.11762175487921346,-0.34497656186167525,-0.02121305065277527,1.925
1.9275,-9.55066851917189,-0.05220687169692329,2.4008449830305,0.11282053199672525,-0.35245279491633114,-0.02614262551672874,1.9275
1.93,-9.603340520480765,-0.06902345478688064,2.4503202176146157,0.10940285642090272,-0.34331403901688445,-0.027649894183530796,1.93
1.9325,-9.598879491026409,-0.06266106592705344,2.4256419878218862,0.12455914402390321,-0.350010936580448,-0.02160125120219025,1.9325
1.935,-9.698233461555288,-0.11436715222621487,2.3698828370472795,0.11659753744163318,-0.36033950957495664,-0.021043278452355752,1.935
1.9375,-9.603344511021819,0.06365821238912092,2.3363601745114346,0.11390537446291778,-0.3407331534965282,-0.019665202839072058,1.9375
1.94,-9.561318997010568,-0.04631101625073605,2.459236454583365,0.11679923558515753,-0.34817013623951737,-0.016008842778052094,1.94
1.9425,-9.584215985705473,-0.0039681574024211345,2.364856327272814,0.11933073926735177,-0.34641783987110264,-0.02495967923724766,1.9425
1.945,-9.617342058071271,0.030818009746167493,2.4176267554192816,0.12198058627753078,-0.3522229792113988,-0.01773528467216685,1.945
1.9475,-9.59269548022858,0.006467604377184823,2.389819229132892,0.11826300010620905,-0.3479793225912036,-0.028487258164361744,1.9475
1.95,-9.56458067508328,-0.017579478773914872,2.455192202227494,0.11460081400283845,-0.35325018071902403,-0.01957791033805837,1.95
1.9525,-9.551900166127792,0.004516232203263661,2.454976657962865,0.12063549346340666,-0.34605836624962816,-0.019136783882703456,1.9525
1.955,-9.556657409419545,0.018927485546802104,2.5218794517077647,0.11392965040576156,-0.35229971677080696,-0.019824025093923083,1.955
1.9575,-9.675564946171367,0.02908986313597755,2.4684962345469756,0.12574075761679665,-0.35857892702031124,-0.024214651880542015,1.9575
1.96,-9.604683179742064,-0.05319165426081861,2.435605701087736,0.1191497227721265,-0.3560956511216609,-0.025508050104632057,1.96
1.9625,-9.626020665771472,-0.03758244534103907,2.44387302077363,0.11191279767835512,-0.357809967060035,-0.02593815868250329,1.9625
1.965,-9.563674628429435,-0.0286962601158914,2.5412778394370723,0.12173600019613111,-0.3599980430490436,-0.02324802385656781,1.965
1.9675,-9.490884671515284,-0.011961312239956532,2.5176756637344333,0.11317591779223846,-0.35254151241745,-0.025407385440075255,1.9675
1.97,-9.58120582364188,-0.00689250071420358,2.5250418281378026,0.12082016214468902,-0.3532589786737167,-0.012589152665513076,1.97
1.9725,-9.600311018386693,0.047049783554640665,2.550523503504899,0.12027060072020304,-0.3524672960710504,-0.02542788503501637,1.9725
1.975,-9.57449541514823,0.0037797567225544386,2.5336523555961294,0.11116923763476284,-0.35210710611482426,-0.015693463447205205,1.975
1.9775,-9.57281700512703,-0.035584421819460636,2.502992901898712,0.11814517116251586,-0.3604964942836125,-0.027271671398624395,1.9775
1.98,-9.603333949296253,0.053970347755699324,2.521064282440268,0.12344498568489194,-0.36599118221420673,-0.023968199784556988,1.98
1.9825,-9.571777944646376,0.009530539084677839,2.519681253664977,0.11974132409486028,-0.36390999252567113,-0.027851038454257876,1.9825
1.985,-9.559851327029156,0.006379306005996586,2.6122160272047372,0.12099757295094334,-0.3569846662186657,-0.01778777122300487,1.985
1.9875,-9.536427006384294,-0.05693856712182553,2.6155713229322597,0.12305847240198586,-0.35589237629301995,-0.0296191648896625,1.9875
1.99,-9.595195388516068,-0.043651020279520183,2.5905330690884085,0.11181233967963404,-0.36642835965267506,-0.029087882415703047,1.99
1.9925,-9.485766604135662,-0.053814242287780485,2.6520772981989214,0.11826351187394359,-0.35810712377747383,-0.02935476006340482,1.9925
1.995,-9.465082077408804,-0.008915906022686873,2.595056411102001,0.1183419761490891,-0.3509939253035189,-0.029903958311890154,1.995
1.9975,-9.553956800229018,0.007688227478991446,2.5874335346217117,0.12379334305349927,-0.3592645956635436,-0.01872560513828032,1.9975
2.0,-9.490616256178312,-0.0993880156445769,2.6432997029400944,0.111028398549703,-0.3693383559079046,-0.020923221361131162,2.0
2.0025,-9.527698921860868,-0.058515318258492086,2.690940547951336,0.12446115531994781,-0.3563197463014053,-0.024543250158901225,2.0025
2.005,-9.447927525498317,-0.0737115696555612,2.6664340627044907,0.11983888125459453,-0.36833858275870696,-0.016467659635374228,2.005
2.0075,-9.471229483147994,-0.045930621800330765,2.5934807428647835,0.11834559103021558,-0.3641911060959296,-0.021225951177885557,2.0075
2.01,-9.535092947301326,0.06548647924695619,2.6434609663659194,0.12627126650990841,-0.36946083360261106,-0.023016886189759004,2.01
2.0125,-9.51372837698083,0.047824752092983494,2.627163182870156,0.11199420837901733,-0.36203851126158026,-0.03178383398709472,2.0125
2.015,-9.604383164139943,-0.05425095442600427,2.6754583888500325,0.12200067901287655,-0.3765627716812467,-0.022188686449204714,2.015
2.0175,-9.481471136455115,-0.028969534398626366,2.6668138657996803,0.12621437300274183,-0.36674329074902673,-0.028441332155985776,2.0175
2.02,-9.497269326392432,-0.06274121753764311,2.663535663753371,0.12067365607035548,-0.3646873439642667,-0.02576565866899764,2.02
2.0225,-9.473007864493951,-0.050385177964859,2.7248717871919874,0.12498067496881987,-0.3628383088449283,-0.02923005234174535,2.0225
2.025,-9.512014488428694,-0.05464282351122173,2.6098722069503326,0.12096088223045268,-0.3704358549301836,-0.02993689654956682,2.025
2.0275,-9.54323410013826,0.02291826407923965,2.709678815585274,0.11769776411882181,-0.3777642522353821,-0.029361468810765814,2.0275
2.03,-9.494965435598617,-0.05438467424603571,2.6677922233724964,0.11943255711606787,-0.36832888448119944,-0.027846653664941413,2.03
2.0325,-9.557049322912647,-0.09384623205417932,2.798842704729058,0.12506591520986335,-0.3693784026719141,-0.028344807733382795,2.0325
2.035,-9.456345123198009,-0.0038290320386302596,2.7088427745509174,0.11707583009714874,-0.3693684763950079,-0.02449223546652874,2.035
2.0375,-9.514657795755658,-0.03607703373349856,2.7365716519111625,0.12105354943266687,-0.37432975160918347,-0.027178290408750642,2.0375
2.04,-9.461356257258155,-0.11496706547405552,2.677377618023941,0.1096873674218732,-0.37388867252610575,-0.033625870643583584,2.04
2.0425,-9.441178187342064,0.0475594401847052,2.771269037529574,0.12577177005504983,-0.3767676949082805,-0.03414821417457904,2.0425
2.045,-9.489471394044779,-0.008558083210961957,2.779889026656306,0.13395437102289798,-0.37054774850536526,-0.025206717584192406,2.045
2.0475,-9.521618923096288,-0.04253818271555627,2.8397840676364527,0.12240172183432187,-0.3796526539434489,-0.02898406465064394,2.0475
2.05,-9.505954038235476,-0.029014244625789137,2.8266722195052516,0.12364721992810053,-0.37170708150092324,-0.022686310611575514,2.05
2.0525,-9.51126129144462,-0.0019428143820520577,2.8368342834147247,0.1322290191397044,-0.36898355187703985,-0.03485835941017537,2.0525
2.055,-9.516297280811525,0.046714129311271606,2.900282801018605,0.12313484701989534,-0.37414136847790286,-0.02793030171466645,2.055
2.0575,-9.444820047064168,-0.04872143021462997,2.821751647754985,0.12603450020512183,-0.3735179197474911,-0.022124927627877305,2.0575
2.06,-9.461077480294101,0.009985871345508384,2.8213566138254587,0.11816411741252972,-0.37617922619305594,-0.02325950788348184,2.06
2.0625,-9.46120291572774,-0.06904360760031764,2.877336577558096,0.1281845268100321,-0.38023274990995815,-0.029093789795844958,2.0625
2.065,-9.463927728627931,0.003768502619219292,2.923565692893162,0.13375666532192584,-0.3732580950178057,-0.021818681493674077,2.065
2.0675,-9.435175325294928,-0.06524014240973713,2.8756945134874403,0.1300094124477291,-0.3921601089034723,-0.03280961430257484,2.0675
2.07,-9.520339093906799,-0.017277853984793493,2.867816523789585,0.12753864069748924,-0.37486086539756225,-0.03285768109642573,2.07
2.0725,-9.423112691525798,0.03376861243449227,2.852299766097288,0.12656494440522653,-0.37851237131355925,-0.023870651786767453,2.0725
2.075,-9.497962167365644,-0.010010725204939723,2.9311977366710944,0.12381386135128006,-0.38016968931244693,-0.03300104902148688,2.075
2.0775,-9.463829259119446,0.02265406673399532,2.8556120049464067,0.12588635849629126,-0.37777957134569223,-0.020167750571842124,2.0775
2.08,-9.402530963011396,0.02105989304006061,2.8983720226714897,0.12183175197920842,-0.36721540481676607,-0.03171183088345398,2.08
2.0825,-9.46052937339156,0.0220452458762628,2.7950357547675497,0.12232886461278913,-0.38665925217813046,-0.029852781184571246,2.0825
2.085,-9.447869494957908,0.03394899751841688,2.9551891214890125,0.1297233433978815,-0.38782494116806754,-0.029516022491777975,2.085
2.0875,-9.439806701419808,0.034274411760812584,2.8335643713888183,0.1275792397896944,-0.3775255869306676,-0.026289372432902112,2.0875
2.09,-9.478402074394328,0.008774280447752476,2.9843830202922024,0.1241572891148436,-0.3849020772109621,-0.03201791761904773,2.09
2.0925,-9.453416749938427,-0.05638695482940074,2.9811535803587614,0.11918948386354955,-0.38449272593584044,-0.02177525346114042,2.0925
2.095,-9.46736202139282,-0.005443594291812938,2.9283540321647683,0.12198791585147312,-0.3846702553901999,-0.03068990341541944,2.095
2.0975,-9.389254562576939,-0.03131440195047183,3.012062195382613,0.12418834088444497,-0.38789821695097626,-0.04158089664446299,2.0975
2.1,-9.395251721709512,0.0013157673090590802,2.99875465306994,0.12975775344095752,-0.39056930196611556,-0.02141937874275962,2.1
2.1025,-9.387826959825139,-0.09441815682995369,2.975154037733184,0.11977955677765185,-0.3799088167927804,-0.020081835904587002,2.1025
2.105,-9.36186680246523,-0.0020567885373726632,3.04076213661871,0.1295903287103392,-0.3825460732777497,-0.028504585950486768,2.105
2.1075,-9.404996036150475,-0.006466608247396627,3.006528141750935,0.1349064977900237,-0.3892902602904955,-0.033729851083812344,2.1075
2.11,-9.383955826730139,-0.031230527041190614,3.044108599348402,0.1308125638935144,-0.39569908946915566,-0.031070819548459628,2.11
2.1125,-9.425022080126846,0.033733426889308825,3.0640162329002925,0.1260727585410632,-0.3924770128727983,-0.028597324698532562,2.1125
2.115,-9.398096143486558,-0.0690586583265654,3.031354855059529,0.12155362794810708,-0.3904972314490179,-0.035410699618689444,2.115
2.1175,-9.42078315921464,0.00363293102319155,3.072267377432997,0.1213370677417384,-0.38224218400995397,-0.03651136234079673,2.1175
2.12,-9.38075740329755,0.03286637705772555,3.0467902292645976,0.11805204219458089,-0.39081633758916706,-0.027596023193640812,2.12
2.1225,-9.414212711372162,0.05935354320003954,3.1022523265814184,0.12589782611184067,-0.39188600426888026,-0.027532571349286182,2.1225
2.125,-9.356362473779605,0.02504364694007921,3.0600713732569176,0.13044983090128198,-0.3890908239687126,-0.033932561577717325,2.125
