time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408997.542346,-4.832615,0.515304,8.298062,0.122173,-0.513585,-0.084147
1765408997.545317,-5.099234,0.410091,9.129601,0.106749,-0.512058,-0.091630
1765408997.547395,-4.781204,0.653993,8.778095,0.116828,-0.492968,-0.096822
1765408997.548401,-4.634146,0.725729,8.377569,0.114232,-0.508087,-0.088575
1765408997.551384,-4.934242,0.650406,8.727880,0.110261,-0.505338,-0.090103
1765408997.555337,-5.234337,0.712578,8.902437,0.116675,-0.505338,-0.091630
1765408997.557367,-5.219392,0.500359,9.356767,0.111941,-0.497244,-0.085979
1765408997.560409,-5.174557,0.616332,9.057268,0.112246,-0.503200,-0.093462
1765408997.562338,-4.928264,0.449546,8.695600,0.106138,-0.503200,-0.094073
1765408997.565361,-4.928264,0.449546,8.695600,0.106138,-0.503200,-0.094073
1765408997.567317,-4.924079,0.828551,8.903633,0.121868,-0.502742,-0.087354
1765408997.570430,-4.616211,0.541607,8.313605,0.121868,-0.518319,-0.087354
1765408997.572386,-5.135102,0.551769,9.136178,0.113468,-0.496939,-0.101709
1765408997.575420,-4.741152,0.722142,8.706958,0.121868,-0.496939,-0.090713
1765408997.576385,-4.741152,0.722142,8.706958,0.121868,-0.508698,-0.090713
1765408997.580372,-4.860114,0.624701,8.784073,0.105832,-0.499230,-0.109956
1765408997.582413,-4.787183,0.656384,8.440936,0.117897,-0.498466,-0.088117
1765408997.585333,-4.522357,0.393352,8.792442,0.110719,-0.501826,-0.092241
1765408997.586384,-4.681970,0.755619,8.687230,0.114079,-0.490830,-0.113010
1765408997.590380,-4.900167,0.782520,8.967000,0.112552,-0.488998,-0.095753
1765408997.592371,-4.562410,0.615734,8.774508,0.122478,-0.502437,-0.089950
1765408997.595396,-4.452415,0.766977,8.423002,0.117133,-0.502437,-0.097128
1765408997.597366,-4.889406,0.579268,9.306551,0.109956,-0.487623,-0.099266
1765408997.600356,-4.713056,0.755619,9.011238,0.124158,-0.487623,-0.096364
1765408997.602311,-4.406982,0.887135,8.399689,0.117286,-0.504269,-0.095600
1765408997.605611,-4.727402,0.820182,9.069821,0.106749,-0.499230,-0.100182
1765408997.606354,-4.418938,0.769966,8.593973,0.114843,-0.494495,-0.090561
1765408997.610300,-4.168459,0.549378,8.394905,0.114232,-0.512058,-0.084758
1765408997.612366,-4.474533,0.635461,8.733858,0.109192,-0.516028,-0.106749
1765408997.615300,-4.571377,0.856050,8.845049,0.113926,-0.502589,-0.101709
1765408997.617316,-4.379483,0.720947,8.770324,0.113468,-0.503506,-0.092241
1765408997.620320,-4.334050,0.878168,8.887493,0.110719,-0.501062,-0.105069
1765408997.622317,-4.334050,0.878168,8.887493,0.110719,-0.502131,-0.105069
1765408997.623339,-4.463175,0.529651,8.896460,0.105069,-0.506102,-0.090255
1765408997.627370,-4.565997,0.981588,8.996890,0.115759,-0.496939,-0.099724
1765408997.630304,-4.221664,0.961262,8.805594,0.103389,-0.491747,-0.093004
1765408997.632336,-4.170253,0.803443,8.948468,0.102014,-0.497397,-0.087048
1765408997.633346,-4.170253,0.803443,8.948468,0.102014,-0.498771,-0.087048
1765408997.638404,-3.903036,0.930177,8.486369,0.100487,-0.507629,-0.085216
1765408997.640400,-3.990913,0.765184,8.690817,0.096822,-0.500299,-0.090713
1765408997.643395,-4.291606,0.778336,9.035150,0.106596,-0.497550,-0.087201
1765408997.645379,-4.151124,0.722142,8.872548,0.104000,-0.497550,-0.082925
1765408997.646417,-4.518172,0.721545,9.212098,0.099266,-0.505033,-0.091324
1765408997.648334,-4.475131,0.634864,8.978358,0.100793,-0.496175,-0.089186
1765408997.651361,-4.124820,0.515901,8.567670,0.105222,-0.503048,-0.083536
1765408997.653329,-4.252749,0.668938,8.559300,0.106749,-0.491288,-0.094684
1765408997.658341,-4.664036,0.871592,9.299377,0.104916,-0.491288,-0.094379
1765408997.660327,-4.469153,0.593018,9.314322,0.100793,-0.485180,-0.086896
1765408997.662372,-4.435676,0.503348,8.834887,0.102167,-0.496939,-0.091783
1765408997.665290,-4.595887,0.588235,8.928741,0.100640,-0.488234,-0.102014
1765408997.667352,-4.595887,0.588235,8.928741,0.100640,-0.470519,-0.102014
1765408997.670310,-4.298182,0.927786,9.001075,0.105985,-0.476628,-0.088423
1765408997.672364,-4.528933,0.957676,9.234815,0.100335,-0.473879,-0.090103
1765408997.675472,-4.356766,0.689861,8.996292,0.106443,-0.469755,-0.078802
1765408997.677328,-3.908416,0.363462,8.513868,0.102931,-0.477238,-0.080023
1765408997.680371,-4.326877,0.616332,9.125418,0.106749,-0.476628,-0.098655
1765408997.682366,-3.928741,0.675514,8.779291,0.101098,-0.461814,-0.090561
1765408997.685377,-3.895863,0.614538,8.484576,0.102625,-0.483347,-0.086896
1765408997.687406,-4.358560,0.696437,9.261118,0.104305,-0.481973,-0.098349
1765408997.690370,-4.744141,0.917025,9.450023,0.106443,-0.462425,-0.089186
1765408997.692384,-4.267097,0.468675,9.065040,0.096669,-0.467006,-0.082467
1765408997.695351,-4.409373,0.545791,9.013629,0.098502,-0.478307,-0.096364
1765408997.698357,-4.640123,0.759804,9.377091,0.100640,-0.463036,-0.097433
1765408997.698857,-4.600669,0.775944,9.520563,0.104611,-0.470519,-0.087201
1765408997.701380,-4.295791,0.772358,8.917980,0.098807,-0.470519,-0.092852
1765408997.705339,-4.453012,0.737087,8.828311,0.100487,-0.477697,-0.091630
1765408997.707331,-4.582735,0.494978,9.509803,0.105527,-0.466090,-0.090408
1765408997.710364,-4.510401,0.923003,9.440458,0.114537,-0.470366,-0.093768
1765408997.712380,-4.062051,0.756815,8.901242,0.092241,-0.481973,-0.093310
1765408997.715384,-4.357962,0.716164,9.135580,0.098960,-0.481973,-0.095142
1765408997.717363,-4.136776,0.770564,8.861788,0.114232,-0.482736,-0.083383
1765408997.718343,-4.196556,0.711980,8.873744,0.100640,-0.490525,-0.088423
1765408997.722345,-4.512792,0.816595,9.439262,0.099418,-0.471435,-0.102320
1765408997.725335,-4.099712,0.830942,8.762552,0.104611,-0.472504,-0.084299
1765408997.727352,-4.202534,0.711980,9.188187,0.102778,-0.490678,-0.089492
1765408997.730306,-4.510401,1.017456,9.617407,0.101556,-0.480598,-0.103694
1765408997.732350,-4.066833,0.786107,8.510281,0.094379,-0.488234,-0.080787
1765408997.735385,-3.926948,0.541009,8.741630,0.096059,-0.499535,-0.092393
1765408997.737384,-4.299975,1.167503,9.240194,0.108581,-0.482889,-0.106138
1765408997.740450,-4.183404,1.147178,9.186991,0.096822,-0.470672,-0.082772
1765408997.741410,-4.015423,0.805834,9.246173,0.098502,-0.481515,-0.083994
1765408997.745362,-4.297584,1.017456,8.984336,0.105374,-0.496633,-0.085063
1765408997.747343,-4.416546,0.537422,9.363939,0.091324,-0.496633,-0.079871
1765408997.750317,-4.416546,0.537422,9.363939,0.091324,-0.478155,-0.079871
1765408997.752295,-4.440459,1.142994,9.350788,0.100335,-0.478460,-0.089644
1765408997.755359,-4.390841,0.808226,9.606647,0.090255,-0.489303,-0.078343
1765408997.757345,-4.471544,0.753228,9.665230,0.097586,-0.485027,-0.086590
1765408997.760360,-4.325681,0.545194,9.362743,0.097586,-0.485027,-0.077885
1765408997.761319,-3.996891,0.484816,9.240194,0.092393,-0.485791,-0.085674
1765408997.765342,-3.992108,0.707795,9.310736,0.095600,-0.485180,-0.095142
1765408997.767341,-3.885700,0.854854,9.418339,0.094531,-0.487318,-0.088728
1765408997.770332,-3.464849,0.844094,8.965805,0.097128,-0.488081,-0.087048
1765408997.772453,-3.033237,0.801052,8.322572,0.094837,-0.488081,-0.085521
1765408997.775396,-3.506695,0.518890,8.987326,0.092088,-0.493579,-0.079260
1765408997.777425,-3.474414,0.534433,9.090147,0.105527,-0.490219,-0.089034
1765408997.778387,-3.421807,0.906265,8.879722,0.098349,-0.490219,-0.091477
1765408997.782392,-3.652558,0.829746,9.447632,0.098349,-0.496786,-0.091477
1765408997.785367,-3.720707,0.860832,9.268889,0.096975,-0.492968,-0.089644
1765408997.787381,-3.498326,0.784314,8.597560,0.099266,-0.499993,-0.086743
1765408997.788392,-3.816355,0.823768,9.164274,0.094379,-0.494190,-0.094226
1765408997.793394,-3.986131,0.862028,9.500237,0.101404,-0.471435,-0.090561
1765408997.795412,-3.986131,0.862028,9.500237,0.101404,-0.486249,-0.090561
1765408997.798399,-3.719512,0.659971,9.091343,0.092241,-0.493732,-0.105069
1765408997.800346,-3.757771,1.012673,9.203729,0.100945,-0.473573,-0.104763
1765408997.802342,-3.155189,0.911047,8.594571,0.096822,-0.472810,-0.085216
1765408997.805360,-3.412243,0.823768,9.133189,0.095906,-0.476475,-0.093157
1765408997.807444,-3.412243,0.823768,9.133189,0.095906,-0.462883,-0.093157
1765408997.810438,-3.779292,0.389168,9.282639,0.097738,-0.469603,-0.083994
1765408997.811381,-3.639407,0.667145,9.054877,0.098349,-0.472046,-0.104763
1765408997.815379,-3.454088,1.065280,8.852222,0.098197,-0.467617,-0.107054
1765408997.817358,-3.135461,0.838116,8.839071,0.093157,-0.467617,-0.088728
1765408997.820382,-3.189861,0.817790,8.828311,0.096975,-0.473726,-0.096822
1765408997.822393,-3.565877,1.059302,9.147535,0.093462,-0.464868,-0.101251
1765408997.824400,-3.887494,0.954089,9.696316,0.093004,-0.457233,-0.090103
1765408997.827409,-3.530607,0.778336,9.261716,0.093004,-0.471283,-0.089339
1765408997.830414,-3.648971,0.739479,8.925155,0.091935,-0.471283,-0.093768
1765408997.832412,-3.547345,0.557150,9.268291,0.092088,-0.466548,-0.096822
1765408997.835340,-3.458871,0.864419,9.123624,0.094990,-0.455553,-0.099113
1765408997.837318,-3.725490,0.983381,9.403993,0.090713,-0.468839,-0.095448
1765408997.840376,-4.150526,0.937350,9.855929,0.087354,-0.462883,-0.094226
1765408997.842373,-3.631037,0.755619,9.219272,0.090866,-0.455247,-0.093462
1765408997.843360,-3.141439,0.594213,8.714728,0.087201,-0.466548,-0.091324
1765408997.847375,-3.466045,0.844094,9.093734,0.094073,-0.462425,-0.104763
1765408997.850373,-3.445719,0.958871,9.206120,0.092393,-0.452651,-0.101098
1765408997.851437,-3.415829,0.981588,9.164274,0.093157,-0.457691,-0.091019
1765408997.855395,-3.575442,1.131038,9.458989,0.091630,-0.453873,-0.100487
1765408997.857404,-3.443328,1.085605,9.112266,0.088881,-0.444863,-0.086896
1765408997.860393,-3.009923,0.692850,8.828311,0.085979,-0.456622,-0.077122
1765408997.862400,-3.362027,0.778933,9.193566,0.089950,-0.457538,-0.091477
1765408997.865351,-3.620277,0.938546,9.502629,0.086132,-0.453262,-0.092241
1765408997.868367,-3.207795,0.821377,9.147535,0.084910,-0.454789,-0.085063
1765408997.870392,-3.189861,0.919416,9.134982,0.089186,-0.457691,-0.087354
1765408997.872320,-3.225131,0.944524,9.133189,0.091172,-0.460745,-0.081551
1765408997.875375,-3.302845,0.774749,9.145145,0.087506,-0.460745,-0.076664
1765408997.877352,-3.470229,0.775944,9.283834,0.087048,-0.461814,-0.086437
1765408997.880375,-3.747010,0.818986,9.649688,0.084452,-0.453720,-0.085063
1765408997.881385,-3.776303,0.651602,9.781204,0.087048,-0.457996,-0.085979
1765408997.885399,-3.445719,0.823768,9.151123,0.083994,-0.454178,-0.094226
1765408997.887442,-3.433763,0.911047,8.971784,0.084299,-0.455553,-0.086743
1765408997.890403,-3.628048,0.769966,9.484695,0.088423,-0.451582,-0.077733
1765408997.892369,-3.602941,0.658776,9.409372,0.095600,-0.450819,-0.078954
1765408997.895451,-3.602941,0.658776,9.409372,0.095600,-0.447612,-0.078954
1765408997.897399,-3.745217,0.822573,9.805714,0.091477,-0.449291,-0.094531
1765408997.900362,-3.402678,0.936753,9.151123,0.092393,-0.450513,-0.086896
1765408997.901398,-3.397895,0.961860,9.105690,0.087048,-0.462272,-0.088117
1765408997.903385,-3.873744,0.989359,9.885221,0.087201,-0.436769,-0.090255
1765408997.907466,-3.718316,0.972621,9.769248,0.094990,-0.431424,-0.070402
1765408997.910368,-3.466045,0.527260,9.405785,0.079412,-0.453720,-0.078649
1765408997.911355,-3.733859,0.736490,9.617407,0.080176,-0.451429,-0.098502
1765408997.915335,-3.258010,0.821377,9.236010,0.087201,-0.439976,-0.087812
1765408997.918304,-2.755858,0.884744,8.904829,0.085216,-0.458149,-0.084452
1765408997.920313,-3.228120,1.048541,9.226445,0.077427,-0.456011,-0.100182
1765408997.922328,-3.594572,1.023434,9.667622,0.086132,-0.445626,-0.081703
1765408997.925481,-2.857484,0.674318,9.072213,0.089492,-0.452651,-0.075136
1765408997.927343,-3.104973,0.956480,9.350788,0.087201,-0.452651,-0.092699
1765408997.930323,-3.232902,0.783118,9.410568,0.079260,-0.453109,-0.087201
1765408997.932351,-3.043998,0.579866,9.120037,0.084147,-0.453109,-0.082925
1765408997.935402,-3.139646,1.019847,9.445240,0.091935,-0.446695,-0.098655
1765408997.937379,-3.442132,1.267336,9.777617,0.082620,-0.433409,-0.091630
1765408997.940356,-3.230511,0.964849,9.560018,0.084452,-0.448375,-0.075289
1765408997.942385,-3.249641,0.725729,9.563604,0.087048,-0.448528,-0.084452
1765408997.945411,-3.153395,0.834529,9.439262,0.089492,-0.446542,-0.083536
1765408997.947364,-3.153395,0.834529,9.439262,0.089492,-0.455400,-0.083536
1765408997.948492,-3.465447,1.095170,9.660448,0.082620,-0.447459,-0.099418
1765408997.952403,-3.613701,1.212338,9.911524,0.082772,-0.447459,-0.089034
1765408997.953369,-3.366810,1.133429,9.635341,0.089034,-0.446542,-0.075289
1765408997.957424,-3.118723,0.811215,9.582136,0.078343,-0.454484,-0.081398
1765408997.960465,-3.359636,0.813008,9.785987,0.080176,-0.449750,-0.084758
1765408997.962381,-2.926231,0.854854,9.073409,0.082314,-0.464868,-0.085063
1765408997.965417,-2.914873,0.927786,9.007053,0.074526,-0.464868,-0.093921
1765408997.966428,-3.076877,1.054519,9.427306,0.080023,-0.437532,-0.094073
1765408997.970396,-2.667384,0.961262,8.951457,0.087659,-0.435852,-0.076664
1765408997.972333,-2.888570,0.906265,9.324485,0.079107,-0.452346,-0.085368
1765408997.975461,-3.225131,0.979196,9.729793,0.082467,-0.433409,-0.091172
1765408997.977392,-2.724772,0.915830,9.088952,0.085063,-0.437074,-0.073457
1765408997.980362,-2.896341,0.869201,9.524150,0.079565,-0.448070,-0.086437
1765408997.982411,-3.009325,0.921210,9.783595,0.078649,-0.438907,-0.096517
1765408997.985404,-2.697273,0.972023,9.237206,0.079412,-0.438907,-0.080940
1765408997.987438,-2.675753,1.102941,9.427904,0.078343,-0.441961,-0.087201
1765408997.990490,-3.107364,1.332496,9.609037,0.081398,-0.441961,-0.079412
1765408997.992388,-2.922046,0.482425,9.585723,0.081398,-0.451735,-0.079412
1765408997.995407,-2.925035,0.384983,9.497249,0.076969,-0.447001,-0.083841
1765408997.997357,-3.045193,0.912841,9.580342,0.082314,-0.435700,-0.094379
1765408998.000351,-3.045193,0.912841,9.580342,0.082314,-0.440587,-0.094379
1765408998.001389,-2.825203,0.934361,9.232423,0.074984,-0.452498,-0.086590
1765408998.005359,-3.183883,0.991152,9.673002,0.078191,-0.435700,-0.089186
1765408998.007372,-3.069105,0.907460,9.740554,0.080176,-0.431729,-0.071624
1765408998.010392,-2.857484,0.665949,9.598277,0.074373,-0.436463,-0.084147
1765408998.011454,-3.030846,0.851267,9.670610,0.077274,-0.428675,-0.091324
1765408998.015417,-2.475490,0.730512,9.059061,0.077274,-0.449902,-0.080329
1765408998.017451,-2.431850,0.917025,9.123624,0.082925,-0.449902,-0.088728
1765408998.020401,-2.852702,1.013271,9.698708,0.078954,-0.444099,-0.096059
1765408998.022370,-2.929220,0.967838,9.503824,0.080481,-0.433256,-0.076969
1765408998.025343,-2.687111,0.703013,9.180415,0.079107,-0.439059,-0.074831
1765408998.027393,-3.009325,0.755619,9.797942,0.078649,-0.434783,-0.090561
1765408998.028317,-3.443328,0.933764,10.174556,0.075442,-0.433562,-0.090561
1765408998.032393,-3.146819,0.765184,9.882831,0.073915,-0.435852,-0.085827
1765408998.035379,-2.916069,1.006695,9.343615,0.075747,-0.432493,-0.091324
1765408998.037389,-2.814442,0.972023,9.369320,0.077580,-0.429286,-0.085674
1765408998.040398,-2.855093,0.909254,9.484097,0.079107,-0.426537,-0.078191
1765408998.042332,-2.771401,0.922405,9.528933,0.080940,-0.423635,-0.082925
1765408998.045435,-2.636298,0.954687,9.194164,0.079412,-0.428675,-0.083994
1765408998.047452,-2.782161,0.758010,9.504422,0.072998,-0.433714,-0.092699
1765408998.050413,-2.869440,0.997130,9.582734,0.089034,-0.420733,-0.090103
1765408998.052426,-2.435437,0.983381,9.048302,0.082009,-0.435089,-0.082314
1765408998.055380,-2.514945,0.879364,9.054279,0.072998,-0.435089,-0.088270
1765408998.057516,-3.152797,0.977403,10.049019,0.072998,-0.423482,-0.088270
1765408998.060390,-3.009325,0.986370,10.157221,0.087965,-0.417068,-0.077580
1765408998.062393,-2.541846,0.765782,9.225848,0.071929,-0.431882,-0.084147
1765408998.065336,-2.901721,0.747250,9.554040,0.071166,-0.435852,-0.101251
1765408998.067418,-2.668580,1.125060,9.628167,0.087659,-0.421955,-0.091172
1765408998.070363,-2.296748,1.286466,9.280846,0.082925,-0.427148,-0.082925
1765408998.072446,-2.583692,1.174079,9.548659,0.070402,-0.434020,-0.092546
1765408998.075416,-2.691296,0.987566,9.528933,0.075136,-0.424093,-0.080634
1765408998.077356,-2.480870,0.889526,9.338832,0.084758,-0.431576,-0.078649
1765408998.080412,-2.573529,1.017456,9.631156,0.071929,-0.430355,-0.095448
1765408998.082409,-2.623147,1.062888,9.799137,0.067653,-0.416305,-0.091019
1765408998.085434,-2.259684,0.965447,8.831300,0.070555,-0.430202,-0.080023
1765408998.087391,-2.363701,1.025227,9.165470,0.073609,-0.437838,-0.092241
1765408998.088460,-2.994380,1.265543,10.242706,0.071166,-0.409280,-0.096364
1765408998.092421,-2.701458,1.125060,10.001792,0.078343,-0.403782,-0.075136
1765408998.095410,-2.168818,0.798063,9.016617,0.075136,-0.428980,-0.076816
1765408998.098692,-2.587278,0.854854,9.628167,0.070097,-0.427300,-0.096364
1765408998.100474,-2.690100,1.056910,9.875058,0.079565,-0.410349,-0.084758
1765408998.102450,-2.333811,1.165710,9.367526,0.071319,-0.425773,-0.081092
1765408998.105421,-2.611788,1.238642,9.783595,0.065057,-0.418748,-0.096517
1765408998.106419,-2.767216,1.310378,10.154231,0.072235,-0.402866,-0.076358
1765408998.110394,-2.274031,0.915830,9.745336,0.073609,-0.435700,-0.064752
1765408998.112349,-2.317073,0.945720,9.634145,0.066126,-0.435700,-0.087659
1765408998.113398,-2.417503,1.047346,9.829028,0.063683,-0.423177,-0.090713
1765408998.117335,-1.805356,1.053324,8.952653,0.069639,-0.425620,-0.071471
1765408998.118372,-1.805356,1.053324,8.952653,0.069639,-0.436463,-0.071471
1765408998.122406,-2.456958,1.065280,9.946198,0.067653,-0.409738,-0.082467
1765408998.125436,-1.927307,0.909852,9.206717,0.069791,-0.405462,-0.059407
1765408998.127435,-1.600311,0.656384,8.813964,0.065057,-0.431424,-0.074373
1765408998.128364,-2.322453,1.028216,9.773433,0.060170,-0.415999,-0.093768
1765408998.131396,-2.241750,0.927188,9.503824,0.063530,-0.410807,-0.074984
1765408998.136385,-1.865136,0.681492,9.007650,0.061545,-0.404393,-0.075900
1765408998.137374,-2.393591,1.058106,9.745336,0.071319,-0.404393,-0.093004
1765408998.139460,-2.434839,1.116690,9.768052,0.069333,-0.389885,-0.073762
1765408998.141358,-2.222620,0.697035,9.443447,0.066584,-0.408058,-0.072388
1765408998.145400,-2.684720,0.835127,9.797344,0.068570,-0.409127,-0.091630
1765408998.147441,-2.708632,0.964849,10.036465,0.071166,-0.400422,-0.082314
1765408998.150393,-2.291965,0.995935,9.534910,0.071013,-0.400422,-0.081245
1765408998.152368,-2.320660,1.133429,9.503824,0.063683,-0.407294,-0.093004
1765408998.155361,-2.728957,1.428144,9.991032,0.069944,-0.393550,-0.082772
1765408998.157431,-2.569942,1.218316,10.084887,0.070708,-0.395993,-0.062614
1765408998.160426,-2.696078,0.902080,9.960544,0.070708,-0.404087,-0.062614
1765408998.162416,-2.506576,0.762793,9.680773,0.058796,-0.393245,-0.080176
1765408998.165377,-2.012793,0.766977,8.956838,0.058796,-0.390648,-0.080176
1765408998.167396,-2.219034,1.144189,9.421328,0.065363,-0.389885,-0.082620
1765408998.170373,-2.798900,1.207556,10.258247,0.059865,-0.389885,-0.082772
1765408998.172382,-2.798900,1.207556,10.258247,0.059865,-0.384692,-0.082772
1765408998.173389,-2.188546,0.797465,9.184002,0.071166,-0.389885,-0.070860
1765408998.177450,-2.479675,0.937948,9.800931,0.071166,-0.388052,-0.070860
1765408998.179541,-2.697273,0.960665,10.389765,0.065515,-0.398895,-0.077122
1765408998.182414,-2.372669,0.845887,9.595885,0.062766,-0.398895,-0.076358
1765408998.185445,-2.303921,0.944524,9.264705,0.065210,-0.404087,-0.087354
1765408998.187450,-2.630918,1.163319,10.131515,0.071777,-0.376904,-0.087048
1765408998.190467,-2.624940,1.181253,10.439979,0.073151,-0.374308,-0.069486
1765408998.191489,-2.254902,0.833333,9.636537,0.063225,-0.399048,-0.066432
