time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.24,-0.017446745400048473,-0.8104081400000714,-0.0041179341200114445,-2.3378190199999493,-0.004128678040011612,1.5981046200000746,0.7902388600000116,0.039999158599999994,0.039999004399999996,-9.85612829999994,-0.03344604820016547,0.6559807400018819,0.057665472200095505,-0.1802602648737786,-0.005111782300014947
1.2425,-0.017554196550048567,-0.8105665550000717,-0.004143304265011467,-2.337706264999949,-0.004154420530011635,1.5982701150000749,0.7902647200000117,0.039999147949999994,0.039998993299999994,-9.85599547499994,-0.03352378364655904,0.6601523300018856,0.05787718415009569,-0.18086773827699454,-0.005144917150014977
1.245,-0.017661647700048674,-0.8107249700000718,-0.0041686744100114925,-2.337593509999949,-0.0041801630200116605,1.598435610000075,0.7902905800000117,0.039999137299999994,0.0399989822,-9.85586264999994,-0.033601519092952614,0.6643239200018896,0.0580888961000959,-0.18147521168021055,-0.0051780520000150095
1.2475,-0.017769098850048768,-0.810883385000072,-0.004194044555011514,-2.337480754999949,-0.004205905510011683,1.5986011050000752,0.7903164400000118,0.039999126649999994,0.039998971099999996,-9.855729824999939,-0.033679254539346185,0.6684955100018933,0.058300608050096084,-0.18208268508342648,-0.005211186850015039
1.25,-0.017876550000050048,-0.8110418000000738,-0.004219414700011816,-2.3373679999999477,-0.00423164800001199,1.598766600000077,0.790342300000012,0.039999115999999994,0.03999895999999999,-9.855596999999854,-0.03375698998571235,0.6726671000019531,0.05851232000009664,-0.1826901584866435,-0.0052443217000155895
1.2525,-0.017986601100050143,-0.8112040250000739,-0.00424539873501184,-2.3372525599999476,-0.004258012795012013,1.5989361300000773,0.7903687690000121,0.039999106549999996,0.039998949949999994,-9.855276599999854,-0.03377447240055402,0.6769620800019569,0.058724830100096825,-0.18329998105792167,-0.00527860325501562
1.2550000000000001,-0.018096652200050252,-0.8113662500000741,-0.004271382770011865,-2.3371371199999476,-0.004284377590012039,1.5991056600000775,0.7903952380000121,0.0399990971,0.039998939899999995,-9.854956199999853,-0.033791954815395694,0.6812570600019611,0.058937340200097034,-0.1839098036291999,-0.005312884810015654
1.2575,-0.01820670330005035,-0.8115284750000742,-0.004297366805011888,-2.3370216799999475,-0.004310742385012062,1.5992751900000777,0.7904217070000121,0.039999087649999994,0.039998929849999997,-9.854635799999853,-0.03380943723023736,0.6855520400019649,0.05914985030009722,-0.18451962620047807,-0.005347166365015684
1.26,-0.01831675440005045,-0.8116907000000744,-0.004323350840011911,-2.3369062399999474,-0.004337107180012086,1.5994447200000776,0.7904481760000122,0.039999078199999996,0.0399989198,-9.854315399999853,-0.033826919645079036,0.6898470200019687,0.059362360400097416,-0.18512944877175624,-0.005381447920015714
1.2625,-0.018426805500050547,-0.8118529250000746,-0.004349334875011934,-2.3367907999999473,-0.004363471975012109,1.5996142500000778,0.7904746450000122,0.03999906875,0.03999890975,-9.853994999999852,-0.0338444020599207,0.6941420000019726,0.059574870500097604,-0.1857392713430344,-0.005415729475015745
1.2650000000000001,-0.018536856600050652,-0.8120151500000746,-0.0043753189100119595,-2.3366753599999472,-0.004389836770012135,1.599783780000078,0.7905011140000122,0.039999059299999994,0.03999889969999999,-9.853674599999852,-0.03386188447476238,0.6984369800019767,0.05978738060009781,-0.18634909391431262,-0.005450011030015778
1.2675,-0.018647777550051953,-0.8121786665000766,-0.004401508370012267,-2.3365589899999457,-0.004416409835012446,1.59995464000008,0.7905277920000124,0.03999904945,0.03999888935,-9.853403999999921,-0.033897037617894726,0.7027598965020192,0.06000017165009839,-0.18695977628259286,-0.005484684680016351
1.27,-0.018760438200052056,-0.8123447660000768,-0.0044281086800122904,-2.3364407599999457,-0.004443399440012471,1.60012816000008,0.7905548880000125,0.0399990388,0.03999887839999999,-9.853232999999921,-0.03396753221753515,0.7071386860020231,0.06021352460009858,-0.18757217824487366,-0.005520142520016382
1.2725,-0.018873098850052155,-0.8125108655000769,-0.004454708990012314,-2.3363225299999453,-0.0044703890450124946,1.6003016800000802,0.7905819840000126,0.03999902815,0.039998867449999996,-9.85306199999992,-0.034038026817175576,0.711517475502027,0.06042687755009876,-0.18818458020715448,-0.005555600360016414
1.2750000000000001,-0.018985759500052265,-0.812676965000077,-0.00448130930001234,-2.3362042999999453,-0.00449737865001252,1.6004752000000806,0.7906090800000126,0.0399990175,0.03999885649999999,-9.85289099999992,-0.034108521416816,0.7158962650020313,0.06064023050009897,-0.18879698216943533,-0.005591058200016449
1.2775,-0.019098420150052364,-0.8128430645000772,-0.004507909610012364,-2.3360860699999453,-0.004524368255012545,1.6006487200000807,0.7906361760000126,0.03999900685,0.039998845549999995,-9.85271999999992,-0.034179016016456426,0.7202750545020351,0.06085358345009916,-0.18940938413171615,-0.00562651604001648
1.28,-0.019211080800052464,-0.8130091640000773,-0.004534509920012387,-2.335967839999945,-0.004551357860012569,1.6008222400000809,0.7906632720000126,0.0399989962,0.03999883459999999,-9.85254899999992,-0.03424951061609685,0.724653844002039,0.06106693640009935,-0.19002178609399695,-0.005661973880016512
1.2825,-0.019323741450052563,-0.8131752635000774,-0.004561110230012411,-2.335849609999945,-0.004578347465012593,1.600995760000081,0.7906903680000127,0.03999898555,0.039998823649999994,-9.85237799999992,-0.03432000521573727,0.729032633502043,0.06128028935009954,-0.19063418805627777,-0.005697431720016543
1.285,-0.019438147500053887,-0.8133439330000795,-0.004588122700012723,-2.3357295399999436,-0.004605755070012909,1.601171990000083,0.7907179040000131,0.039998974599999994,0.039998811999999995,-9.852074399999827,-0.0343519456684648,0.7334937770021046,0.06149412480010007,-0.19124778360157105,-0.005733674550017125
1.2875,-0.019553426250054,-0.8135138875000796,-0.00461534125001275,-2.3356085499999435,-0.004633371675012937,1.6013495750000832,0.790745660000013,0.0399989635,0.039998799999999994,-9.851704499999826,-0.034364609047776384,0.7379960975021089,0.06170820150010028,-0.19186197593836937,-0.005770309875017161
1.29,-0.0196687050000541,-0.8136838420000797,-0.004642559800012774,-2.3354875599999434,-0.004660988280012961,1.6015271600000833,0.790773416000013,0.039998952399999996,0.03999878799999999,-9.851334599999825,-0.03437727242708796,0.742498418002113,0.06192227820010047,-0.19247616827516764,-0.005806945200017194
1.2925,-0.019783983750054204,-0.8138537965000799,-0.0046697783500127986,-2.335366569999943,-0.0046886048850129855,1.6017047450000834,0.7908011720000131,0.03999894129999999,0.03999877599999999,-9.850964699999826,-0.03438993580639955,0.747000738502117,0.06213635490010066,-0.19309036061196594,-0.005843580525017226
1.295,-0.019899262500054308,-0.8140237510000801,-0.004696996900012822,-2.3352455799999428,-0.00471622149001301,1.6018823300000837,0.7908289280000131,0.0399989302,0.03999876399999999,-9.850594799999826,-0.034402599185711126,0.751503059002121,0.06235043160010085,-0.1937045529487642,-0.005880215850017258
1.2975,-0.02001454125005442,-0.8141937055000803,-0.0047242154500128485,-2.3351245899999427,-0.004743838095013038,1.6020599150000838,0.7908566840000131,0.039998919099999995,0.03999875199999999,-9.850224899999825,-0.03441526256502271,0.7560053795021254,0.06256450830010106,-0.19431874528556253,-0.005916851175017294
1.3,-0.020129820000055764,-0.8143636600000822,-0.004751434000013166,-2.3350035999999412,-0.004771454700013359,1.602237500000086,0.7908844400000135,0.03999890799999999,0.03999873999999999,-9.849854999999893,-0.03442792594435932,0.7605077000021688,0.06277858500010149,-0.19493293762236172,-0.005953486500017905
1.3025,-0.02024772630005426,-0.81453748600008,-0.004779273310012811,-2.3348797899999427,-0.004799700195012998,1.6024191050000836,0.790912790000013,0.039998895699999995,0.03999872709999999,-9.849629999999896,-0.03449350707235968,0.7650934250021103,0.06299317875009876,-0.1955490924420808,-0.005991344625017422
1.305,-0.020365632600052756,-0.8147113120000778,-0.004807112620012456,-2.3347559799999447,-0.004827945690012638,1.6026007100000812,0.7909411400000127,0.0399988834,0.03999871419999999,-9.8494049999999,-0.03455908820036004,0.7696791500020519,0.06320777250009602,-0.1961652472617999,-0.006029202750016939
1.3075,-0.020483538900051262,-0.8148851380000757,-0.0048349519300121034,-2.334632169999946,-0.004856191185012281,1.602782315000079,0.7909694900000124,0.03999887109999999,0.039998701299999995,-9.849179999999903,-0.03462466932836041,0.7742648750019938,0.0634223662500933,-0.19678140208151904,-0.00606706087501646
1.31,-0.02060144520004976,-0.8150589640000734,-0.004862791240011749,-2.3345083599999477,-0.004884436680011921,1.6029639200000767,0.7909978400000119,0.039998858799999995,0.039998688399999996,-9.848954999999904,-0.034690250456360774,0.7788506000019353,0.06363696000009056,-0.1973975569012381,-0.006104919000015977
1.3125,-0.020719351500048257,-0.8152327900000712,-0.004890630550011394,-2.3343845499999496,-0.00491268217501156,1.6031455250000743,0.7910261900000116,0.0399988465,0.0399986755,-9.848729999999907,-0.03475583158436114,0.7834363250018768,0.06385155375008783,-0.1980137117209572,-0.006142777125015494
1.315,-0.020837257800046752,-0.8154066160000689,-0.004918469860011039,-2.334260739999951,-0.0049409276700112,1.6033271300000722,0.7910545400000113,0.03999883419999999,0.0399986626,-9.84850499999991,-0.0348214127123615,0.7880220500018184,0.06406614750008509,-0.19862986654067627,-0.006180635250015012
1.3175000000000001,-0.020956042050047367,-0.8155817375000699,-0.004946516460011183,-2.3341360399999505,-0.0049693835000113465,1.603510075000073,0.7910831030000114,0.039998822049999994,0.039998649899999995,-9.848214399999835,-0.03486731052398929,0.7926490700018506,0.06428099350008462,-0.19924649596238558,-0.0062189124500153705
1.32,-0.02107658220004912,-0.8157594500000724,-0.004974977640011598,-2.3340095599999486,-0.004998260000011767,1.6036957000000758,0.7911120920000119,0.0399988102,0.0399986376,-9.847792599999828,-0.03487384170294066,0.797358680001919,0.06449634400008776,-0.19986407458807356,-0.006258027800015939
1.3225,-0.02119712235005087,-0.815937162500075,-0.005003438820012011,-2.333883079999947,-0.005027136500012186,1.6038813250000785,0.7911410810000122,0.039998798349999996,0.0399986253,-9.84737079999982,-0.03488037288189203,0.8020682900019875,0.06471169450009089,-0.20048165321376157,-0.006297143150016507
1.325,-0.021317662500052622,-0.8161148750000776,-0.005031900000012425,-2.333756599999945,-0.005056013000012605,1.604066950000081,0.7911700700000126,0.039998786499999994,0.039998612999999995,-9.846948999999816,-0.034886904060843396,0.806777900002056,0.06492704500009401,-0.20109923183944955,-0.0063362585000170755
1.3275000000000001,-0.021438202650054385,-0.8162925875000802,-0.005060361180012841,-2.333630119999943,-0.005084889500013028,1.6042525750000838,0.7911990590000131,0.03999877465,0.0399986007,-9.846527199999809,-0.03489343523979477,0.8114875100021248,0.06514239550009716,-0.2017168104651376,-0.0063753738500176476
1.33,-0.021558742800056135,-0.8164703000000828,-0.005088822360013254,-2.333503639999941,-0.005113766000013447,1.6044382000000865,0.7912280480000135,0.0399987628,0.0399985884,-9.846105399999804,-0.03489996641874614,0.8161971200021932,0.06535774600010029,-0.20233438909082557,-0.006414489200018216
1.3325,-0.021679282950057888,-0.8166480125000853,-0.005117283540013668,-2.333377159999939,-0.0051426425000138665,1.6046238250000893,0.7912570370000139,0.039998750949999995,0.039998576099999995,-9.845683599999797,-0.03490649759769751,0.8209067300022617,0.06557309650010341,-0.20295196771651355,-0.006453604550018784
1.335,-0.021801584400059824,-0.8168283450000882,-0.005146160780014126,-2.333248799999937,-0.005171940450014331,1.6048121800000923,0.7912864500000144,0.03999873959999999,0.039998564199999996,-9.84536469999987,-0.03494868725541166,0.8256756000023304,0.06578876300010482,-0.20357092469960736,-0.006493544430019598
1.3375000000000001,-0.021924766500059947,-0.8170099875000884,-0.005175246050014154,-2.333119499999937,-0.0052014491250143595,1.6050019000000924,0.7913160750000144,0.0399987285,0.0399985525,-9.845097249999869,-0.0350087061524683,0.8304741000023351,0.06600458750010503,-0.20419057086140263,-0.006533896575019637
1.34,-0.022047948600060055,-0.8171916300000885,-0.00520433132001418,-2.3329901999999367,-0.005230957800014386,1.6051916200000926,0.7913457000000144,0.039998717399999995,0.039998540799999996,-9.84482979999987,-0.03506872504952494,0.8352726000023394,0.06622041200010523,-0.20481021702319785,-0.006574248720019673
1.3425,-0.022171130700060163,-0.8173732725000887,-0.005233416590014206,-2.3328608999999365,-0.0052604664750144125,1.6053813400000927,0.7913753250000144,0.03999870629999999,0.0399985291,-9.844562349999869,-0.035128743946581574,0.8400711000023436,0.06643623650010541,-0.20542986318499307,-0.006614600865019709
1.345,-0.02229431280006027,-0.8175549150000889,-0.005262501860014232,-2.3327315999999367,-0.005289975150014438,1.605571060000093,0.7914049500000144,0.039998695199999997,0.039998517399999996,-9.844294899999868,-0.035188762843638206,0.8448696000023479,0.06665206100010561,-0.20604950934678828,-0.006654953010019744
1.3475,-0.02241749490006038,-0.8177365575000891,-0.0052915871300142575,-2.3326022999999365,-0.005319483825014465,1.605760780000093,0.7914345750000145,0.039998684099999994,0.0399985057,-9.844027449999869,-0.03524878174069484,0.8496681000023522,0.06686788550010579,-0.20666915550858347,-0.0066953051550197795
1.35,-0.0225406770000618,-0.8179182000000912,-0.005320672400014593,-2.332472999999935,-0.005348992500014805,1.6059505000000953,0.7914642000000148,0.03999867299999999,0.039998493999999996,-9.84375999999977,-0.03530880063772144,0.8544666000024168,0.06708371000010617,-0.20728880167037936,-0.006735657300020461
1.3525,-0.022666506750061915,-0.8181036990000913,-0.005350382900014619,-2.332340969999935,-0.005379135225014832,1.6061442700000954,0.7914944745000149,0.039998661299999995,0.0399984817,-9.843291699999769,-0.03530766125768365,0.8593872675024212,0.06729985790010636,-0.2079096525910571,-0.006777316605020498
1.355,-0.022792336500062026,-0.8182891980000915,-0.005380093400014645,-2.332208939999935,-0.005409277950014859,1.6063380400000955,0.7915247490000149,0.03999864959999999,0.03999846939999999,-9.84282339999977,-0.03530652187764586,0.8643079350024255,0.06751600580010655,-0.20853050351173483,-0.006818975910020535
1.3575,-0.022918166250062138,-0.8184746970000917,-0.0054098039000146725,-2.3320769099999348,-0.0054394206750148855,1.6065318100000958,0.7915550235000149,0.039998637899999995,0.039998457099999996,-9.842355099999768,-0.03530538249760807,0.86922860250243,0.06773215370010674,-0.20915135443241256,-0.006860635215020572
1.36,-0.02304399600006226,-0.8186601960000919,-0.005439514400014701,-2.3319448799999347,-0.005469563400014915,1.606725580000096,0.791585298000015,0.03999862619999999,0.03999844479999999,-9.841886799999768,-0.03530424311757028,0.8741492700024347,0.06794830160010695,-0.20977220535309035,-0.006902294520020613
1.3625,-0.02316982575006237,-0.818845695000092,-0.005469224900014728,-2.3318128499999347,-0.005499706125014942,1.606919350000096,0.791615572500015,0.039998614499999995,0.03999843249999999,-9.841418499999769,-0.03530310373753249,0.8790699375024391,0.06816444950010714,-0.2103930562737681,-0.00694395382502065
1.365,-0.023295655500062483,-0.8190311940000922,-0.005498935400014754,-2.3316808199999346,-0.0055298488500149685,1.6071131200000963,0.7916458470000151,0.03999860279999999,0.03999842019999999,-9.840950199999767,-0.0353019643574947,0.8839906050024434,0.06838059740010734,-0.21101390719444582,-0.006985613130020687
1.3675,-0.023422369250063916,-0.8192180020000943,-0.005528854745015092,-2.331547819999933,-0.005560203200015311,1.6073082550000983,0.7916763335000154,0.03999859049999999,0.03999840739999999,-9.840529249999838,-0.035319279693094,0.8889387975024889,0.0685968677001077,-0.21163529083163704,-0.007027706815021372
