time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1750000000000003,-0.008491800000019999,-0.8925853500002499,0.024093288000055564,-2.2607384999997793,0.038297986500088255,1.617280650000107,0.8195387700000775,0.039999356,0.039999507,-9.573413999998573,0.27352455258440833,2.3535149000054347,0.020026249000001155,-0.29256804287461124,0.03206118500005153
2.1775,-0.00851707050002002,-0.8929011450002502,0.024163503900055627,-2.260459439999779,0.038409513450088355,1.617415845000107,0.8196366690000776,0.0399993542,0.0399995061,-9.571610099998571,0.2744267135865683,2.360382710005441,0.020027708200001156,-0.2929155454042327,0.032126292500051584
2.18,-0.008542341000020043,-0.8932169400002505,0.02423371980005569,-2.260180379999779,0.038521040400088455,1.6175510400001072,0.8197345680000777,0.0399993524,0.0399995052,-9.56980619999857,0.2753288745887282,2.367250520005447,0.020029167400001158,-0.2932630479338541,0.03219140000005164
2.1825,-0.008567611500020065,-0.8935327350002508,0.02430393570005575,-2.2599013199997784,0.038632567350088555,1.6176862350001073,0.8198324670000777,0.039999350600000004,0.039999504299999995,-9.568002299998568,0.27623103559088813,2.374118330005453,0.02003062660000116,-0.29361055046347556,0.0322565075000517
2.185,-0.008593023100020256,-0.8938503250002532,0.024374542900056282,-2.2596206899997764,0.038744716700089395,1.6178221900001084,0.8199309100000785,0.039999349000000003,0.039999502799999996,-9.56619269999856,0.2771523565061339,2.381010140005488,0.020031434700000385,-0.2939549684527262,0.03232180330005198
2.1875,-0.008618505250020277,-0.8941688125002535,0.024445345750056344,-2.259339274999776,0.0388571772500895,1.6179585250001085,0.8200296250000786,0.039999347500000004,0.039999501,-9.564380249998559,0.2780832573778884,2.387913950005494,0.020031917250000385,-0.2942978441717969,0.032387193250052036
2.19,-0.0086439874000203,-0.8944873000002538,0.02451614860005641,-2.2590578599997757,0.03896963780008959,1.6180948600001086,0.8201283400000786,0.039999346,0.0399994992,-9.562567799998556,0.27901415824964293,2.3948177600055,0.020032399800000385,-0.29464071989086765,0.0324525832000521
2.1925,-0.008669469550020324,-0.894805787500254,0.02458695145005647,-2.2587764449997754,0.039082098350089696,1.6182311950001087,0.8202270550000788,0.0399993445,0.03999949739999999,-9.560755349998555,0.2799450591213975,2.401721570005506,0.020032882350000385,-0.29498359560993836,0.03251797315005216
2.195,-0.008694951700020347,-0.8951242750002543,0.024657754300056532,-2.2584950299997755,0.0391945589000898,1.6183675300001088,0.8203257700000788,0.039999343,0.0399994956,-9.558942899998552,0.280875959993152,2.408625380005512,0.020033364900000385,-0.29532647132900913,0.032583363100052214
2.1975000000000002,-0.008720433850020373,-0.8954427625002546,0.024728557150056608,-2.258213614999775,0.039307019450089915,1.618503865000109,0.8204244850000789,0.0399993415,0.039999493799999994,-9.557130449998551,0.2818068608649067,2.4155291900055196,0.020033847450000385,-0.29566934704807996,0.032648753050052284
2.2,-0.008745916000020563,-0.895761250000257,0.024799360000057138,-2.257932199999773,0.039419480000090754,1.6186402000001099,0.8205232000000796,0.03999934,0.039999492,-9.555317999998483,0.2827377617366631,2.422433000005573,0.02003432999999963,-0.2960122227671469,0.03271414300005234
2.2025,-0.008771607250020587,-0.8960823775002573,0.0248707430500572,-2.2576484599997726,0.03953286350009086,1.6187776450001101,0.8206227190000798,0.03999933655,0.039999489299999996,-9.553423649998482,0.2836710542447892,2.429395925005579,0.02003386754999963,-0.2963503777983514,0.0327795335500524
2.205,-0.008797298500020609,-0.8964035050002576,0.024942126100057263,-2.257364719999772,0.03964624700009096,1.6189150900001104,0.8207222380000798,0.0399993331,0.039999486599999995,-9.55152929999848,0.2846043467529154,2.4363588500055857,0.020033405099999627,-0.29668853282955593,0.03284492410005246
2.2075,-0.008822989750020632,-0.8967246325002579,0.025013509150057327,-2.257080979999772,0.039759630500091056,1.6190525350001104,0.8208217570000799,0.03999932965,0.039999483899999994,-9.549634949998477,0.28553763926104153,2.443321775005592,0.02003294264999963,-0.2970266878607604,0.032910314650052515
2.21,-0.008848681000020654,-0.8970457600002582,0.025084892200057392,-2.2567972399997718,0.03987301400009116,1.6191899800001106,0.82092127600008,0.0399993262,0.0399994812,-9.547740599998477,0.28647093176916766,2.450284700005598,0.020032480199999626,-0.29736484289196496,0.03297570520005257
2.2125,-0.008874372250020678,-0.8973668875002585,0.025156275250057453,-2.2565134999997714,0.03998639750009126,1.6193274250001106,0.8210207950000801,0.039999322749999996,0.0399994785,-9.545846249998474,0.2874042242772938,2.4572476250056043,0.020032017749999628,-0.29770299792316945,0.03304109575005263
2.215,-0.0089000635000207,-0.8976880150002587,0.025227658300057517,-2.2562297599997714,0.04009978100009136,1.6194648700001109,0.8211203140000801,0.039999319299999996,0.039999475799999996,-9.543951899998474,0.2883375167854199,2.4642105500056104,0.020031555299999625,-0.298041152954374,0.03310648630005269
2.2175000000000002,-0.008925823550020895,-0.8980100000002612,0.025299232500058055,-2.255945289999769,0.04021346800009222,1.6196026800001118,0.8212201020000809,0.03999931625,0.039999473449999996,-9.542040199998429,0.2892750799663547,2.4711895150056566,0.020030777899998863,-0.2983776479962176,0.03317192235005287
2.22,-0.008951721200020918,-0.8983337000002615,0.02537118900005812,-2.255659359999769,0.04032776200009232,1.619741220000112,0.821320428000081,0.039999314,0.0399994718,-9.540093799998427,0.2902211844928753,2.478200560005663,0.02002937059999886,-0.2987108230593511,0.033237449400052924
2.2225,-0.00897761885002094,-0.8986574000002617,0.025443145500058183,-2.2553734299997688,0.040442056000092416,1.619879760000112,0.8214207540000811,0.039999311749999995,0.03999947015,-9.538147399998426,0.291167289019396,2.485211605005669,0.020027963299998862,-0.29904399812248467,0.033302976450052986
2.225,-0.009003516500020963,-0.8989811000002621,0.025515102000058246,-2.2550874999997683,0.04055635000009252,1.6200183000001123,0.8215210800000812,0.039999309499999997,0.039999468499999996,-9.536200999998425,0.2921133935459166,2.4922226500056754,0.02002655599999886,-0.2993771731856182,0.03336850350005304
2.2275,-0.009029414150020986,-0.8993048000002624,0.02558705850005831,-2.2548015699997683,0.04067064400009262,1.6201568400001123,0.8216214060000813,0.03999930725,0.03999946685,-9.534254599998421,0.2930594980724372,2.4992336950056817,0.02002514869999886,-0.2997103482487517,0.033434030550053104
2.23,-0.009055311800021011,-0.8996285000002626,0.025659015000058374,-2.254515639999768,0.040784938000092724,1.6202953800001123,0.8217217320000814,0.039999305,0.0399994652,-9.53230819999842,0.29400560259895786,2.5062447400056875,0.020023741399998858,-0.3000435233118853,0.03349955760005316
2.2325,-0.009081209450021034,-0.8999522000002629,0.025730971500058437,-2.2542297099997675,0.04089923200009282,1.6204339200001125,0.8218220580000815,0.03999930275,0.039999463549999996,-9.530361799998419,0.29495170712547847,2.513255785005694,0.020022334099998856,-0.3003766983750188,0.03356508465005322
2.235,-0.009107243200021223,-0.9002776100002653,0.025803304500058962,-2.2539422799997655,0.04101412540009366,1.6205731900001135,0.8219229050000821,0.0399993013,0.0399994627,-9.52839359999839,0.2959053516395724,2.5202944200057336,0.020020237499998015,-0.3007071346047216,0.033630699300053385
2.2375000000000003,-0.00913334500002125,-0.9006038750002656,0.025875825750059037,-2.2536540999997654,0.041129318500093784,1.6207128250001137,0.8220240125000823,0.03999930025,0.03999946225,-9.526414499998388,0.2968627661474393,2.5273468500057414,0.020017796249998013,-0.30103620141771403,0.03369635775005345
2.24,-0.009159446800021273,-0.9009301400002659,0.025948347000059102,-2.253365919999765,0.04124451160009388,1.6208524600001137,0.8221251200000824,0.0399992992,0.0399994618,-9.524435399998387,0.297820180655306,2.5343992800057475,0.02001535499999801,-0.3013652682307064,0.033762016200053514
2.2425,-0.009185548600021297,-0.9012564050002663,0.026020868250059167,-2.253077739999765,0.04135970470009399,1.620992095000114,0.8222262275000825,0.03999929815,0.03999946135,-9.522456299998385,0.2987775951631728,2.541451710005754,0.02001291374999801,-0.3016943350436988,0.03382767465005357
2.245,-0.00921165040002132,-0.9015826700002665,0.02609338950005923,-2.2527895599997647,0.041474897800094085,1.621131730000114,0.8223273350000826,0.0399992971,0.0399994609,-9.520477199998384,0.29973500967103955,2.54850414000576,0.020010472499998006,-0.3020234018566912,0.03389333310005362
2.2475,-0.009237752200021343,-0.9019089350002668,0.026165910750059296,-2.252501379999764,0.04159009090009419,1.621271365000114,0.8224284425000827,0.039999296049999994,0.03999946045,-9.518498099998382,0.3006924241789063,2.5555565700057667,0.020008031249998004,-0.30235246866968357,0.033958991550053684
2.25,-0.00926385400002153,-0.9022352000002691,0.02623843200005982,-2.2522131999997623,0.041705284000095016,1.6214110000001152,0.8225295500000834,0.039999295,0.03999946,-9.516518999998322,0.3016498386867841,2.562609000005811,0.02000558999999723,-0.30268153548267185,0.034024650000053926
2.2525,-0.009290156800021553,-0.9025639550002694,0.026311512150059883,-2.251922769999762,0.04182136165009512,1.6215517150001153,0.8226314375000835,0.03999929335,0.0399994582,-9.51446924999832,0.30262067765077033,2.5697082600058176,0.02000220749999723,-0.3030055552723679,0.03409053825005399
2.255,-0.009316459600021577,-0.9028927100002697,0.026384592300059947,-2.2516323399997615,0.04193743930009522,1.6216924300001154,0.8227333250000836,0.039999291699999995,0.0399994564,-9.51241949999832,0.30359151661475664,2.576807520005824,0.019998824999997226,-0.30332957506206387,0.03415642650005405
2.2575,-0.0093427624000216,-0.90322146500027,0.02645767245006001,-2.2513419099997614,0.04205351695009533,1.6218331450001156,0.8228352125000837,0.03999929005,0.0399994546,-9.510369749998317,0.30456235557874295,2.58390678000583,0.019995442499997223,-0.3036535948517599,0.034222314750054106
2.2600000000000002,-0.009369065200021629,-0.9035502200002703,0.02653075260006009,-2.251051479999761,0.04216959460009545,1.6219738600001157,0.8229371000000838,0.0399992884,0.0399994528,-9.508319999998314,0.3055331945427294,2.591006040005838,0.01999205999999722,-0.30397761464145595,0.03428820300005418
2.2625,-0.009395368000021652,-0.9038789750002707,0.026603832750060157,-2.250761049999761,0.04228567225009555,1.6221145750001158,0.8230389875000839,0.03999928675,0.039999451,-9.506270249998312,0.30650403350671573,2.598105300005844,0.019988677499997217,-0.304301634431152,0.03435409125005424
2.265,-0.009421670800021676,-0.904207730000271,0.02667691290006022,-2.250470619999761,0.04240174990009565,1.6222552900001161,0.8231408750000839,0.039999285100000004,0.039999449199999995,-9.50422049999831,0.307474872470702,2.60520456000585,0.019985294999997214,-0.30462565422084803,0.0344199795000543
2.2675,-0.009448039650021863,-0.9045373150002732,0.026750176050060737,-2.250179464999759,0.04251811905009648,1.622396355000117,0.8232430165000847,0.0399992833,0.039999447449999996,-9.502153749998266,0.3084484025844066,2.612316855005889,0.01998158889999641,-0.30494801998164744,0.03448585755005433
2.27,-0.009474540600021886,-0.9048685600002736,0.026823805200060804,-2.2498868599997586,0.04263507120009658,1.6225381200001172,0.8233456660000847,0.0399992812,0.0399994458,-9.500052999998264,0.30942731499752774,2.619455220005895,0.019977235599996406,-0.3052670776846659,0.034551715200054386
2.2725,-0.00950104155002191,-0.9051998050002739,0.02689743435006087,-2.2495942549997583,0.04275202335009669,1.6226798850001172,0.8234483155000848,0.0399992791,0.03999944415,-9.497952249998264,0.3104062274106489,2.6265935850059017,0.0199728822999964,-0.30558613538768437,0.03461757285005445
2.275,-0.009527542500021934,-0.9055310500002741,0.026971063500060937,-2.249301649999758,0.04286897550009679,1.6228216500001174,0.823550965000085,0.039999277,0.039999442499999996,-9.495851499998262,0.31138513982377,2.6337319500059078,0.019968528999996397,-0.30590519309070285,0.034683430500054506
2.2775,-0.009554043450021957,-0.9058622950002744,0.027044692650061,-2.2490090449997577,0.04298592765009689,1.6229634150001175,0.823653614500085,0.0399992749,0.03999944085,-9.49375074999826,0.3123640522368911,2.6408703150059143,0.019964175699996395,-0.3062242507937213,0.03474928815005456
2.2800000000000002,-0.009580544400021984,-0.9061935400002747,0.02711832180006108,-2.2487164399997575,0.04310287980009702,1.6231051800001175,0.8237562640000852,0.0399992728,0.0399994392,-9.491649999998257,0.31334296465001243,2.6480086800059217,0.01995982239999639,-0.30654330849673983,0.03481514580005463
2.2825,-0.009607045350022008,-0.9065247850002751,0.027191950950061147,-2.248423834999757,0.04321983195009712,1.6232469450001177,0.8238589135000852,0.0399992707,0.039999437549999996,-9.489549249998255,0.3143218770631336,2.655147045005928,0.019955469099996386,-0.3068623661997583,0.03488100345005469
2.285,-0.009633676700022194,-0.9068576650002774,0.027265941600061662,-2.248129749999755,0.04333735960009794,1.6233893800001187,0.823962077000086,0.0399992688,0.0399994358,-9.487416549998214,0.3153110086926142,2.6623177500059745,0.019950510299995627,-0.30717822015311613,0.03494700540005493
2.2875,-0.009660373250022218,-0.9071913625002777,0.027340113000061728,-2.2478349249997547,0.043455175000098045,1.6235321500001187,0.8240654975000861,0.039999267000000005,0.039999434,-9.485267874998211,0.3163052499302555,2.669504625005981,0.01994524874999562,-0.30749247223164955,0.035013079500054986
2.29,-0.009687069800022242,-0.907525060000278,0.027414284400061793,-2.2475400999997546,0.043572990400098155,1.6236749200001188,0.8241689180000862,0.0399992652,0.0399994322,-9.48311919999821,0.31729949116789674,2.6766915000059877,0.019939987199995617,-0.307806724310183,0.03507915360005505
2.2925,-0.009713766350022265,-0.9078587575002783,0.02748845580006186,-2.247245274999754,0.04369080580009826,1.623817690000119,0.8242723385000863,0.0399992634,0.039999430399999994,-9.480970524998208,0.31829373240553804,2.683878375005994,0.019934725649995613,-0.3081209763887165,0.035145227700055105
2.295,-0.00974046290002229,-0.9081924550002786,0.027562627200061925,-2.246950449999754,0.04380862120009836,1.6239604600001192,0.8243757590000864,0.0399992616,0.0399994286,-9.478821849998205,0.3192879736431793,2.6910652500060004,0.019929464099995606,-0.3084352284672499,0.03521130180005516
2.2975,-0.009767159450022312,-0.9085261525002789,0.02763679860006199,-2.246655624999754,0.04392643660009846,1.6241032300001195,0.8244791795000864,0.0399992598,0.039999426799999994,-9.476673174998204,0.3202822148808206,2.6982521250060065,0.019924202549995603,-0.3087494805457834,0.035277375900055225
2.3000000000000003,-0.009793856000022501,-0.9088598500002812,0.027710970000062517,-2.2463607999997515,0.0440442520000993,1.6242460000001204,0.8245826000000872,0.039999258,0.039999425,-9.474524499998147,0.3212764561184684,2.705439000006046,0.01991894099999469,-0.3090637326243126,0.035343450000055225
2.3025,-0.009820744475022526,-0.9091959625002816,0.027785676000062584,-2.2460638599997513,0.0441629141500994,1.6243898200001206,0.8246867375000873,0.0399992553,0.03999942275,-9.472309974998144,0.32227830588901524,2.7126635250060525,0.019912598399994687,-0.30937282145049233,0.03540944400005529
2.305,-0.009847632950022549,-0.9095320750002819,0.02786038200006265,-2.245766919999751,0.04428157630009951,1.6245336400001207,0.8247908750000874,0.0399992526,0.039999420499999994,-9.470095449998142,0.3232801556595621,2.7198880500060585,0.01990625579999468,-0.30968191027667213,0.03547543800005534
2.3075,-0.009874521425022573,-0.9098681875002822,0.027935088000062717,-2.2454699799997506,0.04440023845009962,1.6246774600001208,0.8248950125000875,0.0399992499,0.039999418249999995,-9.467880924998141,0.32428200543010893,2.727112575006065,0.019899913199994675,-0.30999099910285194,0.035541432000055405
