time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408289.905961,-9.970109,-0.209828,0.508728,0.004276,-0.087506,0.010843
1765408289.906978,-9.998802,-0.209230,0.601985,-0.000458,-0.091324,0.004734
1765408289.911992,-10.124939,-0.038259,0.728120,-0.000458,-0.095142,0.004734
1765408289.912492,-10.087276,0.103419,0.558345,0.003971,-0.094531,-0.000916
1765408289.914961,-9.997607,0.088474,0.570899,0.004581,-0.093615,0.007941
1765408289.920110,-9.903154,0.147657,0.461502,0.002749,-0.087812,0.007025
1765408289.921971,-9.855330,-0.071736,0.407700,0.003207,-0.096975,0.011148
1765408289.923936,-9.907339,-0.291129,0.457915,-0.000611,-0.103389,0.009316
1765408289.926996,-10.007172,-0.049617,0.573290,0.005040,-0.100487,-0.000458
1765408289.928929,-9.899570,0.175155,0.642037,0.002138,-0.090713,0.002596
1765408289.931932,-9.856527,0.351506,0.593018,0.001985,-0.096975,0.007025
1765408289.933945,-10.034073,0.142276,0.661167,0.000000,-0.100335,0.013592
1765408289.936007,-10.178144,-0.020325,0.636059,0.001680,-0.104611,0.016493
1765408289.938946,-10.240315,-0.185916,0.695241,0.001680,-0.106138,0.015272
1765408289.942047,-10.261834,-0.160210,0.828551,-0.000764,-0.104611,0.006567
1765408289.943911,-9.961740,0.000000,0.431612,0.000000,-0.106138,0.002138
1765408289.946903,-9.790769,0.070540,0.148254,0.002596,-0.104305,0.006720
1765408289.948905,-9.820659,0.111191,0.329388,0.004734,-0.100793,0.007178
1765408289.951895,-10.151840,0.096844,0.807030,0.001833,-0.100182,0.009163
1765408289.953918,-10.456717,0.072334,1.180057,0.000000,-0.095448,0.008858
1765408289.956928,-10.238522,-0.124940,0.921210,0.002902,-0.095600,0.011912
1765408289.958934,-9.857722,-0.130320,0.490196,0.000153,-0.109650,0.005803
1765408289.961954,-9.907937,0.141679,0.417862,0.002749,-0.109650,0.004123
1765408289.963931,-10.001194,0.096844,0.729316,0.001069,-0.111330,0.011606
1765408289.964953,-10.088473,0.092659,0.746652,0.002291,-0.109192,0.010537
1765408289.968917,-10.072930,0.040650,0.648613,0.000611,-0.108276,0.011301
1765408289.971941,-10.004781,-0.124342,0.527857,-0.000305,-0.109498,0.009927
1765408289.973929,-9.950979,-0.212219,0.591822,-0.001680,-0.108276,0.010843
1765408289.976919,-10.059181,-0.146461,0.704208,0.001374,-0.106138,0.003665
1765408289.978930,-10.103418,0.082496,0.714969,0.005956,-0.100335,0.003971
1765408289.981932,-10.072333,0.190100,0.807030,-0.000764,-0.109650,0.008399
1765408289.982432,-10.072333,0.190100,0.807030,-0.000764,-0.108276,0.008399
1765408289.986926,-9.884624,-0.004782,0.553563,0.003818,-0.104763,0.013134
1765408289.988901,-9.675991,-0.175753,0.345528,0.000764,-0.105680,0.013286
1765408289.990968,-9.830821,-0.148254,0.475849,0.000000,-0.116523,0.009468
1765408289.993959,-10.099234,-0.071736,0.722740,0.001833,-0.116523,0.000916
1765408289.994940,-10.099234,-0.071736,0.722740,0.001833,-0.103389,0.000916
1765408289.998929,-9.848158,0.089670,0.632472,0.001527,-0.096364,0.009927
1765408290.001932,-9.899570,0.152439,0.879962,-0.001069,-0.104000,0.011606
1765408290.004117,-10.330583,-0.068149,1.094572,-0.000764,-0.116675,0.014508
1765408290.006022,-10.296508,-0.303085,0.899091,0.004887,-0.118050,0.012065
1765408290.009016,-10.054996,-0.115375,0.559541,0.004734,-0.110872,0.002902
1765408290.011001,-9.959349,0.108800,0.792683,0.002443,-0.108887,0.003360
1765408290.014015,-9.885818,0.230153,0.554758,0.006261,-0.114690,0.007483
1765408290.016063,-10.044236,0.094452,0.720349,0.002291,-0.110872,0.012370
1765408290.020127,-10.081299,0.187709,0.677905,0.006720,-0.110872,0.013744
1765408290.021030,-10.081299,0.187709,0.677905,0.006720,-0.108734,0.013744
1765408290.024045,-9.962935,-0.288737,0.841702,0.007330,-0.115301,0.016035
1765408290.026927,-9.928861,-0.166188,0.642037,0.005956,-0.115301,0.006567
1765408290.027427,-9.887612,0.087877,0.607365,0.005040,-0.114385,0.002749
1765408290.031929,-9.947392,0.212817,0.467480,0.005651,-0.118813,0.007178
1765408290.032956,-10.123145,0.148852,0.901482,0.003360,-0.120799,0.014203
1765408290.035982,-9.962935,0.071736,0.514108,0.003207,-0.110872,0.011606
1765408290.036972,-9.900764,-0.058584,0.612745,0.005498,-0.111941,0.014661
1765408290.040974,-9.900764,-0.058584,0.612745,0.005498,-0.118355,0.014661
1765408290.041976,-10.240315,0.126136,0.912841,0.004734,-0.126296,0.001527
1765408290.044979,-10.042442,0.151243,0.631277,0.001069,-0.115301,0.003512
1765408290.048991,-9.954566,0.179340,0.496174,0.008247,-0.115912,0.012217
1765408290.050921,-9.962337,0.069345,0.722142,0.009621,-0.114079,0.013744
1765408290.053928,-9.962337,0.069345,0.722142,0.009621,-0.117897,0.013744
1765408290.056950,-10.280965,-0.206839,1.003706,0.001069,-0.124311,0.013592
1765408290.058938,-9.953370,-0.129125,0.634864,0.005651,-0.124311,0.010079
1765408290.059975,-9.820659,0.010760,0.423840,0.003360,-0.125991,0.005803
1765408290.063914,-9.851147,0.222979,0.467480,0.002138,-0.128587,0.007941
1765408290.064960,-10.025107,0.105811,0.763988,0.000305,-0.124922,0.009163
1765408290.068928,-10.066355,0.155428,0.766380,0.005040,-0.119577,0.011606
1765408290.071902,-9.864896,-0.054998,0.576279,-0.001069,-0.117744,0.013744
1765408290.073912,-9.799137,-0.068149,0.578670,0.006109,-0.126907,0.013286
1765408290.077522,-9.956957,-0.063367,0.618125,0.004429,-0.126907,0.009316
1765408290.078947,-10.176947,0.127929,1.099952,0.003665,-0.123242,0.008399
1765408290.082094,-10.050812,0.078910,0.878766,-0.000764,-0.116981,0.010537
1765408290.083945,-10.046627,0.008967,1.003108,0.002749,-0.122173,0.016188
1765408290.085954,-10.059779,-0.126136,0.820182,0.000611,-0.130267,0.014661
1765408290.088892,-10.178144,-0.139885,0.994739,0.005345,-0.131489,0.011606
1765408290.091924,-9.916306,-0.187111,0.573888,0.004123,-0.129809,0.008399
1765408290.093959,-9.907937,0.111191,0.527260,0.007483,-0.134849,0.003971
1765408290.096012,-9.680773,0.211621,0.398135,0.003512,-0.127213,0.011759
1765408290.098908,-9.818267,0.077714,0.631875,0.006567,-0.132863,0.014966
1765408290.101960,-10.009563,0.031683,0.792085,0.004276,-0.130878,0.013439
1765408290.103921,-10.156623,0.043042,1.027618,0.004123,-0.130420,0.011759
1765408290.106001,-9.848756,-0.134505,0.652798,0.004276,-0.124006,0.016035
1765408290.108961,-9.703490,-0.157819,0.450741,0.007483,-0.134238,0.007941
1765408290.110969,-9.946198,0.078910,0.711382,0.007483,-0.135307,0.005498
1765408290.113929,-10.055594,0.142276,0.723338,0.007025,-0.133321,0.010843
1765408290.116113,-10.069344,0.017934,0.904471,0.005040,-0.127976,0.012217
1765408290.119055,-10.084887,0.109995,0.836920,0.008399,-0.126296,0.009774
1765408290.121031,-10.124342,-0.052606,0.918819,0.006720,-0.129045,0.017104
1765408290.124001,-10.001194,-0.169775,0.781922,0.009621,-0.134543,0.011912
1765408290.127016,-10.155428,0.027499,0.834529,0.005803,-0.140652,0.005345
1765408290.128959,-10.225968,0.139885,1.064084,0.005345,-0.132710,0.008858
1765408290.131945,-10.008965,0.137494,0.789096,0.006261,-0.130725,0.012217
1765408290.133925,-9.937828,0.005978,0.857245,0.005803,-0.138208,0.012217
1765408290.136906,-10.004781,0.010760,0.730512,0.002596,-0.134696,0.010843
1765408290.138911,-10.102820,-0.034672,0.963654,0.009163,-0.135765,0.020311
1765408290.141904,-10.087276,-0.215208,0.960067,0.008858,-0.138208,0.014050
1765408290.143929,-10.184121,-0.032879,0.887135,0.004734,-0.138208,0.003665
1765408290.144960,-9.823647,0.059780,0.649211,0.004123,-0.133321,0.010537
1765408290.148931,-9.617407,0.126734,0.653993,0.005651,-0.135459,0.012675
1765408290.151922,-9.892395,0.198470,0.979196,0.003818,-0.137292,0.012523
1765408290.153918,-10.160210,0.113582,1.105930,0.005345,-0.143706,0.014508
1765408290.156888,-10.015541,-0.121951,0.663558,0.005498,-0.144928,0.020311
1765408290.158890,-9.591104,-0.179938,0.343137,0.005192,-0.147066,0.011912
1765408290.159900,-9.659851,0.092061,0.515304,0.006567,-0.142026,0.004581
1765408290.163899,-9.749520,0.220588,0.673123,0.006414,-0.146760,0.010690
1765408290.165949,-9.882831,0.178144,0.771162,0.008094,-0.146760,0.015577
1765408290.168952,-10.156623,0.118364,1.108321,0.005651,-0.137750,0.017257
1765408290.171906,-10.137493,-0.082496,1.158536,0.007789,-0.136223,0.018326
1765408290.173943,-9.956957,-0.273195,0.827355,0.000153,-0.142179,0.014966
1765408290.175973,-9.907339,-0.007174,0.643233,0.002902,-0.144164,0.004581
1765408290.179061,-10.080702,0.193687,0.865614,0.007025,-0.144164,0.007025
1765408290.182012,-10.007172,0.278575,1.100550,0.008858,-0.136834,0.011454
1765408290.183916,-10.054399,0.252272,1.148972,0.007330,-0.143706,0.014355
1765408290.186907,-10.084887,0.035270,0.963654,0.001222,-0.143706,0.015424
1765408290.188934,-10.084887,0.035270,0.963654,0.001222,-0.147524,0.015424
1765408290.190946,-10.181131,-0.114180,1.006695,0.008705,-0.147371,0.014203
1765408290.193904,-10.181131,-0.114180,1.006695,0.008705,-0.145997,0.014203
1765408290.196932,-10.163795,0.176949,1.032998,0.007636,-0.142026,0.012217
1765408290.198923,-9.879841,0.026901,0.829746,0.006109,-0.142026,0.014661
1765408290.201938,-10.030487,0.041846,0.970229,0.009621,-0.147219,0.013592
1765408290.203929,-10.160808,-0.066954,1.065280,0.006720,-0.147371,0.012065
1765408290.206032,-10.133308,-0.119560,0.955284,0.006720,-0.156229,0.012065
1765408290.209039,-9.918698,-0.008967,0.758010,0.007025,-0.146302,0.005345
1765408290.210013,-9.912720,0.170971,0.868006,0.006720,-0.146302,0.006720
1765408290.213942,-9.852941,0.115973,0.813008,0.004734,-0.147524,0.011912
1765408290.216897,-10.060975,0.166188,1.080822,0.003207,-0.152716,0.012217
1765408290.218981,-10.334767,0.161406,1.174079,0.005192,-0.149204,0.013744
1765408290.224064,-10.225968,-0.030488,1.162123,0.004581,-0.150578,0.018021
1765408290.224564,-10.011356,-0.260043,0.848876,0.005498,-0.153785,0.015730
1765408290.226010,-9.852941,-0.101028,0.782520,0.007330,-0.160199,0.007483
1765408290.228976,-10.054996,0.136298,0.988163,0.007483,-0.158061,0.004429
1765408290.231957,-10.113581,0.123147,1.017456,0.006567,-0.158061,0.012370
1765408290.233936,-10.088473,0.071736,1.062888,0.007789,-0.147219,0.013439
1765408290.236933,-10.011955,0.043042,0.962458,0.005651,-0.147219,0.014203
1765408290.238907,-9.994021,-0.069943,1.058106,0.005651,-0.152716,0.014203
1765408290.239967,-10.028693,-0.056193,1.174079,0.010996,-0.160352,0.014966
1765408290.244007,-10.015541,0.120756,1.062291,0.004429,-0.160352,0.010537
1765408290.246964,-10.015541,0.120756,1.062291,0.004429,-0.160047,0.010537
1765408290.248932,-9.515780,0.123147,0.466284,0.004123,-0.160505,0.015730
1765408290.251967,-9.807508,0.120756,0.865614,0.008094,-0.157145,0.020769
1765408290.253987,-10.215207,-0.071138,1.412004,0.007941,-0.156076,0.021686
1765408290.254952,-10.362266,-0.192492,1.556671,0.005651,-0.151647,0.015730
1765408290.258955,-10.008368,-0.175753,0.901482,0.005040,-0.157909,0.009927
1765408290.261922,-9.814680,0.058584,0.673123,0.007789,-0.160658,0.006261
1765408290.263948,-9.918698,0.236729,0.979196,0.010537,-0.160658,0.013439
1765408290.267085,-10.192491,0.130320,1.349832,0.011606,-0.160963,0.019700
1765408290.268897,-10.221784,0.136298,1.168101,0.005040,-0.160658,0.014508
1765408290.271960,-10.181131,-0.034672,1.102343,0.003512,-0.157145,0.017257
1765408290.273946,-9.922284,-0.197274,1.047346,0.007483,-0.157145,0.018631
1765408290.274941,-10.004781,0.021521,1.137016,0.006414,-0.164170,0.009468
1765408290.278936,-10.080104,0.075323,1.116690,0.007483,-0.162185,0.012370
1765408290.281919,-9.903154,0.064562,0.652798,0.010537,-0.166919,0.015882
1765408290.282419,-10.078907,0.051411,1.056313,0.011606,-0.161421,0.012828
1765408290.286973,-10.202055,0.052606,1.425155,0.011148,-0.150120,0.015730
1765408290.288956,-9.990434,-0.177547,1.127451,0.008858,-0.154702,0.020464
1765408290.291917,-9.769846,-0.185318,0.620516,0.007636,-0.166003,0.013744
1765408290.293918,-9.916904,0.070540,0.835724,0.011301,-0.163865,0.006720
1765408290.296954,-10.121950,0.257054,1.366571,0.015730,-0.157756,0.009774
1765408290.298934,-10.090864,0.278575,1.511238,0.014661,-0.156687,0.013134
1765408290.301945,-9.973098,0.203850,1.172884,0.007483,-0.163865,0.018784
1765408290.303965,-9.958152,-0.044237,0.770564,0.005040,-0.176693,0.020922
1765408290.306949,-9.875058,-0.185318,0.791487,0.012370,-0.173333,0.020464
1765408290.308977,-9.802725,-0.058584,0.825562,0.010537,-0.167530,0.007025
1765408290.310972,-10.025107,0.214012,1.166308,0.007025,-0.161727,0.004276
1765408290.313959,-9.866689,0.218795,1.113104,0.011912,-0.161727,0.018479
1765408290.315993,-9.829028,0.068747,1.213534,0.009774,-0.166461,0.022907
1765408290.318977,-9.924078,0.014347,1.206360,0.008094,-0.167224,0.018631
1765408290.321965,-10.007771,-0.018532,1.071855,0.008858,-0.174402,0.017868
1765408290.323945,-10.028095,-0.049020,0.978001,0.009774,-0.182801,0.016952
1765408290.325989,-9.890003,0.029292,0.868006,0.009010,-0.181427,0.009316
1765408290.328964,-9.862504,0.192492,0.867408,0.008399,-0.172722,0.011759
1765408290.330002,-9.693925,0.213415,0.762793,0.007330,-0.169362,0.017715
1765408290.333978,-9.756096,0.144668,0.945720,0.007483,-0.174249,0.020159
1765408290.336987,-10.139884,0.087279,1.218316,0.008247,-0.166919,0.018784
1765408290.338992,-10.288138,-0.181731,1.397656,0.009316,-0.166919,0.022297
1765408290.341981,-10.075920,-0.188905,1.213534,0.012217,-0.169821,0.019242
1765408290.343941,-9.931850,0.027499,0.907460,0.008247,-0.172722,0.006567
1765408290.346090,-9.919893,0.341344,1.034194,0.009927,-0.171653,0.008858
1765408290.347006,-10.059779,0.285748,1.282281,0.010690,-0.171195,0.019395
1765408290.350924,-10.251074,0.166188,1.466403,0.009316,-0.170737,0.019548
1765408290.353995,-10.312051,-0.019727,1.599713,0.002443,-0.168904,0.016035
1765408290.356926,-10.016738,-0.117767,1.235055,0.010079,-0.170126,0.018326
1765408290.358960,-9.753705,-0.054998,0.851267,0.010996,-0.183870,0.015119
1765408290.360957,-9.929459,0.205045,0.931372,0.004734,-0.185703,0.007330
1765408290.363979,-10.102820,0.224175,1.147178,0.006414,-0.177456,0.016035
1765408290.365999,-10.102820,0.224175,1.147178,0.006414,-0.177915,0.016035
1765408290.368937,-9.829028,0.062769,0.958871,0.009774,-0.180205,0.018937
1765408290.369950,-9.873264,0.078910,1.146580,0.005956,-0.180205,0.016646
1765408290.373947,-9.873264,0.078910,1.146580,0.005956,-0.181427,0.016646
1765408290.376901,-9.912720,-0.039455,1.083214,0.011301,-0.185703,0.015424
1765408290.379000,-9.971903,0.105811,1.107723,0.004276,-0.180663,0.012828
1765408290.381952,-9.747727,0.231946,0.937350,0.007941,-0.180358,0.013897
1765408290.383926,-9.757292,0.250478,1.019847,0.010690,-0.180358,0.020311
1765408290.387017,-10.049019,0.054998,1.327116,0.005651,-0.178373,0.020922
1765408290.388900,-10.221185,-0.119560,1.504663,0.009468,-0.179136,0.022297
1765408290.391896,-10.125537,-0.150646,1.440698,0.012828,-0.182343,0.014203
1765408290.393895,-9.911524,0.078312,1.242229,0.011759,-0.189216,0.009316
1765408290.395983,-9.958152,0.176351,0.923601,0.008247,-0.189216,0.014203
1765408290.398945,-9.918698,0.016738,0.889526,0.009774,-0.189521,0.017410
1765408290.400976,-10.166186,0.131516,1.334290,0.009621,-0.176693,0.014813
1765408290.404000,-10.480630,0.192492,1.948828,0.011148,-0.176693,0.010843
1765408290.405009,-10.219392,0.128527,1.773075,0.011148,-0.170584,0.010843
1765408290.408959,-9.573170,-0.102822,0.639646,0.006414,-0.194102,0.021075
1765408290.411924,-9.666426,0.056193,0.589431,0.006720,-0.202349,0.008858
1765408290.412424,-9.939023,0.284553,1.232664,0.011912,-0.177304,0.013897
1765408290.416933,-9.943806,0.141679,1.507652,0.014203,-0.177304,0.023518
1765408290.418943,-9.943806,0.141679,1.507652,0.014203,-0.176235,0.023518
1765408290.419948,-9.932447,0.081301,1.228479,0.008858,-0.181885,0.020464
1765408290.423990,-10.072333,-0.265423,1.412004,0.011912,-0.191201,0.024587
1765408290.426963,-10.206838,-0.163797,1.449665,0.009927,-0.182649,0.012675
1765408290.428941,-10.228358,0.058584,1.540531,0.006872,-0.182649,0.006414
1765408290.431923,-10.228358,0.058584,1.540531,0.006872,-0.176540,0.006414
1765408290.433944,-10.011955,0.289335,1.530966,0.016035,-0.187841,0.019548
1765408290.434973,-10.271400,0.188307,1.909373,0.007178,-0.187841,0.016952
1765408290.438922,-10.130320,-0.087279,1.553084,0.007636,-0.195630,0.023671
1765408290.439931,-9.634145,-0.286944,0.707795,0.010385,-0.195630,0.020922
1765408290.443970,-9.583930,0.001196,0.648015,0.009316,-0.203724,0.006872
1765408290.445906,-9.917501,0.233142,1.227283,0.009163,-0.190437,0.009316
1765408290.448927,-9.997607,0.191296,1.566834,0.015730,-0.184481,0.021686
1765408290.449952,-9.899570,0.137494,1.540531,0.014050,-0.189826,0.020464
1765408290.451938,-9.829626,-0.004782,1.245815,0.008705,-0.189826,0.017715
1765408290.454885,-9.790769,-0.050215,1.010282,0.011454,-0.198989,0.019700
1765408290.458942,-9.852941,-0.077116,1.099952,0.014966,-0.204640,0.015424
1765408290.460937,-9.881634,0.241511,1.261358,0.013439,-0.193033,0.011148
1765408290.463942,-9.881634,0.241511,1.261358,0.013439,-0.186772,0.011148
1765408290.465991,-9.711859,0.221186,1.193209,0.010690,-0.192423,0.018784
1765408290.466869,-10.025107,0.145863,1.415590,0.009316,-0.193950,0.025045
1765408290.471380,-10.269009,-0.242109,1.747967,0.008399,-0.198378,0.026420
1765408290.473950,-9.886416,-0.381396,1.362984,0.013439,-0.196851,0.019700
1765408290.477024,-9.572572,0.058584,0.753228,0.013439,-0.199600,0.019700
1765408290.477524,-9.649688,0.347920,0.813008,0.014661,-0.200364,0.010690
1765408290.481911,-9.936632,0.362267,1.257174,0.015272,-0.197920,0.019242
1765408290.483920,-10.270204,0.202056,1.899808,0.013744,-0.189674,0.021991
1765408290.486933,-10.231946,0.072932,1.882472,0.012523,-0.181732,0.022755
1765408290.488939,-10.074127,-0.112386,1.378527,0.012217,-0.193492,0.022907
1765408290.490963,-9.879243,-0.202056,0.973218,0.009468,-0.209832,0.020617
1765408290.493954,-10.191893,0.111191,1.319942,0.010537,-0.209527,0.009316
1765408290.495967,-10.169176,0.357484,1.605093,0.013134,-0.191812,0.014661
1765408290.498879,-9.860114,0.248685,1.541128,0.010996,-0.191812,0.025045
1765408290.499959,-9.898373,0.168580,1.205165,0.009927,-0.199906,0.023671
1765408290.504028,-10.181729,0.099833,1.594930,0.009010,-0.211054,0.025962
1765408290.504952,-10.287540,-0.153635,1.826279,0.010537,-0.206625,0.025504
1765408290.506910,-9.892993,-0.208034,1.275705,0.012828,-0.207541,0.014966
1765408290.511912,-9.656861,0.053204,0.841702,0.013134,-0.210138,0.011148
1765408290.513953,-9.866689,0.303682,1.200382,0.013592,-0.211054,0.013439
1765408290.516949,-10.086679,0.274988,1.616451,0.017562,-0.211207,0.023213
1765408290.518923,-10.036465,0.132114,1.543520,0.007789,-0.200364,0.022602
1765408290.520996,-9.925871,-0.027499,1.341463,0.009927,-0.200364,0.020006
1765408290.523990,-9.695121,-0.068149,1.280488,0.016952,-0.210901,0.021838
1765408290.526942,-9.852941,0.104615,1.370158,0.010385,-0.216246,0.011912
1765408290.528934,-10.082495,0.225968,1.647537,0.006872,-0.206931,0.013592
1765408290.531947,-9.805714,-0.044237,1.146580,0.013134,-0.210749,0.025656
1765408290.533938,-9.778215,0.078910,1.397656,0.018784,-0.217010,0.017715
1765408290.535944,-10.043041,0.308465,1.622429,0.011759,-0.210290,0.017257
1765408290.538946,-10.095646,-0.028097,1.762912,0.010537,-0.215330,0.028558
1765408290.541940,-9.888808,-0.170971,1.208154,0.009468,-0.224035,0.020159
1765408290.543914,-9.878646,0.162602,1.148972,0.012217,-0.225104,0.010537
1765408290.544932,-9.730392,0.296509,1.367766,0.010843,-0.210290,0.018784
1765408290.547913,-9.660448,0.285151,1.340268,0.014050,-0.216857,0.026420
1765408290.551913,-9.884624,0.029890,1.383309,0.010079,-0.220828,0.028863
1765408290.553962,-10.161406,-0.029890,1.436514,0.010079,-0.204334,0.021686
1765408290.556931,-10.231946,-0.015543,1.730033,0.012981,-0.204334,0.021686
1765408290.558911,-9.855929,-0.095050,1.591344,0.013592,-0.206472,0.020464
1765408290.559961,-9.895982,0.205643,1.581779,0.011301,-0.216094,0.013897
