time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8125,-9.785446549123174,0.16283665849020845,1.4543590818909347,0.020471700821357897,-0.23025327285950714,0.02013884228499703,1.8125
1.815,-9.847316155955658,0.21184590248890156,1.5188757773357335,0.017848101927158716,-0.23644201457020275,0.015431955428472182,1.815
1.8175,-9.786255595549717,0.20232877391401724,1.4758972678410571,0.01828786785739246,-0.24090842464396334,0.0183750650843231,1.8175
1.82,-9.776399191757795,0.1583445138133001,1.5620914757235234,0.016260112619318277,-0.23128062724613022,0.018628924324041316,1.82
1.8225,-9.776458661856001,0.19128584398068638,1.514504184642751,0.018921673402122634,-0.23875869412024325,0.03232374197376661,1.8225
1.825,-9.738932941108802,0.1523868140038387,1.376603582586056,0.009127008615607468,-0.24566954934741983,0.029601764151546524,1.825
1.8275,-9.754270068531318,0.13111667119216255,1.5271128132572638,0.0210915728530354,-0.24079906263565326,0.01531915648674577,1.8275
1.83,-9.777068707197156,0.17943527774720883,1.4439261786470308,0.013074234792370973,-0.23971853688155173,0.023940890469228773,1.83
1.8325,-9.686520546769927,0.13426242218815448,1.4748270086957311,0.01760332109910574,-0.2414325923740668,0.02211102705315878,1.8325
1.835,-9.804418542286056,0.1929136768384084,1.4873134969537207,0.018280183417834155,-0.24037884719877883,0.033709379607339156,1.835
1.8375,-9.759617723589786,0.19869023542550315,1.5262216866423601,0.010041418461160377,-0.23398477524693934,0.019929373908416616,1.8375
1.84,-9.774504605660393,0.2603690120887188,1.449976651976217,0.017040941259367285,-0.2390206546966721,0.024687700705354983,1.84
1.8425,-9.726959835302692,0.2017909440362366,1.509926680772948,0.020339897402003697,-0.2418207863025618,0.01818132533195759,1.8425
1.845,-9.744379620071003,0.18441500634393168,1.4936210215733592,0.02059335615447386,-0.24682742867594176,0.020782061308266667,1.845
1.8475,-9.73660825740299,0.16540688828078998,1.5265239371531205,0.015049019995009197,-0.24432669530764428,0.02217543654344808,1.8475
1.85,-9.774866129219555,0.15658306488788418,1.5518977373218443,0.015145172132489228,-0.2453513065919898,0.025251220643472364,1.85
1.8525,-9.760715582826327,0.13971237902335085,1.5116669375040728,0.015413930389863368,-0.24686741690060585,0.03207410963590803,1.8525
1.855,-9.745349513185637,0.22552526277286342,1.5605408673516585,0.02425131669947006,-0.24181870729745802,0.03697172517684243,1.855
1.8575,-9.74649001280325,0.19974538130496367,1.570665909851518,0.026128640705573088,-0.24251126809633589,0.02535611664514253,1.8575
1.86,-9.72141993155858,0.11284976460942847,1.5837050637454615,0.02566845217292116,-0.2398608940586678,0.024451749320112154,1.86
1.8625,-9.71410350480214,0.1840137392006473,1.6000380727523078,0.016299587332521112,-0.2551831403422568,0.0188603043557752,1.8625
1.865,-9.722933514194631,0.17211545500681447,1.612808851561248,0.012762306003643878,-0.23795966542412667,0.022120306914509183,1.865
1.8675,-9.717901184398922,0.18529366638098707,1.5931540128045647,0.02492930029415182,-0.24861065829122028,0.01843413009762819,1.8675
1.87,-9.744354115456021,0.2630047062475921,1.5581465327492532,0.01261353449865472,-0.24662471533331257,0.024516180342754254,1.87
1.8725,-9.74196991663906,0.2309756440455218,1.6306376716909114,0.021392615768275038,-0.2384490417381152,0.014265492494588349,1.8725
1.875,-9.65989340871047,0.13277117875811012,1.5388264190958123,0.019578156832435384,-0.24409432735672013,0.017771306903421224,1.875
1.8775,-9.736009780645022,0.18118648903715923,1.5404740303161713,0.024155067662068146,-0.23682916671993287,0.026903689536503135,1.8775
1.88,-9.722128137363423,0.0990538913766175,1.6096386320068026,0.017335537629464406,-0.24217092333289958,0.02173129073380258,1.88
1.8825,-9.780931947427343,0.1536937839259216,1.6508473310460805,0.016616088832124745,-0.24113744164969203,0.029946516342393335,1.8825
1.885,-9.725316414590608,0.19727338931757307,1.6739805026367651,0.012118252152026741,-0.23279780862460445,0.026851608798933207,1.885
1.8875,-9.712812494635696,0.20922228715672928,1.5874080708278049,0.0134026425818364,-0.2393140933526077,0.028152960202461167,1.8875
1.89,-9.726574219158977,0.19126804546198703,1.6128818009613681,0.022458930487695993,-0.24791563539951175,0.02901282852836098,1.89
1.8925,-9.723832618137642,0.20281900924872004,1.592640771389724,0.014187446323512065,-0.2531674290080519,0.027284801444541592,1.8925
1.895,-9.720540777734207,0.2035677751667542,1.643257764709649,0.02475854423310549,-0.24571146802655694,0.018972563838340638,1.895
1.8975,-9.713728402821022,0.19029646158536095,1.6733082836298079,0.01262614411122648,-0.24921350633417852,0.028629530773487413,1.8975
1.9,-9.73310546156599,0.18164067251839475,1.6460776252563676,0.01870483671376665,-0.24787274225966924,0.022086225789739247,1.9
1.9025,-9.686776561804873,0.19922962364200775,1.6227073737912296,0.02399787765025932,-0.2617380965356596,0.02227869485019,1.9025
1.905,-9.729975084345837,0.22163833915622685,1.6958372040642191,0.025760530178955552,-0.24908753480490975,0.021740515815039208,1.905
1.9075,-9.700429553234864,0.17517082542667756,1.654728884378976,0.01101852643606246,-0.25513935694022416,0.022102803189866196,1.9075
1.91,-9.738666770902503,0.22683479300167192,1.697348693257972,0.01980707906230434,-0.2494413617266826,0.023524514170650896,1.91
1.9125,-9.714248803478856,0.2159775010932657,1.6931440873856973,0.01858073449486018,-0.2567405116438969,0.02546206390225384,1.9125
1.915,-9.678478290028307,0.13730021796308473,1.6740148848731624,0.015081382973842795,-0.25249752049393404,0.02749231756016417,1.915
1.9175,-9.657560872376987,0.17829890329006334,1.6923595141068979,0.019665433218357956,-0.2451193990147677,0.023963885380280003,1.9175
1.92,-9.716790310394652,0.13251649712626773,1.6740554913744732,0.022817671022013087,-0.24930506794621957,0.0260374184971558,1.92
1.9225,-9.680872832884809,0.2015436011009423,1.6475216852566315,0.014160567799671196,-0.2466327047611206,0.02284310297387391,1.9225
1.925,-9.691280994494276,0.1973504580427707,1.7124045352633683,0.021828844879094155,-0.25228211541705003,0.02653687834733343,1.925
1.9275,-9.675575169172479,0.16016933578925518,1.731976673028937,0.016857338396605828,-0.25959580213505495,0.021762728983380164,1.9275
1.93,-9.729090320481356,0.14389989763383335,1.7792235976130508,0.013269379220783212,-0.25029449989895725,0.020410885816578305,1.93
1.9325,-9.725472441027001,0.15080943142819617,1.7523170578203195,0.028255383223783504,-0.2568288511258699,0.02661495429791895,1.9325
1.935,-9.82582556155605,0.09962646343123582,1.6943079470456874,0.02012443064151437,-0.26699509236044894,0.027329679547754948,1.935
1.9375,-9.732013761022579,0.2781629330326437,1.6585244995098416,0.017263390462798785,-0.24722651181045122,0.028865171161038743,1.9375
1.94,-9.69106539701133,0.16870480937885884,1.779139994581769,0.01998837438503833,-0.2545012700818712,0.032678947222058906,1.94
1.9425,-9.715039535706232,0.21155877321324576,1.682499082271216,0.02235100086723247,-0.25258674924188723,0.02388552676286354,1.9425
1.945,-9.749242758072032,0.2468560453479065,1.7330087254176818,0.02483197067741127,-0.25822966411061415,0.03126733732794445,1.945
1.9475,-9.725673330229345,0.22301674496499585,1.70294041413129,0.020945507306089347,-0.2538237830188497,0.020672779835749756,1.9475
1.95,-9.698635675083946,0.19948076679999943,1.7660526022258851,0.017114444002719758,-0.25893241667510164,0.02973954366205433,1.95
1.9525,-9.686895216128459,0.22213166263323567,1.7635689079612538,0.022981758863287755,-0.25157924051136965,0.030339740617409443,1.9525
1.955,-9.692592509420216,0.23709810083283178,1.8282035517061515,0.016108551205642557,-0.25765922933821234,0.029811569906189918,1.955
1.9575,-9.812440096172036,0.24781566327806495,1.7725521845453611,0.027752293816677452,-0.26377707789338056,0.025580013619571185,1.9575
1.96,-9.742498379742736,0.1660893307373264,1.7373935010861186,0.020993894372007216,-0.2611324403003942,0.024445685895481246,1.96
1.9625,-9.764775915772143,0.18225372451316374,1.7433926707720107,0.013589604678235612,-0.2626853945444322,0.024174647817610213,1.9625
1.965,-9.703369928430105,0.191695094594369,1.8385293394354507,0.023245442596011415,-0.2647121088391047,0.02702385314354589,1.965
1.9675,-9.631581371516088,0.20896929425972077,1.812652248732795,0.01451846064211965,-0.2570945905323218,0.025024227060039945,1.9675
1.97,-9.723026623642683,0.21454549144171173,1.817729968136163,0.021996735544570028,-0.2576518171516903,0.03800352533460232,1.97
1.9725,-9.7432559183875,0.2689951613667941,1.8409231985032568,0.021281204670083927,-0.2566998949121257,0.025325858465099032,1.9725
1.975,-9.718564415149038,0.22623252019094592,1.821763605594485,0.012013872134643541,-0.25617946531900154,0.0352213455529104,1.975
1.9775,-9.71801010512784,0.18737572730516888,1.7888157068970663,0.018823836212396455,-0.2644086138508916,0.023804203101491304,1.9775
1.98,-9.749651149297064,0.2774378825365669,1.8045986424386196,0.02395768128477245,-0.26974306214458754,0.027268740215558914,1.98
1.9825,-9.719219244647187,0.23350545952178353,1.800927168663326,0.02008805024474058,-0.26750163281915373,0.023546967045858222,1.9825
1.985,-9.708342427029887,0.23089446068477287,1.8911582872030681,0.021179297950824537,-0.2604169073007424,0.03377241657711254,1.985
1.9875,-9.685930756385027,0.16813324609128436,1.8922023229305889,0.023075680401866857,-0.25916563837643547,0.0221037636104551,1.9875
1.99,-9.745711788516802,0.18197745146792332,1.864852809086735,0.011665030679514956,-0.26954264273742945,0.022797786784414648,1.99
1.9925,-9.637295654136397,0.17237088799399672,1.924085778197246,0.017951685873824386,-0.2610624278635669,0.02269364983671308,1.9925
1.995,-9.61762377740954,0.21782588279342394,1.8647536311003234,0.017865633148969693,-0.2537902503909509,0.022307192288227945,1.995
1.9975,-9.707511150229758,0.23498667482943586,1.854819494620032,0.02315248305337977,-0.2619019417523143,0.033648286161837876,1.9975
2.0,-9.645183256179195,0.12846709024016512,1.9083744029384089,0.010223021549584498,-0.271816722998015,0.03161341063898844,2.0
2.0025,-9.68347852186175,0.1698469892997134,1.9536984679496483,0.023492880569829205,-0.2586403324462145,0.028157857741218473,2.0025
2.005,-9.604919725499201,0.1551579395761077,1.9268752027028002,0.018707708754475732,-0.270501387958215,0.03639792416474567,2.005
2.0075,-9.62943428314888,0.18344608910480154,1.8516051028630915,0.017051520780096675,-0.2661961303501364,0.03180410852223444,2.0075
2.01,-9.694510347302211,0.2953703918255521,1.8992685463642247,0.02481429850978931,-0.27130807691151676,0.030177649410361194,2.01
2.0125,-9.674358376981719,0.2782158663450428,1.880653982868459,0.010374342628898027,-0.26372797362518474,0.021575177513025574,2.0125
2.015,-9.766225764140831,0.17664736149951843,1.9266324088483342,0.020217915512757142,-0.2780944530995499,0.03133480095091578,2.015
2.0175,-9.644477061455886,0.20245319003689055,1.9156631757980016,0.024269263852624318,-0.26811741771968184,0.025247211144135726,2.0175
2.02,-9.66134002639317,0.16924032908081607,1.9100444037518092,0.018567305470240193,-0.2659043694825785,0.02808910053112256,2.02
2.0225,-9.63814333949466,0.18215519083654252,1.969039957190543,0.022713082918706662,-0.26389823291089665,0.024790922758373652,2.0225
2.025,-9.67821473842937,0.178456367473122,1.851699806949005,0.018532048730341675,-0.27133867754380864,0.02425029445055078,2.025
2.0275,-9.710499125138902,0.25657627724652565,1.9491658455840624,0.015107689168712997,-0.2785099733966637,0.024991938089350588,2.0275
2.03,-9.663295235599229,0.17983216110419267,1.9049386833714017,0.016681240715961273,-0.2689175041901377,0.026672969135173686,2.03
2.0325,-9.726443897913224,0.1409294254789914,2.0336485947280796,0.022153357359758857,-0.2698099209285091,0.026341030966731106,2.0325
2.035,-9.626949073198762,0.23147133230707975,1.94130559454982,0.014003211397042938,-0.26964383495263283,0.03036095543358786,2.035
2.0375,-9.686543420756484,0.19973097973959755,1.966690151909824,0.017821460182556276,-0.27444942134452416,0.027842820841368958,2.0375
2.04,-9.634523557259056,0.12134859712642669,1.9051517980223602,0.006295807621757896,-0.27385265343916215,0.02156316095653911,2.04
2.0425,-9.61562716234304,0.2843827519125734,1.9966988975277518,0.022220739704929715,-0.2765759869990527,0.021208737775546563,2.0425
2.045,-9.665202044045829,0.22877287764429236,2.0029745666542422,0.030243870122773173,-0.27020035177385326,0.03031815471593629,2.045
2.0475,-9.698631248097412,0.19530042726708413,2.0605252876341478,0.01853175038419227,-0.2791495683896527,0.02670872799948766,2.0475
2.05,-9.684248038236573,0.20933201448427755,2.0450691195026813,0.019617777927967737,-0.2710483071248441,0.033174402388560585,2.05
2.0525,-9.690708191445683,0.23696070200963523,2.052863808412272,0.028041641689573675,-0.2681701839140461,0.02117208443995943,2.0525
2.055,-9.696897080812553,0.2861749029845794,2.113944951016271,0.018789534119766735,-0.2731734069279946,0.02826987298546715,2.055
2.0575,-9.62657274706516,0.1912966007402983,2.03304642275277,0.021531251854995336,-0.2723953646106682,0.03424497792225489,2.0575
2.06,-9.64398308029506,0.25056115958205727,2.0302840138233624,0.013502933612405314,-0.27490207746931844,0.03328012851664916,2.06
2.0625,-9.645261415728662,0.17208893791785165,2.083896602556118,0.023365407559909797,-0.27880100759930604,0.02761557745428474,2.0625
2.065,-9.64913912862882,0.24545830541900918,2.127758342891303,0.02877961062180562,-0.2716717591202391,0.03506041660645432,2.065
2.0675,-9.621602425295935,0.17699082958638668,2.077518043485656,0.0248750411976117,-0.2904194223079166,0.024239760397553857,2.0675
2.07,-9.708107493907809,0.2254621110371998,2.067267443787798,0.022248190697371655,-0.27296631388186715,0.02436306170370317,2.07
2.0725,-9.612222391526807,0.27701757048235537,2.049378076095499,0.021118415655108868,-0.2764639548777247,0.03352145911336175,2.0725
2.075,-9.688413167366656,0.23374722586879287,2.125903436669303,0.018211253851162148,-0.2779674079564729,0.02456242997864232,2.075
2.0775,-9.655621559120458,0.26692101083359754,2.047945094944614,0.020127672246173234,-0.27542342506957873,0.037567096528287276,2.0775
2.08,-9.595664563012411,0.2658358301655324,2.088332502669694,0.015916986979090317,-0.26470539362051315,0.02619438431667552,2.08
2.0825,-9.655004273392578,0.2673301760276041,1.9826236247657518,0.016258020862670818,-0.2839953760617382,0.028224802115558455,2.0825
2.085,-9.643619294958848,0.2797735250730516,2.140389461487196,0.023497773597764587,-0.285008273015143,0.028733930508353024,2.085
2.0875,-9.636798201420753,0.28065383890740037,2.0163697213869995,0.021199620289577416,-0.27455666318301253,0.03213345106722909,2.0875
2.09,-9.676635274395272,0.2557086071862933,2.164793380290381,0.01762361991472638,-0.28178089786857646,0.026577776381083565,2.09
2.0925,-9.652891649939372,0.19110227150109327,2.1591689503569373,0.012501764963432272,-0.2812192909987242,0.03699331103899108,2.0925
2.095,-9.668078621393768,0.24260053163063416,2.103974412162943,0.01514614725135562,-0.2812445648583532,0.02825153158471226,2.095
2.0975,-9.591212862577887,0.21728462356392828,2.1852875853807854,0.01719252258432737,-0.284320270824399,0.017533408855668817,2.0975
2.1,-9.598451721710603,0.250469692415376,2.1695850530681087,0.022607885440841323,-0.28683910024480863,0.03786779725737348,2.1
2.1025,-9.592454959826231,0.15524320282703646,2.1435883977313512,0.01247765597753556,-0.2760274681231358,0.039379718095546294,2.1025
2.105,-9.567922802466324,0.24811200567029074,2.2068004566168744,0.02213639511022281,-0.2785135776597675,0.03113134604964663,2.105
2.1075,-9.612480036151569,0.24420962051093997,2.1701704217490976,0.02730053138990706,-0.2851066177241755,0.026080458916321256,2.1075
2.11,-9.592867826731235,0.21995313626781932,2.2053548393465627,0.023054564693397714,-0.2913642999544981,0.028913868451674173,2.11
2.1125,-9.635362080127944,0.2854245247489919,2.2228664328984507,0.018162726540946417,-0.28799107640980304,0.031561741301601345,2.1125
2.115,-9.609864143487659,0.18313987408379107,2.1878090150576854,0.01349156314799008,-0.2858601480376849,0.024922744381444654,2.115
2.1175,-9.633940459215651,0.25635378489621413,2.2263187674311355,0.013123574841622678,-0.27745433661012686,0.023997018759338767,2.1175
