time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.38,0.09330147400001278,-0.7397498799999939,-0.08032251400001103,-2.319855019999995,-0.03965620000000545,1.505138699999991,0.7289022799999921,0.04,0.039999941600000005,-9.23726667050421,0.4166033707316243,-0.34394234670545676,-0.09059693299336743,0.06509364034085063,0.009402767971111673
2.3825,0.09353897350001283,-0.7396358949999938,-0.08052755350001108,-2.319762004999995,-0.03975757750000548,1.504970849999991,0.7287566449999922,0.04,0.03999994265,-9.138179751962419,0.43866135853839316,-0.27765918795865596,-0.09028432131331866,0.06646264368789184,0.00880881819670111
2.3850000000000002,0.09377748700001298,-0.7395214049999937,-0.08073347200001121,-2.319668559999995,-0.039859391000005545,1.5048022499999907,0.7286103899999921,0.0399999995,0.0399999419,-9.145537282157507,0.39172372907495073,-0.30238574899029436,-0.09003773594710836,0.06654017541112009,0.009312549075417977
2.3875,0.09401650750001299,-0.7394066624999938,-0.08093983000001122,-2.3195748999999948,-0.03996142250000555,1.5046332749999907,0.728463824999992,0.03999999875,0.039999940250000005,-9.206117036708056,0.3102882909848258,-0.37261716990005145,-0.08982416373780928,0.06597197132259926,0.010365120280564613
2.39,0.09425552800001301,-0.7392919199999938,-0.08114618800001122,-2.319481239999995,-0.04006345400000555,1.5044642999999907,0.728317259999992,0.039999998,0.0399999386,-9.266696791258607,0.2288528528947009,-0.4428485908098085,-0.08961059152851023,0.06540376723407842,0.011417691485711251
2.3925,0.09449454850001301,-0.7391771774999938,-0.08135254600001122,-2.319387579999995,-0.04016548550000555,1.5042953249999906,0.728170694999992,0.03999999725,0.03999993695,-9.327276545809156,0.14741741480457599,-0.5130800117195655,-0.08939701931921115,0.0648355631455576,0.012470262690857888
2.395,0.09473356900001302,-0.7390624349999938,-0.08155890400001123,-2.319293919999995,-0.040267517000005554,1.5041263499999906,0.728024129999992,0.0399999965,0.039999935300000004,-9.387856300359706,0.06598197671445111,-0.5833114326293226,-0.08918344710991209,0.06426735905703677,0.013522833896004526
2.3975,0.09497258950001303,-0.7389476924999938,-0.08176526200001125,-2.319200259999995,-0.04036954850000556,1.5039573749999906,0.727877564999992,0.03999999575,0.03999993365,-9.448436054910255,-0.015453461375673827,-0.6535428535390797,-0.08896987490061302,0.06369915496851594,0.014575405101151163
2.4,0.09521161000001312,-0.7388329499999937,-0.08197162000001132,-2.3191065999999947,-0.0404715800000056,1.5037883999999906,0.727730999999992,0.039999995,0.039999932,-9.509015809460058,-0.0968888994614809,-0.7237742744432759,-0.08875630269128401,0.06313095088003527,0.01562797630624521
2.4025,0.09545212825001313,-0.7387175249999938,-0.08217927400001132,-2.319012429999995,-0.0405742490000056,1.5036183599999906,0.727583534999992,0.039999995,0.039999932,-9.555873004474911,-0.09914620117103352,-0.6920358390933874,-0.08799351942593425,0.06329907979657118,0.01571622212740568
2.4050000000000002,0.09569264650001318,-0.7386020999999937,-0.08238692800001138,-2.318918259999995,-0.04067691800000563,1.5034483199999906,0.7274360699999919,0.039999995,0.039999932,-9.602730199489775,-0.10140350288058654,-0.6602974037434933,-0.08723073616058435,0.06346720871310711,0.015804467948566166
2.4075,0.09593316475001319,-0.7384866749999937,-0.08259458200001138,-2.318824089999995,-0.040779587000005627,1.5032782799999906,0.7272886049999919,0.039999995,0.039999932,-9.64958739450463,-0.10366080459013916,-0.6285589683936048,-0.0864679528952346,0.06363533762964303,0.015892713769726632
2.41,0.0961736830000132,-0.7383712499999937,-0.08280223600001138,-2.3187299199999947,-0.04088225600000563,1.5031082399999907,0.727141139999992,0.039999995,0.039999932,-9.696444589519485,-0.10591810629969178,-0.5968205330437163,-0.08570516962988484,0.06380346654617894,0.0159809595908871
2.4125,0.09641420125001321,-0.7382558249999936,-0.0830098900000114,-2.3186357499999946,-0.04098492500000563,1.5029381999999907,0.7269936749999919,0.039999995,0.039999932,-9.74330178453434,-0.1081754080092444,-0.5650820976938278,-0.08494238636453509,0.06397159546271484,0.01606920541204757
2.415,0.09665471950001321,-0.7381403999999936,-0.0832175440000114,-2.318541579999995,-0.04108759400000564,1.5027681599999907,0.7268462099999919,0.039999995,0.039999932,-9.790158979549195,-0.11043270971879701,-0.5333436623439394,-0.08417960309918533,0.06413972437925075,0.016157451233208036
2.4175,0.0968957277500133,-0.7380247274999936,-0.08342562150001148,-2.318447184999995,-0.041190471650005674,1.5025977749999906,0.7266984399999918,0.039999995,0.039999932,-9.80941926199671,-0.08639681677939631,-0.5201747595867428,-0.08397857942747428,0.06411724846286533,0.016237682071225088
2.42,0.09713771600001331,-0.7379085599999936,-0.08363454600001148,-2.318352339999995,-0.04129376660000568,1.5024266999999905,0.7265500599999918,0.039999995,0.039999932,-9.7734857193232,-0.009774534555091932,-0.5441449220057468,-0.08490107494276283,0.06371356288073149,0.01630188294295927
2.4225,0.09737970425001333,-0.7377923924999936,-0.0838434705000115,-2.318257494999995,-0.041397061550005686,1.5022556249999905,0.7264016799999918,0.039999995,0.039999932,-9.737552176649686,0.06684774766921246,-0.5681150844247509,-0.08582357045805139,0.06330987729859766,0.01636608381469345
2.4250000000000003,0.09762169250001337,-0.7376762249999935,-0.08405239500001153,-2.3181626499999948,-0.041500356500005706,1.5020845499999904,0.7262532999999918,0.039999995,0.039999932,-9.701618633976167,0.14347002989353042,-0.5920852468437592,-0.08674606597334011,0.06290619171646375,0.016430284686427647
2.4275,0.09786368075001338,-0.7375600574999935,-0.08426131950001155,-2.3180678049999948,-0.04160365145000571,1.5019134749999905,0.7261049199999918,0.039999995,0.039999932,-9.665685091302654,0.2200923121178348,-0.6160554092627631,-0.08766856148862867,0.06250250613432991,0.01649448555816183
2.43,0.09810566900001338,-0.7374438899999936,-0.08447024400001155,-2.3179729599999948,-0.04170694640000571,1.5017423999999906,0.7259565399999918,0.039999995,0.039999932,-9.629751548629143,0.2967145943421392,-0.6400255716817672,-0.08859105700391723,0.06209882055219607,0.01655868642989601
2.4325,0.09834765725001339,-0.7373277224999936,-0.08467916850001156,-2.3178781149999947,-0.04181024135000572,1.5015713249999905,0.7258081599999918,0.039999995,0.039999932,-9.59381800595563,0.3733368765664436,-0.6639957341007712,-0.08951355251920579,0.06169513497006223,0.016622887301630192
2.435,0.09859060800001349,-0.7372110999999935,-0.08488892600001163,-2.3177830099999945,-0.04191394630000576,1.5013995499999904,0.7256591929999917,0.039999995,0.039999932,-9.575686607365679,0.36185845935374233,-0.7000804105611199,-0.09001325634038408,0.06191615060736912,0.016179977765884583
2.4375,0.09883404000001349,-0.7370942499999935,-0.08509910000001164,-2.3176877749999947,-0.04201785625000576,1.5012274249999904,0.7255099324999917,0.039999995,0.039999932,-9.56645628081529,0.30632969243351266,-0.7422223440406318,-0.0903015643145599,0.062449516854318564,0.01548351302646225
2.44,0.0990774720000135,-0.7369773999999935,-0.08530927400001165,-2.317592539999995,-0.04212176620000576,1.5010552999999904,0.7253606719999917,0.039999995,0.039999932,-9.557225954264903,0.2508009255132829,-0.7843642775201437,-0.09058987228873573,0.062982883101268,0.014787048287039915
2.4425,0.09932090400001352,-0.7368605499999935,-0.08551944800001167,-2.3174973049999945,-0.04222567615000577,1.5008831749999905,0.7252114114999917,0.039999995,0.039999932,-9.547995627714513,0.19527215859305327,-0.8265062109996557,-0.09087818026291156,0.06351624934821744,0.01409058354761758
2.445,0.09956433600001352,-0.7367436999999935,-0.08572962200001168,-2.3174020699999947,-0.04232958610000577,1.5007110499999903,0.7250621509999917,0.039999995,0.039999932,-9.538765301164124,0.13974339167282357,-0.8686481444791676,-0.09116648823708738,0.06404961559516688,0.013394118808195245
2.4475000000000002,0.09980776800001358,-0.7366268499999935,-0.08593979600001173,-2.3173068349999943,-0.04243349605000579,1.5005389249999903,0.7249128904999916,0.039999995,0.039999932,-9.529534974613735,0.08421462475258401,-0.910790077958687,-0.09145479621126326,0.06458298184211642,0.012697654068772787
2.45,0.10005120000001366,-0.7365099999999934,-0.0861499700000118,-2.3172115999999945,-0.04253740600000583,1.5003667999999903,0.7247636299999917,0.039999995,0.039999932,-9.520304648065784,0.02868585783318362,-0.952932011437664,-0.09174310418536644,0.06511634808902787,0.01200118932939608
2.4525,0.10029604500001367,-0.7363924809999934,-0.0863613657500118,-2.3171157199999945,-0.04264192105000583,1.5001937299999901,0.7246134904999916,0.039999995,0.039999932,-9.554763337931343,-0.011975236798157145,-0.9854843280115116,-0.09072889391238881,0.06496870836228705,0.012122775299966651
2.455,0.10054089000001368,-0.7362749619999934,-0.08657276150001181,-2.3170198399999946,-0.042746436100005836,1.5000206599999901,0.7244633509999916,0.039999995,0.039999932,-9.5892220277969,-0.05263633142949791,-1.0180366445853593,-0.08971468363941118,0.06482106863554622,0.01224436127053722
2.4575,0.10078573500001368,-0.7361574429999934,-0.08678415725001182,-2.3169239599999947,-0.04285095115000584,1.4998475899999901,0.7243132114999916,0.039999995,0.039999932,-9.62368071766246,-0.09329742606083866,-1.0505889611592067,-0.08870047336643355,0.0646734289088054,0.012365947241107789
2.46,0.10103058000001369,-0.7360399239999934,-0.08699555300001183,-2.3168280799999947,-0.04295546620000584,1.4996745199999901,0.7241630719999916,0.039999995,0.039999932,-9.658139407528017,-0.13395852069217942,-1.0831412777330542,-0.08768626309345592,0.06452578918206457,0.01248753321167836
2.4625,0.1012754250000137,-0.7359224049999935,-0.08720694875001184,-2.316732199999995,-0.04305998125000585,1.4995014499999901,0.7240129324999915,0.039999995,0.039999932,-9.692598097393576,-0.1746196153235202,-1.1156935943069017,-0.0866720528204783,0.06437814945532375,0.012609119182248928
2.465,0.10152027000001371,-0.7358048859999935,-0.08741834450001185,-2.316636319999995,-0.04316449630000585,1.4993283799999901,0.7238627929999916,0.039999995,0.039999932,-9.727056787259135,-0.21528070995486095,-1.1482459108807495,-0.08565784254750067,0.06423050972858292,0.012730705152819497
2.4675000000000002,0.10176557770001383,-0.7356871379999934,-0.08763014045001195,-2.3165402799999946,-0.04326920900000591,1.4991549849999901,0.7237123724999915,0.03999999525,0.0399999324,-9.766152146039692,-0.21001064447960616,-1.1439245030891336,-0.0855540895048359,0.06417766146184395,0.012813129537200055
2.47,0.10201181080001384,-0.7355689319999934,-0.08784273680001196,-2.3164439199999944,-0.043374317000005914,1.49898093999999,0.7235613899999915,0.039999996,0.0399999336,-9.814520842647886,-0.11287825881436722,-1.0658556465852216,-0.08727125092233694,0.06431439611506086,0.01281723074922033
2.4725,0.10225804390001385,-0.7354507259999934,-0.08805533315001196,-2.3163475599999948,-0.043479425000005914,1.4988068949999902,0.7234104074999915,0.03999999675,0.0399999348,-9.862889539256079,-0.015745873149128287,-0.9877867900813097,-0.08898841233983797,0.06445113076827776,0.012821331961240606
2.475,0.10250427700001387,-0.7353325199999934,-0.08826792950001197,-2.3162511999999946,-0.04358453300000592,1.4986328499999901,0.7232594249999915,0.0399999975,0.039999936,-9.911258235864272,0.08138651251611065,-0.9097179335773977,-0.090705573757339,0.06458786542149465,0.01282543317326088
2.4775,0.10275051010001388,-0.7352143139999934,-0.08848052585001198,-2.3161548399999945,-0.04368964100000593,1.49845880499999,0.7231084424999915,0.03999999825,0.0399999372,-9.959626932472466,0.1785188981813496,-0.8316490770734858,-0.09242273517484002,0.06472460007471155,0.012829534385281156
2.48,0.10299674320001388,-0.7350961079999934,-0.08869312220001199,-2.3160584799999944,-0.04379474900000593,1.49828475999999,0.7229574599999915,0.039999999,0.0399999384,-10.007995629080659,0.27565128384658855,-0.7535802205695739,-0.09413989659234107,0.06486133472792845,0.01283363559730143
2.4825,0.10324297630001389,-0.7349779019999934,-0.08890571855001199,-2.3159621199999942,-0.04389985700000593,1.4981107149999902,0.7228064774999915,0.03999999975,0.0399999396,-10.056364325688852,0.3727836695118275,-0.6755113640656619,-0.0958570580098421,0.06499806938114534,0.012837736809321706
2.485,0.10349011460001398,-0.7348592699999933,-0.08911910160001206,-2.3158652999999942,-0.04400535200000597,1.49793601999999,0.7226549289999915,0.0399999995,0.0399999392,-10.026211378890293,0.3924668769968303,-0.6444750100419828,-0.09601035380110887,0.06498441974561434,0.012531516971082513
2.4875000000000003,0.10373770550001403,-0.7347404249999933,-0.0893328780000121,-2.3157682499999943,-0.04411104050000599,1.4977609999999901,0.7225030974999914,0.03999999875,0.039999938,-9.956797610398317,0.37342549540154496,-0.6369549072524472,-0.09538171677945696,0.06489557796572844,0.012070136607752904
2.49,0.10398529640001404,-0.7346215799999933,-0.08954665440001212,-2.3156711999999944,-0.04421672900000599,1.49758597999999,0.7223512659999914,0.039999998,0.0399999368,-9.887383841906352,0.35438411380626306,-0.629434804462913,-0.09475307975780516,0.06480673618584255,0.011608756244423379
2.4925,0.10423288730001405,-0.7345027349999933,-0.08976043080001213,-2.3155741499999944,-0.044322417500006,1.49741095999999,0.7221994344999914,0.03999999725,0.0399999356,-9.817970073414388,0.3353427322109811,-0.6219147016733788,-0.09412444273615336,0.06471789440595668,0.011147375881093852
2.495,0.10448047820001405,-0.7343838899999933,-0.08997420720001213,-2.3154770999999945,-0.044428106000006004,1.4972359399999902,0.7220476029999914,0.0399999965,0.0399999344,-9.748556304922424,0.3163013506156992,-0.6143945988838446,-0.09349580571450157,0.0646290526260708,0.010685995517764326
2.4975,0.10472806910001406,-0.7342650449999932,-0.09018798360001214,-2.3153800499999946,-0.044533794500006,1.49706091999999,0.7218957714999914,0.03999999575,0.039999933200000004,-9.67914253643046,0.29725996902041724,-0.6068744960943104,-0.09286716869284976,0.06454021084618493,0.0102246151544348
2.5,0.10497566000001415,-0.7341461999999932,-0.09040176000001221,-2.3152829999999947,-0.04463948300000604,1.49688589999999,0.7217439399999913,0.039999995,0.039999932,-9.609728767944706,0.2782185874279128,-0.5993543933091471,-0.09223853167129696,0.0644513690663076,0.009763234791156487
2.5025,0.10522458740001416,-0.7340267249999932,-0.09061668675001222,-2.3151854999999943,-0.04474573865000604,1.49670988999999,0.7215913089999912,0.03999999575,0.0399999326,-9.649568534667655,0.3080391604339732,-0.6687265155719903,-0.09335127775280919,0.06451314790556767,0.010202806066664991
2.505,0.10547351480001417,-0.7339072499999931,-0.09083161350001223,-2.3150879999999945,-0.04485199430000605,1.49653387999999,0.7214386779999913,0.0399999965,0.039999933200000004,-9.689408301390602,0.33785973344003367,-0.7380986378348334,-0.09446402383432143,0.06457492674482773,0.010642377342173498
2.5075,0.10572244220001417,-0.7337877749999931,-0.09104654025001224,-2.3149904999999946,-0.04495824995000605,1.49635786999999,0.7212860469999913,0.03999999725,0.0399999338,-9.72924806811355,0.36768030644609406,-0.8074707600976766,-0.09557676991583366,0.0646367055840878,0.011081948617682004
2.5100000000000002,0.10597136960001423,-0.7336682999999932,-0.09126146700001228,-2.3148929999999943,-0.04506450560000608,1.4961818599999899,0.7211334159999913,0.039999998,0.0399999344,-9.769087834836506,0.39750087945215984,-0.8768428823605321,-0.0966895159973461,0.06469848442334787,0.011521519893190588
2.5125,0.10622029700001423,-0.7335488249999932,-0.09147639375001229,-2.3147954999999945,-0.045170761250006075,1.49600584999999,0.7209807849999913,0.03999999875,0.039999935,-9.808927601559455,0.4273214524582203,-0.9462150046233753,-0.09780226207885832,0.06476026326260793,0.011961091168699093
2.515,0.10646922440001425,-0.7334293499999932,-0.0916913205000123,-2.3146979999999946,-0.04527701690000608,1.4958298399999899,0.7208281539999912,0.0399999995,0.0399999356,-9.848767368282402,0.4571420254642807,-1.0155871268862184,-0.09891500816037056,0.064822042101868,0.0124006624442076
