time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
30.29999999999956,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.316666666666226,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.33333333333289,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.349999999999557,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.366666666666223,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.38333333333289,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.399999999999554,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.41666666666622,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.433333333332886,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.44999999999955,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.466666666666217,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.483333333332883,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.49999999999955,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.516666666666215,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.53333333333288,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.549999999999546,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.56666666666621,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.583333333332877,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.599999999999543,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.61666666666621,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.633333333332875,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.64999999999954,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.666666666666206,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.68333333333287,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.699999999999537,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.716666666666203,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.73333333333287,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.749999999999535,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.7666666666662,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.783333333332866,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.79999999999953,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.816666666666197,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.833333333332863,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.84999999999953,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.866666666666195,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.88333333333286,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.899999999999526,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.916666666666192,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.933333333332858,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.949999999999523,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.96666666666619,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.983333333332855,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.99999999999952,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
31.016666666666186,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
31.033333333332852,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
31.049999999999518,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
31.066666666666183,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
31.08333333333285,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
31.099999999999515,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
31.11666666666618,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
31.133333333332846,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
31.149999999999512,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
