time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.745,-9.869440017881999,0.23509433004547442,-0.6788333554936445,-0.09360206766681405,0.06621948630473054,0.017843754754913232,2.745
2.7475,-9.941089584868172,0.12215341131741295,-0.6994619036738092,-0.09352722417144906,0.07570260394141626,0.013638509064615388,2.7475
2.75,-9.921077779483657,0.12837486185610067,-0.5539888008011059,-0.0902253783979453,0.07361813416192921,0.020073601143542067,2.75
2.7525,-9.872209849550357,0.20222908048704802,-0.7043420242607006,-0.09846709175049585,0.07730060714757286,0.007637778599505214,2.7525
2.755,-9.939565691686436,0.07231673577165196,-0.7808766599907475,-0.08928721777129459,0.08025474820773043,0.01775277051670518,2.755
2.7575,-9.954303577366293,0.05928895072507198,-0.862147580385482,-0.10239049308258474,0.07947701867897279,0.005578603727030591,2.7575
2.76,-10.058812722342363,0.06959544135752381,-0.9414903769560021,-0.09191358085728377,0.07429962621865006,0.016877991865170913,2.76
2.7625,-10.03236221028066,-0.021969702919590134,-0.9852748142569607,-0.10006195735534565,0.06490852373601588,0.002427403382141653,2.7625
2.765,-10.101055456117217,-0.014857716648066736,-1.0382048549263498,-0.10530994497193441,0.07316099795521779,0.006696217749370698,2.765
2.7675,-10.035129770502714,-0.1264882942257804,-1.0852215605587365,-0.1019836269270129,0.07260803572780442,0.010434457597752942,2.7675
2.77,-10.053450658208163,-0.06720090744140911,-1.1350194839339716,-0.0922336943796153,0.0764025246323619,0.004372920507671102,2.77
2.7725,-9.973989841075875,0.11212469309115078,-1.1306620658986815,-0.1062917752279594,0.08186844698193073,0.0020401333724048634,2.7725
2.775,-10.015436060513363,0.0072785061926807365,-1.1535501259613323,-0.10283750630623062,0.06882418318462122,0.009237828392857082,2.775
2.7775,-9.921931388008595,0.14113420294482254,-1.0751245027748042,-0.1019254174682952,0.07565469958671434,0.0031332867290722642,2.7775
2.78,-9.825701401291825,0.09621736805844716,-1.107607068568039,-0.1023636684571801,0.07327541773071981,0.003932907783321456,2.78
2.7825,-9.813664450868085,0.21234061235572263,-1.1780820986874363,-0.10782219104590814,0.07922093262911971,0.0024067682970393767,2.7825
2.785,-9.768127612423273,0.24073751343408634,-1.1399157459894091,-0.10343989300933505,0.06395970045329039,0.01077419670395479,2.785
2.7875,-9.809553803458032,0.17332300455398408,-1.1369976960259391,-0.10818437412887688,0.06983284672371633,0.008052228237061955,2.7875
2.79,-9.738190347652672,0.20388016771924006,-1.0533425270379506,-0.09627821872484202,0.06866104324778517,0.004250834938455283,2.79
2.7925,-9.754908726426404,0.1846737003751458,-1.0611988457512098,-0.10047899316264157,0.06569759048815708,0.014008804628745116,2.7925
2.795,-9.735379751606795,0.06746399263890494,-1.0607445211298694,-0.09518985804577623,0.06765526447890707,0.013936749411604226,2.795
2.7975,-9.725800821736835,0.09086184813651073,-1.1283463183189812,-0.09819519054085804,0.07215668743092168,0.024394823674679093,2.7975
2.8000000000000003,-9.717338015997267,-0.010382031651911289,-1.168384910753167,-0.08479907245545978,0.06485892141412229,0.02052819686708263,2.8000000000000003
2.8025,-9.80266191642684,0.059089014938545084,-1.1259209202819462,-0.10554556210393565,0.066456421970476,0.012542353920423202,2.8025
2.805,-9.810061646305828,0.08087708283352313,-1.0993410964716346,-0.08774391622941399,0.06756908808601562,0.012378622617052634,2.805
2.8075,-9.863147031049607,0.19278505973806018,-1.0694390706612857,-0.09780142798184982,0.08056810160048067,0.013706715160388272,2.8075
2.81,-9.89034972664336,0.16173706517376135,-1.0289197462257513,-0.1030437995729363,0.05969782495985899,0.010617385284850763,2.81
2.8125,-9.968007393219416,0.1957890427462044,-1.036220516746222,-0.10589861467732666,0.06749577974593372,0.00541195272719973,2.8125
2.815,-9.99648674231199,0.28195914470944733,-0.9621015874566491,-0.09745394483133714,0.06895838169337473,0.01242908722574762,2.815
2.8175,-9.975248310311311,0.28485705946107787,-1.0608756544526843,-0.09529032595673408,0.06305572091291643,0.01189008182998046,2.8175
2.82,-10.008515397962674,0.41221407986406106,-1.1118838159336175,-0.09195038810461466,0.07038281154961437,0.008602587704159715,2.82
2.8225,-9.90566605247539,0.29033098235864996,-1.184394944892566,-0.10373994282894847,0.07477793573892431,0.012490722672109628,2.8225
2.825,-9.901959601879751,0.45204665174989195,-1.2245615037047204,-0.09326258944826575,0.07143830825284775,0.003876563591300397,2.825
2.8275,-9.911953326767312,0.5141245869037927,-1.4452844760584558,-0.1051641454756419,0.07855781375753322,0.013797560366434985,2.8275
2.83,-9.731511731276903,0.4614395189849363,-1.4644395793067677,-0.11164267426734197,0.07289031328520557,0.00913835571329154,2.83
2.8325,-9.800772807622513,0.5760297129087857,-1.5293249981079473,-0.10540429276479144,0.06913208763128324,-0.0057153367062023645,2.8325
2.835,-9.800642375419487,0.4941850743064489,-1.5262914097389884,-0.11036932661675725,0.07482775950577779,0.008021579720281304,2.835
2.8375,-9.708349875893582,0.49682173975767085,-1.4335593414957266,-0.10601662877726538,0.07486490331206559,0.008213882054864436,2.8375
2.84,-9.764211319837063,0.5300125973331204,-1.3641071070306243,-0.10987884706075912,0.06565083037492948,0.00356105997331708,2.84
2.8425,-9.755945412262289,0.4336915773133648,-1.372670378027407,-0.10052839340474302,0.07522127975892602,0.0014457519288306592,2.8425
2.845,-9.716174211243116,0.3762976915163156,-1.3069784950287258,-0.10554703318364807,0.07178401237416074,0.009691382459520738,2.845
2.8475,-9.777417444141712,0.39063121201420237,-1.1945949213632467,-0.09691134702511475,0.08007208675793552,0.007898859675125772,2.8475
2.85,-9.821929586821659,0.42023809716807775,-1.2373596781144633,-0.1030067227093893,0.06880801933270628,0.004667886731286062,2.85
2.8525,-9.687421878409683,0.35501177850920573,-1.1522818066569196,-0.10790800474305991,0.0826132851285215,0.010516719052435782,2.8525
2.855,-9.717038942178448,0.272643021971108,-1.1347357666147448,-0.10071981590800969,0.06138342055090279,0.0039341152637294066,2.855
2.8575,-9.634840774320768,0.23917743638169955,-0.93741540425989,-0.10517842532658746,0.0745893156892229,0.014115875511804096,2.8575
2.86,-9.56904511642837,0.23129654219881066,-0.8937521572353713,-0.09345965652418087,0.0769939290608687,0.013123770950206946,2.86
2.8625000000000003,-9.584011247351993,0.2393593477989578,-0.8799372525302617,-0.08782382167995795,0.08348755503973151,0.0007212528253684724,2.8625000000000003
2.865,-9.567255142657263,0.1812988846848663,-0.8216660686684326,-0.09373742366590024,0.07087904340325998,0.017480553496612452,2.865
2.8675,-9.482637223482278,0.14034779265476707,-0.7456369885954668,-0.10445718497463971,0.0712417936038784,0.015284376194719807,2.8675
2.87,-9.524009618938964,0.21375332078004758,-0.788936850142582,-0.10252521668733157,0.06119708893772657,0.007825691430850502,2.87
2.8725,-9.571773626779668,0.30100190238814767,-0.8202188563387005,-0.09616379372004054,0.06701764364726844,0.018402551406138657,2.8725
2.875,-9.583230577787145,0.4217853707752023,-0.8758726958694623,-0.09142983376771362,0.06794649811454939,0.011612992687773046,2.875
2.8775,-9.581562972596931,0.5921307666726098,-0.9834765571909312,-0.095768930239532,0.06801088072658043,0.014198494950960646,2.8775
2.88,-9.618117480874636,0.5883820703782047,-0.9947980745993854,-0.09322929079546807,0.0728506777857507,0.0162215018180966,2.88
2.8825,-9.610813299414891,0.5666164740186153,-0.9405448850561748,-0.09438548880102343,0.06638405232291424,0.021117603219525813,2.8825
2.885,-9.62643393384782,0.5734749708280256,-0.9965000467149494,-0.1009440398352744,0.07382548701109291,0.016578039679356196,2.885
2.8875,-9.531508181856278,0.49780093590158825,-0.9284322628749775,-0.09821637569881453,0.06166462056156219,0.021123918203471117,2.8875
2.89,-9.694882427833603,0.4472661554775151,-0.9361110689568529,-0.10799105191752166,0.06614040018778751,0.015076228831702532,2.89
2.8925,-9.721610784398774,0.44057935551257643,-0.8753193938849073,-0.10915996692964508,0.07175762528006077,0.016792170497266796,2.8925
2.895,-9.629229061942336,0.35254319176206195,-0.8808118986494031,-0.09808642078745249,0.07225510609921913,0.02071142817899859,2.895
2.8975,-9.597197085465274,0.20699423985173013,-0.8891747652004366,-0.10179890371679286,0.07229033597097465,0.01780126076960452,2.8975
2.9,-9.614965883936888,0.15966561826446968,-0.8217123416479069,-0.09162338378773402,0.07058062228329702,0.009584330724468444,2.9
2.9025,-9.721722174208907,0.10044460789586816,-0.8994662372074437,-0.0895802878869672,0.079801121221458,0.009508652654587401,2.9025
2.905,-9.83800260503844,0.16474956841742175,-0.9119624395564441,-0.10232057608281489,0.0773287688062006,0.008627285812463428,2.905
2.9075,-9.905025714822607,0.26287210061226274,-0.7535521602061711,-0.09473537681992929,0.0758640434172591,0.015299676085746335,2.9075
2.91,-9.950356957333753,0.319686328023484,-0.8698001472836729,-0.107584884024092,0.0818754904133938,0.02039270184077324,2.91
2.9125,-10.113779467218942,0.3876933310846458,-0.8465491458456444,-0.09813097079725934,0.08200955602057718,0.01201168067135393,2.9125
2.915,-10.11753903334974,0.4089423118219269,-0.8308540474576831,-0.0918860083173092,0.0700339205763024,0.011331171293684885,2.915
2.9175,-10.166824128885343,0.3992900000907413,-0.889831200024709,-0.10518260023804682,0.07892453089284795,0.013831089757215736,2.9175
2.92,-10.129051098450367,0.4680191881319254,-0.9562900594890019,-0.0925150015079306,0.08028277287898755,0.009019892466657495,2.92
2.9225,-10.015469645100906,0.46103724750938796,-0.974093572776753,-0.10174731218740492,0.07958707699783175,0.012927837345304765,2.9225
2.9250000000000003,-9.86558941621144,0.36390107580177616,-1.014179946960504,-0.10957029108961987,0.0742778538738087,0.00874274168848668,2.9250000000000003
2.9275,-9.863492351542304,0.40936261122706913,-1.0713450137328586,-0.0993278336188533,0.07091945230241146,0.007877636657320225,2.9275
2.93,-9.802377367441045,0.3322757376024783,-1.1799203946545749,-0.1046859882733374,0.0720062912343433,0.0013030067028392096,2.93
2.9325,-9.651024977236894,0.2641578250651826,-1.2639603829466644,-0.09348904540118781,0.07862398469942561,0.006154241682094499,2.9325
2.935,-9.576121927413988,0.3045016208268341,-1.2533159689165632,-0.09226851604003727,0.07150602153090219,0.011191140168888785,2.935
2.9375,-9.647610864152382,0.3696323027948143,-1.2791715251128106,-0.10010648836498975,0.06573020709657376,0.005590732377749972,2.9375
2.94,-9.66802729128671,0.3461129614067998,-1.3288896052115093,-0.09276680451827092,0.07003853791052544,0.007894862167330857,2.94
2.9425,-9.621026950790577,0.3351526161218731,-1.2956740566343088,-0.09619139628305837,0.05577773186495428,0.008331439896683734,2.9425
2.945,-9.624028025733924,0.3194967608489893,-1.2831816350424912,-0.0984901942535276,0.06700860124971102,0.017739336303973518,2.945
2.9475,-9.701784759020802,0.3449792150900874,-1.3959477116573233,-0.09886396556565709,0.0757085827922618,0.007277317769506785,2.9475
2.95,-9.68757274586218,0.34061979238526585,-1.3902006662768225,-0.09821374420644129,0.07056804692907627,0.002818647453841982,2.95
2.9525,-9.669810744657271,0.35919581847937565,-1.2920466377166169,-0.0919523644486579,0.06258398082273871,0.004288254386252709,2.9525
2.955,-9.782921731808637,0.48992236697009645,-1.2670648214390228,-0.09856262967728405,0.07932201298871502,0.009810675970952861,2.955
2.9575,-9.841134237508628,0.46928241131693704,-1.2740213745064985,-0.09990444952602155,0.06614302247931161,0.01674670084329797,2.9575
2.96,-9.83134076736444,0.5971221345386282,-1.1813066058086312,-0.09521386919664701,0.07722981186820634,0.008319059155797153,2.96
2.9625,-9.831202338312346,0.6443721479775546,-1.1711083810990242,-0.11715407202357249,0.08488521260858507,0.006456322879986436,2.9625
2.965,-9.911921627844018,0.7098740513516546,-1.0288331714364698,-0.10840283115873627,0.07479930415664218,0.004175666761226182,2.965
2.9675,-9.937321615010378,0.761147481024247,-1.161972314474134,-0.10522578349311631,0.08205833269784435,0.009476281790481239,2.9675
2.97,-9.84772106837862,0.6609109079007242,-1.1602209126011631,-0.09962721150327256,0.08111647657050985,0.011533093325203653,2.97
2.9725,-9.846612939022556,0.525344453037976,-1.1511580912028527,-0.10277167137844516,0.06699041377199996,0.013247689938517918,2.9725
2.975,-9.807703321386837,0.4003485835701682,-1.2544119645741028,-0.10319453755219801,0.06965035118343238,0.007207699763551385,2.975
2.9775,-9.733958806559967,0.3182103457542251,-1.163064672717198,-0.10666714136475426,0.07741100700241836,0.010059610796378899,2.9775
2.98,-9.668802619391514,0.20740343185500576,-1.2229613685275618,-0.10715000121193823,0.07710648066697628,0.007321660653992651,2.98
2.9825,-9.691328116766563,0.13134019202937647,-1.342862354370049,-0.1061800582528184,0.0784978975258735,0.005827368388246599,2.9825
2.985,-9.704299824879714,0.13924515057214043,-1.2700182544846497,-0.10554433096856392,0.07608118899004372,-0.010974648857997501,2.985
2.9875000000000003,-9.772517093125874,0.2360550487194461,-1.2558767120682883,-0.09923684512341228,0.07595706017284212,0.013163560318447487,2.9875000000000003
2.99,-9.692306505810407,0.22416945351591006,-1.1573569558644787,-0.09631763156369147,0.08635800396115288,0.00800172902071546,2.99
2.9925,-9.794076790144908,0.3014699722898471,-1.2012553165299598,-0.10110696766679643,0.07049900270411141,-0.00045626620635682647,2.9925
2.995,-9.85131001974417,0.3444187880227296,-1.1201670138220505,-0.09254569436745054,0.07390618273752457,0.0169422498853783,2.995
2.9975,-9.8390287668875,0.36598499181675415,-1.160949290836327,-0.09773687404074852,0.08264991436258817,0.013890936174857055,2.9975
3.0,-9.877590084744226,0.4146242351636451,-1.2069068774864924,-0.1010834953284364,0.06850511304883435,0.023651036949174628,3.0
3.0025,-9.945438624406716,0.4615136975400132,-1.1198770914307492,-0.0952427540352346,0.07411672769587319,0.027359129159682156,3.0025
3.005,-9.874777344672813,0.41046453132023986,-1.05401356993914,-0.09673775745591383,0.08698939570705777,0.019383480234595667,3.005
3.0075000000000003,-9.83709412863669,0.4666398885251482,-1.0134816096604498,-0.09456844614962358,0.07753219392365068,0.01569064768397112,3.0075000000000003
3.01,-9.854866852248222,0.45641570908127066,-0.9786050767491858,-0.09786197720610713,0.07116086253279295,0.02526748365240363,3.01
3.0125,-9.785925372943401,0.4679860524637142,-0.9874788054168642,-0.09038228987938292,0.0668353750224574,0.022178945767815022,3.0125
3.015,-9.774768247458809,0.41439838475817825,-0.9603669948155427,-0.09903447553228813,0.07166192035010344,0.01325229039433215,3.015
3.0175,-9.793401959070026,0.43192767746287486,-0.9476018581877967,-0.09966504037586231,0.0628922939319491,0.005734522017680664,3.0175
3.02,-9.737083916585584,0.46903937699337994,-1.0897588187925658,-0.1013296753883137,0.07515737999534408,0.008000213432287219,3.02
3.0225,-9.744546346431035,0.42216451217982687,-1.0841478153977855,-0.09586495255062016,0.07191175538211526,0.005375808810074176,3.0225
3.025,-9.674216769553112,0.23990803144485415,-1.1752843292507795,-0.09438083068804878,0.06144148857149189,0.01890493139478972,3.025
3.0275,-9.71148970033388,0.26366867033506736,-1.1931721286920822,-0.10295881341528415,0.07646207176268693,0.011429092317357668,3.0275
3.03,-9.772085120220657,0.09145660374633148,-1.294705233297294,-0.10260378884082533,0.07719040892820345,0.016852874796829766,3.03
3.0325,-9.637909369107518,-0.024052592754938554,-1.3532632849455488,-0.09670756084230114,0.08154728853976283,0.013331564536231844,3.0325
3.035,-9.72138330958706,0.06516800258860474,-1.3094094461505328,-0.10767610289152288,0.07887235436715212,0.009210968948752228,3.035
3.0375,-9.666645364823072,0.0904472810122722,-1.2905973687082557,-0.09694577842609,0.07348036288421722,0.009050789064028637,3.0375
3.04,-9.66266665587368,0.03626486972618326,-1.2613760321691114,-0.10501282815886916,0.07908375175987287,0.010260929093225159,3.04
3.0425,-9.738021623856659,0.1655823892306207,-1.1735051032310666,-0.10362264053488321,0.06721961632462818,0.016304354274182038,3.0425
3.045,-9.70999678015547,0.16325630518884104,-1.148779774693764,-0.09892656133801565,0.0707999030118423,0.006364856277184678,3.045
3.0475,-9.719493061872528,0.21075617630341306,-1.1613957169099054,-0.0986888366282429,0.08171187498957905,0.009976032909853279,3.0475
3.0500000000000003,-9.690443983517612,0.2611700864272825,-1.100025399948172,-0.10184492083171984,0.07367754628978736,0.011325969667868006,3.0500000000000003
3.0525,-9.700503605893974,0.307478031716407,-1.1500809918626607,-0.09489587907106871,0.0726298324203061,0.002110826834888262,3.0525
