time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916359.522772,-10.167382,-0.130320,0.560139,-0.020159,-0.001527,-0.004276
1765916359.524791,-9.763867,0.082496,-0.050215,-0.019700,0.005956,-0.003971
1765916359.526765,-9.633547,0.024510,0.002391,-0.020006,0.002749,-0.000305
1765916359.529796,-9.823050,0.114180,0.171569,-0.019548,0.002902,0.000000
1765916359.531793,-10.204447,-0.009565,0.642037,-0.023976,0.001680,0.000916
1765916359.533775,-10.017933,-0.084888,0.413678,-0.021838,0.012828,-0.000611
1765916359.536779,-9.809898,-0.066954,-0.001196,-0.021686,0.007025,0.000458
1765916359.539740,-9.887612,0.022716,0.240316,-0.026420,0.000764,0.000000
1765916359.541706,-10.147058,0.050215,0.467480,-0.023213,-0.004429,0.001680
1765916359.544719,-10.109993,0.002391,0.466284,-0.021228,0.006872,0.005345
1765916359.546721,-9.841581,0.025108,0.114778,-0.018021,0.008858,0.004734
1765916359.549706,-9.921686,-0.114778,0.264228,-0.024893,0.007178,0.003971
1765916359.551759,-10.002390,-0.011956,0.273792,-0.021380,-0.004581,0.005040
1765916359.554720,-10.258846,-0.014347,0.599593,-0.024893,0.012523,-0.000153
1765916359.557761,-9.829028,-0.051411,0.141081,-0.024129,0.012523,0.002596
1765916359.559745,-9.660448,-0.032879,-0.001793,-0.022602,0.007178,0.000764
1765916359.561722,-9.788378,-0.095648,0.145265,-0.022297,-0.000458,-0.001985
1765916359.564751,-10.164392,0.028694,0.548780,-0.022602,-0.000458,-0.003054
1765916359.566778,-10.019128,-0.056193,0.346126,-0.023060,0.007330,-0.003054
1765916359.569722,-9.723815,0.032281,0.044237,-0.025504,0.008094,-0.001374
1765916359.571733,-9.758488,0.010760,0.170971,-0.026725,0.001374,0.001069
1765916359.574734,-10.081897,0.013749,0.477642,-0.021075,-0.000916,0.000153
1765916359.576789,-10.164392,0.014945,0.598398,-0.022449,0.002138,0.001374
1765916359.579746,-9.945002,-0.051411,0.295313,-0.023366,0.007025,0.001069
1765916359.580722,-9.689142,0.050813,-0.047824,-0.023518,0.003971,0.003054
1765916359.584752,-9.817072,0.027499,0.093855,-0.029169,0.001222,0.005192
1765916359.586753,-10.132710,-0.035270,0.350311,-0.025198,0.000000,0.005192
1765916359.589721,-9.993423,-0.041846,0.283357,-0.024129,0.013592,0.002443
1765916359.591724,-9.900167,-0.121951,0.340746,-0.024282,0.014050,0.004276
1765916359.594786,-9.911524,-0.051411,0.331779,-0.025351,0.006261,-0.002749
1765916359.597780,-10.050214,0.059780,0.548183,-0.023976,-0.001069,-0.000305
1765916359.598280,-9.851745,0.020325,0.129125,-0.025198,0.005192,0.004276
1765916359.600806,-9.678382,-0.159613,-0.059780,-0.025198,0.005040,0.004581
1765916359.604797,-9.736369,-0.145265,0.156624,-0.022755,0.004887,0.005192
1765916359.605769,-10.016139,-0.080105,0.414873,-0.024740,-0.000305,-0.000764
1765916359.609726,-9.945002,0.087279,0.215806,-0.025656,0.009468,-0.002749
1765916359.611746,-9.775226,0.043042,0.050215,-0.022602,0.002749,0.005040
1765916359.613761,-9.837397,-0.053204,0.221186,-0.025351,0.002749,0.008247
1765916359.617832,-10.037660,-0.105213,0.444763,-0.025351,0.001527,0.008247
1765916359.619755,-9.935436,-0.083692,0.219990,-0.029474,0.012217,0.001527
1765916359.621743,-9.698708,-0.029292,-0.025108,-0.027794,0.010385,0.003818
1765916359.624804,-9.826038,-0.032281,0.266021,-0.026725,0.001985,0.001833
1765916359.626773,-10.217000,0.010760,0.604376,-0.022755,0.001985,-0.000611
1765916359.629728,-10.217000,0.010760,0.604376,-0.022755,0.008247,-0.000611
1765916359.631898,-9.766259,-0.033477,-0.021521,-0.023213,0.011301,0.003665
1765916359.632778,-9.898373,-0.073529,0.271999,-0.025351,0.003665,0.003512
1765916359.637383,-9.898373,-0.073529,0.271999,-0.025351,0.003054,0.003512
1765916359.639793,-10.118960,0.029890,0.402319,-0.022755,0.003665,0.001069
1765916359.642722,-9.866092,0.026303,0.173362,-0.024282,0.009621,0.004276
1765916359.644738,-9.862504,-0.043042,0.272597,-0.025198,0.003207,0.006261
1765916359.647725,-9.919893,-0.026303,0.245098,-0.027184,0.003207,0.005192
1765916359.648225,-9.932447,-0.093257,0.143472,-0.025504,0.001833,0.005803
1765916359.652711,-9.812290,-0.118364,-0.032281,-0.025962,0.006261,0.006261
1765916359.654822,-9.965326,-0.044237,0.191296,-0.025504,0.008247,0.003665
1765916359.656790,-9.884624,-0.046628,0.266021,-0.027031,0.012675,0.004887
1765916359.659730,-9.720826,-0.037064,0.130320,-0.026420,0.013744,0.007025
1765916359.661776,-9.893590,-0.020325,0.324605,-0.025962,0.010843,0.005192
1765916359.664791,-9.970109,-0.060378,0.514108,-0.027336,0.005803,0.007178
1765916359.667791,-9.962935,-0.086083,0.310258,-0.025656,0.005803,0.006261
1765916359.669791,-9.912720,-0.100430,0.192492,-0.024740,0.005651,0.002749
1765916359.671831,-9.921089,-0.098039,0.282162,-0.026420,0.000764,0.003512
1765916359.674747,-10.028693,0.050215,0.333572,-0.026420,0.000458,0.003512
1765916359.676745,-9.768052,0.090866,0.081899,-0.026420,0.008552,0.004887
1765916359.679753,-9.834408,0.056193,0.166786,-0.027336,0.008094,0.004276
1765916359.681754,-9.834408,0.056193,0.166786,-0.027336,0.005498,0.004276
1765916359.682781,-10.095646,0.005978,0.394548,-0.027336,0.001985,0.007178
1765916359.686769,-9.861309,-0.084888,0.121951,-0.029474,0.007636,0.002596
1765916359.689766,-9.710664,-0.070540,-0.071138,-0.026420,0.006414,0.004123
1765916359.692755,-9.650884,-0.108800,-0.141081,-0.026420,0.006414,0.005803
1765916359.694803,-9.650884,-0.108800,-0.141081,-0.026420,0.009010,0.005803
1765916359.696762,-10.087874,0.111191,0.688068,-0.027947,0.015119,0.006261
1765916359.699795,-9.905546,-0.003587,0.284553,-0.024587,0.015119,0.012981
1765916359.701768,-10.040649,-0.127929,0.290531,-0.029932,-0.000305,0.004887
1765916359.704806,-10.156623,-0.001196,0.451937,-0.031154,0.005040,-0.000458
1765916359.706760,-9.873264,-0.032281,0.176949,-0.023366,0.015882,0.008094
1765916359.709795,-9.620994,-0.058584,0.049617,-0.026573,0.009163,0.001680
1765916359.711755,-9.854136,0.056193,0.274988,-0.032070,0.007330,-0.001833
1765916359.714731,-9.988043,0.115375,0.151841,-0.027031,0.002902,0.005345
1765916359.716724,-10.011356,0.109995,0.292922,-0.026114,0.009316,0.002138
1765916359.719861,-9.911524,0.113582,0.383788,-0.031307,0.015730,0.003665
1765916359.721803,-9.918099,-0.059780,0.282759,-0.032223,0.009010,0.004887
1765916359.722735,-9.968913,0.013749,0.255858,-0.028100,0.007789,0.000916
1765916359.727719,-9.949186,0.109995,0.259445,-0.029016,0.011912,0.004123
1765916359.729733,-9.774628,-0.050215,0.127929,-0.031765,0.009621,0.008552
1765916359.731739,-9.890003,-0.032281,0.176351,-0.031918,0.005651,0.003360
1765916359.734740,-9.911524,-0.085485,0.029292,-0.034208,0.008858,0.003512
1765916359.736730,-9.909132,-0.012554,0.239718,-0.032681,0.013286,0.003054
1765916359.739742,-10.013150,0.132114,0.490196,-0.032681,0.023671,0.003054
1765916359.741796,-10.013748,-0.027499,0.585246,-0.031765,0.011912,0.010996
1765916359.744714,-10.065159,-0.094452,0.317432,-0.036957,0.002596,0.005803
1765916359.747720,-10.023313,-0.061573,0.148254,-0.034361,0.014508,0.002902
1765916359.748220,-9.941415,0.001196,0.190100,-0.030238,0.014508,0.003818
1765916359.751722,-9.838593,0.080105,0.168580,-0.028863,0.012217,0.004581
1765916359.754743,-9.968913,0.018532,0.309660,-0.040012,0.007941,0.002749
1765916359.757773,-9.970109,0.065758,0.197872,-0.035430,0.010079,0.003665
1765916359.758273,-9.872667,-0.052606,0.050813,-0.034972,0.013744,0.007941
1765916359.760789,-9.934240,-0.046628,0.329986,-0.034514,0.012217,0.004429
1765916359.764768,-10.043041,-0.043042,0.455524,-0.032834,0.015119,0.003512
1765916359.766765,-9.979673,-0.098637,0.319225,-0.039248,0.012981,0.002596
1765916359.769787,-9.876852,-0.028694,0.195481,-0.033292,0.009468,0.002138
1765916359.771814,-9.854136,0.011956,0.168580,-0.034208,0.006872,0.003665
1765916359.773783,-9.979673,-0.057389,0.200861,-0.032070,0.006872,0.007789
1765916359.777710,-10.145862,-0.084888,0.541607,-0.032529,0.011148,0.005956
1765916359.779716,-9.881634,-0.079507,0.167384,-0.028405,0.017868,0.007483
1765916359.781787,-9.619798,-0.159015,-0.147059,-0.033598,0.011454,0.006109
1765916359.784789,-9.810495,0.023912,0.008369,-0.030238,0.007636,-0.000916
1765916359.787790,-10.170969,0.108800,0.566714,-0.030085,0.012065,0.005192
1765916359.789697,-9.935436,-0.125538,0.422047,-0.029474,0.019090,0.012217
1765916359.791747,-9.727402,-0.101626,0.093855,-0.031001,0.016341,0.005192
1765916359.792708,-9.923481,-0.035868,0.391559,-0.034514,0.012523,0.003054
1765916359.796784,-10.122547,-0.085485,0.677905,-0.033445,0.009621,0.005803
1765916359.799723,-10.050812,0.034672,0.371234,-0.034819,0.004276,0.002138
1765916359.802748,-9.771639,-0.011956,-0.211621,-0.034819,0.005651,0.002138
1765916359.804732,-9.737565,0.083692,-0.143472,-0.032987,0.006109,0.002443
1765916359.806714,-9.995216,0.029890,0.356887,-0.030849,0.007789,0.007941
1765916359.809720,-9.869678,-0.203850,0.240316,-0.035277,0.013897,0.010690
1765916359.811719,-9.692730,-0.207437,-0.166786,-0.031154,0.015577,0.005803
1765916359.814825,-9.736967,-0.023912,0.107604,-0.031001,0.017562,0.004429
1765916359.816737,-10.080702,0.092061,0.571497,-0.033139,0.015424,0.010690
1765916359.819727,-10.181729,-0.010760,0.700622,-0.035430,0.015424,0.008247
1765916359.821728,-9.830223,-0.160808,0.051411,-0.036652,0.016646,0.007178
1765916359.824736,-9.592896,-0.132114,-0.331779,-0.034056,0.012981,0.007636
1765916359.825724,-9.851147,-0.047824,0.180536,-0.028405,0.010079,0.005345
1765916359.829730,-10.296508,-0.018532,0.827355,-0.032681,0.022449,0.005040
1765916359.831750,-10.034670,0.086083,0.350311,-0.032681,0.022449,0.002138
1765916359.834729,-9.781802,0.047824,-0.144668,-0.033750,0.017257,0.006414
1765916359.836749,-9.886416,0.062171,0.125538,-0.034514,0.010537,0.007330
1765916359.839729,-10.256454,0.089670,0.604974,-0.033903,0.012828,0.001833
1765916359.841735,-10.256454,0.089670,0.604974,-0.033903,0.024587,0.001833
1765916359.844718,-9.701099,-0.060378,-0.050215,-0.032834,0.019853,0.008552
1765916359.846730,-9.734576,0.011956,0.034075,-0.031765,0.014966,0.007178
1765916359.849715,-10.011955,0.013152,0.229555,-0.034056,0.012523,0.006567
1765916359.851743,-10.150645,0.004782,0.442372,-0.033903,0.012523,0.007941
1765916359.854762,-10.150645,0.004782,0.442372,-0.033903,0.021228,0.007941
1765916359.856739,-9.869678,-0.027499,0.249880,-0.034514,0.022755,0.007941
1765916359.859748,-9.973098,-0.083692,0.375418,-0.038179,0.016493,0.005498
1765916359.861809,-10.127929,-0.044835,0.443568,-0.038332,0.014813,0.002902
1765916359.864788,-9.864299,0.083692,0.208034,-0.033750,0.021380,0.001527
1765916359.866805,-9.864299,0.083692,0.208034,-0.033750,0.013897,0.001527
1765916359.869714,-9.937230,0.065758,0.239120,-0.038790,0.013592,0.004734
1765916359.872821,-10.143471,0.147657,0.357484,-0.038485,0.016646,0.004429
1765916359.874780,-9.939023,0.114778,0.150646,-0.037568,0.025198,0.010843
1765916359.876767,-9.791965,0.014945,0.178144,-0.038637,0.025198,0.010385
1765916359.879791,-9.979673,-0.017934,0.555954,-0.039859,0.020006,0.008552
1765916359.882773,-9.988641,-0.106408,0.341344,-0.041081,0.016341,0.010537
1765916359.884779,-9.810495,-0.053802,0.016738,-0.037874,0.016341,0.006109
1765916359.886815,-9.678382,0.067551,-0.128527,-0.035888,0.017868,0.006109
1765916359.889787,-9.833811,-0.023912,0.260641,-0.040012,0.017868,0.005192
1765916359.890774,-9.977283,-0.049020,0.322214,-0.043830,0.013286,0.004429
1765916359.894761,-9.977283,0.019130,0.053802,-0.043524,0.013286,0.000000
1765916359.896781,-9.730392,0.076518,-0.063367,-0.042302,0.025504,0.003971
1765916359.899740,-9.730392,0.076518,-0.063367,-0.042302,0.027336,0.003971
1765916359.902711,-9.844571,0.106408,0.202654,-0.045051,0.020617,0.005345
1765916359.904718,-10.044236,0.087279,0.625299,-0.040928,0.024587,0.006414
1765916359.907714,-10.100429,-0.020325,0.547585,-0.037110,0.027336,0.010385
1765916359.909727,-9.716641,-0.155428,0.192492,-0.038637,0.021075,0.007789
1765916359.910739,-9.716641,-0.155428,0.192492,-0.038637,0.011301,0.007789
1765916359.914774,-9.943806,-0.034672,0.175155,-0.039554,0.009163,0.006872
1765916359.917810,-9.979673,-0.151243,0.157221,-0.037110,0.014203,0.002596
1765916359.919754,-9.794952,-0.021521,-0.017336,-0.038332,0.020006,0.001069
1765916359.921745,-9.687947,0.098039,0.065160,-0.040775,0.023976,-0.000916
1765916359.924730,-9.757890,0.159015,0.092061,-0.044288,0.022144,0.004734
1765916359.926730,-9.992825,0.026303,0.184720,-0.047189,0.011759,0.005498
1765916359.929717,-10.069344,0.050813,0.307867,-0.047037,0.023824,0.006261
1765916359.931748,-9.815877,0.005978,0.147657,-0.041386,0.022144,0.005651
1765916359.934723,-9.832614,-0.047824,0.200263,-0.043677,0.022144,0.003818
1765916359.935753,-10.020923,0.047824,0.219990,-0.044440,0.019090,0.002596
1765916359.939729,-10.166784,0.004185,0.493783,-0.043677,0.020464,0.005040
1765916359.941752,-9.925871,-0.006576,0.264228,-0.040623,0.030543,0.008705
1765916359.944736,-9.869678,-0.066954,0.046628,-0.048411,0.016799,0.005192
1765916359.946719,-9.986848,-0.031086,0.053802,-0.045968,0.010690,0.002902
1765916359.949812,-10.083690,0.003587,0.210426,-0.042302,0.018021,0.002138
1765916359.950804,-9.944403,-0.035868,0.273195,-0.041233,0.028711,0.002902
1765916359.954765,-9.944403,-0.035868,0.273195,-0.041233,0.026725,0.002902
1765916359.956783,-9.971304,0.020325,0.187709,-0.047189,0.016799,0.003054
1765916359.959723,-10.159613,0.058584,0.331181,-0.042302,0.011148,0.006872
1765916359.961753,-10.031085,-0.106408,0.239120,-0.041997,0.021991,0.006567
1765916359.964713,-9.735771,-0.107604,-0.059780,-0.042455,0.024893,0.003207
1765916359.967736,-9.916306,-0.056791,0.254663,-0.045204,0.023518,0.002138
1765916359.969725,-9.980869,0.080105,0.336561,-0.041692,0.021991,0.006261
1765916359.972727,-10.063366,0.066954,0.399330,-0.043219,0.016646,0.005192
1765916359.974802,-9.984456,0.001196,0.237924,-0.047037,0.019548,0.007789
1765916359.976760,-9.770443,-0.141081,-0.028694,-0.042761,0.016952,0.009010
1765916359.979758,-9.821855,-0.141081,-0.077116,-0.046273,0.014203,0.002291
1765916359.982791,-10.013150,0.013749,0.231946,-0.048106,0.020159,-0.002138
1765916359.983743,-10.084887,0.038259,0.521879,-0.043524,0.028100,0.005040
1765916359.987714,-10.001194,0.017934,0.301889,-0.047189,0.027489,0.002749
1765916359.989728,-9.906742,-0.043639,0.198470,-0.049327,0.020159,0.003512
1765916359.991728,-9.869678,-0.077714,0.015543,-0.047647,0.020159,0.008399
1765916359.994784,-9.949782,-0.038259,0.066356,-0.043524,0.017562,0.006414
1765916359.996750,-9.922284,0.019727,0.169177,-0.045662,0.019548,0.003207
1765916359.999755,-9.817072,0.047824,0.022716,-0.045662,0.026420,0.003207
1765916360.001822,-9.857722,0.011956,0.211621,-0.047189,0.025351,0.007636
1765916360.002798,-9.953370,0.002391,0.280966,-0.045509,0.019242,0.006567
1765916360.005823,-9.970109,-0.094452,0.162602,-0.053298,0.016952,0.007025
1765916360.009761,-9.884026,-0.022716,-0.057389,-0.049022,0.019700,0.003054
1765916360.012709,-9.943208,0.035868,0.277379,-0.046731,0.025045,0.004429
1765916360.014713,-9.910329,0.095648,0.404113,-0.047800,0.028711,0.007025
1765916360.017737,-10.026302,0.084290,0.206839,-0.055589,0.017562,0.005498
1765916360.018237,-9.884026,-0.017336,-0.188307,-0.051924,0.015119,0.005498
1765916360.022710,-9.794355,-0.032281,-0.181731,-0.046273,0.030696,0.008552
1765916360.024736,-9.949782,-0.132712,0.502152,-0.045051,0.030696,0.009621
1765916360.026757,-9.949782,-0.132712,0.502152,-0.045051,0.025962,0.009621
1765916360.029733,-10.109993,-0.010760,0.326399,-0.050549,0.017562,0.004887
1765916360.031794,-9.705881,0.011956,-0.497967,-0.047495,0.017868,0.003971
1765916360.034778,-9.614418,-0.039455,-0.337159,-0.045968,0.030696,0.006872
1765916360.036716,-9.947392,0.095050,0.578670,-0.045815,0.030696,0.007178
1765916360.038732,-10.181729,0.113582,0.792085,-0.050244,0.031001,0.006872
1765916360.042706,-9.803921,-0.099235,0.028694,-0.052840,0.022297,0.007636
1765916360.044762,-9.604255,-0.136298,-0.335366,-0.048717,0.017562,0.003207
1765916360.046709,-9.849353,-0.089670,0.223577,-0.044135,0.019395,0.004123
1765916360.047714,-10.160210,-0.004185,0.475849,-0.046578,0.019395,0.001833
1765916360.051737,-10.099234,0.038259,0.106408,-0.049175,0.019700,0.001527
1765916360.054715,-9.800333,0.050215,-0.374223,-0.048258,0.034972,0.001833
1765916360.056740,-9.854136,0.219393,0.243305,-0.046426,0.034972,0.005651
1765916360.059719,-10.035867,0.178144,0.714969,-0.051160,0.033139,0.010079
1765916360.061745,-10.202055,0.011956,0.572692,-0.055283,0.021838,0.007025
1765916360.064821,-9.940817,-0.062171,0.017336,-0.055283,0.020006,0.007025
1765916360.067790,-9.556431,-0.160210,-0.510521,-0.046884,0.023671,0.009316
1765916360.069813,-9.872069,-0.018532,0.154830,-0.050244,0.023671,0.000764
1765916360.071772,-10.318028,0.184122,0.914634,-0.052076,0.033445,0.001374
1765916360.074911,-10.206838,-0.002391,0.365854,-0.047953,0.022907,0.009010
1765916360.076837,-9.876852,-0.138690,-0.119560,-0.048106,0.018326,0.007483
1765916360.079783,-9.871471,-0.010760,0.022716,-0.053756,0.027336,0.001680
1765916360.081952,-9.959349,0.049617,0.381396,-0.048717,0.029780,0.006109
1765916360.084867,-9.985053,-0.052606,0.159015,-0.048717,0.024435,0.006109
1765916360.087728,-9.882831,0.004782,-0.080105,-0.051160,0.028558,0.001680
1765916360.089713,-9.674795,0.005380,-0.115973,-0.047800,0.028558,0.006109
1765916360.092783,-9.827832,0.028097,0.217001,-0.049175,0.031765,0.006414
1765916360.093283,-9.923481,-0.023912,0.320421,-0.052687,0.023366,0.006567
1765916360.096791,-10.010161,-0.081301,0.209230,-0.054520,0.022755,0.005498
1765916360.099814,-9.933045,-0.008369,0.043042,-0.052840,0.029627,0.004887
1765916360.101791,-9.877449,-0.004185,0.228360,-0.053909,0.029627,0.005040
1765916360.104782,-9.832614,0.090866,0.057987,-0.052534,0.023976,0.005956
1765916360.106771,-9.979075,0.080105,0.160210,-0.049786,0.023976,0.007025
1765916360.109788,-10.209229,0.017336,0.365256,-0.050702,0.023824,0.007025
1765916360.112738,-10.267813,0.006576,0.643233,-0.054214,0.035125,0.004581
1765916360.114761,-9.942610,-0.068149,0.331779,-0.053909,0.034056,0.007178
1765916360.118058,-9.831419,-0.065758,-0.051411,-0.060170,0.017104,0.002902
1765916360.119729,-10.104613,0.098637,0.245098,-0.053298,0.014813,0.003512
1765916360.121770,-10.083690,0.021521,0.251076,-0.050855,0.024435,0.007330
1765916360.124756,-9.716043,0.072932,-0.106408,-0.052382,0.032681,0.007789
1765916360.127735,-9.748325,0.118364,-0.132712,-0.055131,0.028100,0.006720
1765916360.129799,-10.039454,0.014347,0.143472,-0.058490,0.022449,0.006872
1765916360.132805,-10.135699,-0.020325,0.376614,-0.054672,0.029627,0.009316
1765916360.134777,-9.994021,-0.066954,0.447154,-0.056352,0.039554,0.007941
1765916360.136784,-9.797942,-0.033477,0.235533,-0.055589,0.031307,0.004887
1765916360.137766,-9.974891,0.060378,0.133309,-0.057116,0.014661,0.006261
1765916360.141778,-10.096842,0.043639,0.032281,-0.056810,0.021075,0.007483
1765916360.144751,-9.778812,-0.054998,-0.181731,-0.054978,0.028100,0.008094
1765916360.147760,-9.747727,0.044835,0.072932,-0.055894,0.034514,0.003207
1765916360.149798,-10.014943,0.161406,0.389168,-0.057116,0.034514,0.005651
1765916360.150729,-10.043041,0.030488,0.233142,-0.055283,0.026878,0.011606
1765916360.154724,-10.062170,-0.029890,0.124342,-0.053298,0.035583,0.007636
1765916360.156729,-9.995814,0.020325,0.399330,-0.052229,0.044899,0.007636
1765916360.157712,-10.090864,-0.074127,0.529651,-0.056200,0.034667,0.008094
1765916360.161761,-10.136894,-0.046031,0.297704,-0.059101,0.025351,0.008094
1765916360.165006,-9.898373,0.126136,0.045433,-0.056200,0.029169,0.003512
1765916360.165733,-9.615016,0.087279,-0.320421,-0.056810,0.033750,0.007483
1765916360.167714,-9.880439,0.072334,0.208034,-0.060170,0.027947,0.005345
1765916360.172735,-10.176947,0.127929,0.589431,-0.058796,0.030849,0.004734
