time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.325,0.3143113900003433,-1.2431616500005018,0.3451164000003772,-2.8615169500005524,-0.23544673000025793,2.0375064000005105,1.1507682000003991,0.0399976385,0.04,-7.696291699995427,-3.753619551661218,4.827670100005246,-0.029494746999888563,-0.1907702013846311,-0.061674146999776885
4.3275,0.31452957700034345,-1.2434805950005021,0.34535613000037735,-2.8618681450005528,-0.23561065000025805,2.0378308200005106,1.1510218500003992,0.03999763805,0.04,-7.6933861099954255,-3.7552641749407907,4.831004480005249,-0.029423926899888514,-0.19052233174404218,-0.061532352899776786
4.33,0.3147477640003437,-1.2437995400005024,0.3455958600003776,-2.862219340000553,-0.23577457000025823,2.038155240000511,1.1512755000003996,0.039997637600000004,0.04,-7.690480519995423,-3.756908798220364,4.834338860005253,-0.029353106799888437,-0.19027446210345317,-0.06139055879977663
4.3325000000000005,0.31496595100034397,-1.2441184850005027,0.3458355900003779,-2.862570535000554,-0.23593849000025838,2.0384796600005117,1.1515291500004,0.03999763715,0.04,-7.687574929995419,-3.7585534214999377,4.837673240005256,-0.029282286699888364,-0.19002659246286416,-0.061248764699776484
4.335,0.31518271200034076,-1.2444353800004981,0.3460737600003744,-2.862919370000548,-0.23610133800025598,2.038801970000507,1.151781140000396,0.03999763730000001,0.04,-7.684694859995478,-3.7601969957377595,4.841002630005247,-0.029211608699888647,-0.18977688997944403,-0.061106901299776216
4.3375,0.31539876000034095,-1.2447512500004985,0.3463111500003746,-2.8632670250005487,-0.23626365000025615,2.039123225000507,1.1520323000003962,0.03999763775,0.04,-7.681827549995475,-3.7618400454547105,4.84432952500525,-0.029141001749888575,-0.18952627107461473,-0.060965003249776065
4.34,0.31561480800034114,-1.2450671200004988,0.34654854000037477,-2.863614680000549,-0.23642596200025626,2.0394444800005074,1.1522834600003964,0.039997638200000005,0.04,-7.678960239995472,-3.763483095171661,4.8476564200052525,-0.029070394799888523,-0.18927565216978554,-0.06082310519977597
4.3425,0.31583085600034133,-1.2453829900004991,0.34678593000037505,-2.8639623350005494,-0.23658827400025645,2.0397657350005076,1.1525346200003967,0.03999763865,0.04,-7.67609292999547,-3.7651261448886126,4.850983315005256,-0.02899978784988845,-0.18902503326495623,-0.06068120714977581
4.345,0.3160469040003415,-1.2456988600004992,0.3470233200003752,-2.8643099900005495,-0.23675058600025656,2.040086990000508,1.1527857800003969,0.0399976391,0.04,-7.673225619995468,-3.766769194605563,4.854310210005258,-0.0289291808998884,-0.188774414360127,-0.060539309099775715
4.3475,0.3162629520003417,-1.2460147300004996,0.34726071000037545,-2.86465764500055,-0.23691289800025672,2.040408245000508,1.1530369400003972,0.039997639550000005,0.04,-7.670358309995465,-3.7684122443225143,4.857637105005262,-0.028858573949888323,-0.1885237954552977,-0.060397411049775564
4.3500000000000005,0.3164790000003386,-1.246330600000495,0.34749810000037196,-2.865005300000545,-0.23707521000025436,2.0407295000005035,1.1532881000003934,0.03999764,0.04,-7.667490999995426,-3.770055294039471,4.860964000005211,-0.028787966999888857,-0.18827317655046188,-0.06025551299977824
4.3525,0.3166928925003358,-1.246643350000491,0.34773312750036894,-2.86534950500054,-0.23723591250025228,2.0410475450004992,1.1535367400003902,0.0399976385,0.04,-7.664600859995463,-3.7717019915606596,4.864256155005168,-0.028717745399889767,-0.18801842927892742,-0.060115399949780046
4.355,0.3169067850003331,-1.246956100000487,0.347968155000366,-2.865693710000536,-0.23739661500025025,2.041365590000495,1.1537853800003872,0.039997636999999996,0.04,-7.661710719995499,-3.773348689081849,4.867548310005127,-0.02864752379989065,-0.18776368200739285,-0.05997528689978181
4.3575,0.31712067750033035,-1.247268850000483,0.3482031825003629,-2.8660379150005317,-0.23755731750024817,2.041683635000491,1.154034020000384,0.039997635499999996,0.04,-7.6588205799955364,-3.7749953866030372,4.8708404650050845,-0.028577302199891557,-0.18750893473585836,-0.059835173849783624
4.36,0.31733457000032766,-1.2475816000004791,0.34843821000035996,-2.8663821200005275,-0.23771802000024617,2.042001680000487,1.1542826600003808,0.039997634,0.04,-7.655930439995573,-3.776642084124226,4.874132620005043,-0.028507080599892442,-0.1872541874643238,-0.059695060799785385
4.3625,0.31754846250032487,-1.2478943500004749,0.34867323750035695,-2.866726325000523,-0.23787872250024408,2.0423197250004828,1.1545313000003776,0.0399976325,0.04,-7.65304029999561,-3.7782887816454145,4.877424775005,-0.02843685899989335,-0.1869994401927893,-0.059554947749787195
4.365,0.3177623550003222,-1.248207100000471,0.348908265000354,-2.8670705300005186,-0.23803942500024206,2.042637770000479,1.1547799400003746,0.039997631,0.04,-7.650150159995647,-3.7799354791666038,4.880716930004959,-0.028366637399894232,-0.18674469292125473,-0.059414834699788956
4.3675,0.31797551900031906,-1.2485187750004665,0.3491424925003505,-2.867413585000514,-0.2381995835002397,2.0429547100004743,1.155027765000371,0.03999763,0.04,-7.647275709995716,-3.7815537691139864,4.883986800004861,-0.028296465349894405,-0.18648888543209305,-0.059274691699788724
4.37,0.31818722600032506,-1.2488283000004752,0.34937512000035714,-2.8677543400005234,-0.23835865400024422,2.043269440000483,1.155273960000378,0.03999763,0.04,-7.644432639995635,-3.7831152439141404,4.887212100004952,-0.02822639239989242,-0.18623095750769111,-0.05913448879978475
4.3725000000000005,0.318398933000331,-1.2491378250004839,0.3496077475003637,-2.868095095000533,-0.23851772450024872,2.043584170000492,1.155520155000385,0.03999763,0.04,-7.6415895699955545,-3.7846767187142945,4.890437400005044,-0.028156319449890433,-0.1859730295832892,-0.05899428589978077
4.375,0.31861064000033695,-1.2494473500004926,0.34984037500037024,-2.8684358500005422,-0.23867679500025318,2.043898900000501,1.1557663500003919,0.03999763,0.04,-7.638746499995475,-3.786238193514448,4.893662700005134,-0.02808624649988847,-0.18571510165888738,-0.05885408299977685
4.3775,0.31882234700034295,-1.2497568750005015,0.3500730025003768,-2.868776605000552,-0.23883586550025768,2.04421363000051,1.1560125450003989,0.03999763,0.04,-7.635903429995394,-3.7877996683146025,4.896888000005225,-0.028016173549886485,-0.18545717373448548,-0.058713880099772874
4.38,0.3190340540003489,-1.25006640000051,0.35030563000038334,-2.8691173600005615,-0.23899493600026214,2.044528360000519,1.1562587400004058,0.03999763,0.04,-7.633060359995315,-3.789361143114756,4.900113300005315,-0.027946100599884522,-0.18519924581008365,-0.05857367719976895
4.3825,0.31924576100035484,-1.2503759250005189,0.3505382575003899,-2.869458115000571,-0.23915400650026664,2.0448430900005277,1.1565049350004126,0.03999763,0.04,-7.630217289995234,-3.79092261791491,4.903338600005407,-0.027876027649882534,-0.18494131788568172,-0.058433474299764976
4.385,0.31945600400035135,-1.2506833300005138,0.35076927600038604,-2.8697965300005652,-0.239311979000264,2.0451557000005227,1.1567493800004085,0.03999763,0.04,-7.62738913999527,-3.792505407336046,4.906564030005409,-0.027806246499883218,-0.18468171507076453,-0.05829368479976592
4.3875,0.3196655150003487,-1.2509896750005098,0.35099949000038316,-2.870133775000561,-0.23946940250026202,2.045467250000519,1.1569929500004055,0.03999763,0.04,-7.624568449995305,-3.7940988540675935,4.909789525005369,-0.027736611249884094,-0.1844212748105959,-0.05815410199976767
4.39,0.319875026000346,-1.2512960200005059,0.35122970400038017,-2.870471020000557,-0.23962682600025997,2.0457788000005146,1.1572365200004022,0.03999763,0.04,-7.621747759995341,-3.79569230079914,4.913015020005327,-0.027666975999884994,-0.18416083455042737,-0.05801451919976948
4.3925,0.32008453700034334,-1.2516023650005021,0.3514599180003773,-2.870808265000553,-0.239784249500258,2.0460903500005108,1.1574800900003992,0.03999763,0.04,-7.618927069995377,-3.797285747530687,4.916240515005287,-0.02759734074988587,-0.18390039429025876,-0.05787493639977123
4.3950000000000005,0.3202940480003407,-1.2519087100004982,0.3516901320003744,-2.8711455100005483,-0.239941673000256,2.046401900000507,1.1577236600003962,0.03999763,0.04,-7.616106379995412,-3.7988791942622346,4.919466010005246,-0.027527705499886746,-0.18363995403009012,-0.057735353599772984
4.3975,0.320503559000338,-1.2522150550004942,0.3519203460003714,-2.871482755000544,-0.240099096500254,2.0467134500005026,1.157967230000393,0.03999763,0.04,-7.613285689995449,-3.8004726409937812,4.922691505005204,-0.027458070249887646,-0.1833795137699216,-0.05759577079977479
4.4,0.32071307000033183,-1.2525214000004852,0.35215056000036465,-2.8718200000005343,-0.24025652000024936,2.0470250000004935,1.158210800000386,0.03999763,0.04,-7.610464999995509,-3.802066087725198,4.9259170000050325,-0.027388434999888345,-0.18311907350974813,-0.057456187999778266
4.4025,0.32092037000033197,-1.2528244900004855,0.35237835150036484,-2.872153600000534,-0.24041228300024947,2.0473332650004936,1.158451835000386,0.0399976294,0.04,-7.607659849995507,-3.803578174116648,4.929060400005034,-0.027318687549888296,-0.18285561352926014,-0.05731767919977817
4.405,0.3211276700003322,-1.2531275800004857,0.3526061430003651,-2.872487200000535,-0.24056804600024964,2.047641530000494,1.1586928700003862,0.0399976288,0.04,-7.604854699995504,-3.805090260508099,4.932203800005038,-0.027248940099888222,-0.18259215354877203,-0.057179170399778025
4.4075,0.32133497000033234,-1.253430670000486,0.3528339345003652,-2.872820800000535,-0.24072380900024976,2.0479497950004943,1.1589339050003864,0.039997628199999996,0.04,-7.6020495499955025,-3.8066023468995493,4.93534720000504,-0.027179192649888172,-0.18232869356828402,-0.05704066159977792
4.41,0.3215422700003326,-1.2537337600004863,0.35306172600036545,-2.8731544000005353,-0.24087957200024993,2.0482580600004945,1.1591749400003868,0.0399976276,0.04,-7.5992443999954995,-3.808114433291,4.938490600005044,-0.027109445199888095,-0.18206523358779592,-0.056902152799777776
4.4125000000000005,0.3217495700003328,-1.2540368500004866,0.3532895175003657,-2.8734880000005356,-0.2410353350002501,2.0485663250004946,1.159415975000387,0.039997627,0.04,-7.5964392499954965,-3.809626519682451,4.941634000005047,-0.02703969774988802,-0.18180177360730781,-0.05676364399977763
4.415,0.32195687000033296,-1.2543399400004869,0.3535173090003659,-2.873821600000536,-0.2411910980002502,2.048874590000495,1.1596570100003871,0.0399976264,0.04,-7.593634099995494,-3.811138606073901,4.944777400005049,-0.02696995029988797,-0.18153831362681982,-0.056625135199777535
4.4175,0.3221634245003296,-1.254641945000482,0.35374428150036213,-2.87415399000053,-0.24134630400024767,2.04918175000049,1.1598971750003833,0.0399976258,0.04,-7.590830349995499,-3.8126598358179047,4.947918570005042,-0.026900357299888645,-0.18127367272930142,-0.05648682319977833
4.42,0.32236848800032974,-1.254941780000482,0.3539696160003623,-2.8744839600005307,-0.24150039600024778,2.0494867000004904,1.1601356000003835,0.0399976252,0.04,-7.588029399995497,-3.81419935226688,4.951055280005043,-0.026831073199888596,-0.18100666999773957,-0.056348904799778235
4.4225,0.32257355150032996,-1.2552416150004826,0.35419495050036254,-2.874813930000531,-0.24165448800024794,2.0497916500004907,1.1603740250003836,0.0399976246,0.04,-7.585228449995493,-3.8157388687158567,4.9541919900050475,-0.02676178909988852,-0.18073966726617763,-0.05621098639977809
4.425,0.3227786150003301,-1.2555414500004827,0.3544202850003627,-2.8751439000005314,-0.24180858000024805,2.0500966000004905,1.1606124500003838,0.039997623999999996,0.04,-7.582427499995491,-3.817278385164832,4.957328700005049,-0.02669250499988847,-0.1804726645346158,-0.05607306799977799
4.4275,0.32298367850033033,-1.255841285000483,0.354645619500363,-2.8754738700005316,-0.2419626720002482,2.050401550000491,1.160850875000384,0.039997623399999994,0.04,-7.5796265499954885,-3.8188179016138086,4.960465410005053,-0.026623220899888396,-0.18020566180305386,-0.05593514959977784
4.43,0.32318874200033043,-1.2561411200004833,0.35487095400036317,-2.8758038400005317,-0.24211676400024834,2.050706500000491,1.1610893000003841,0.03999762279999999,0.04,-7.5768255999954865,-3.820357418062784,4.963602120005055,-0.026553936799888347,-0.179938659071492,-0.05579723119977774
4.4325,0.3233938055003307,-1.2564409550004836,0.3550962885003634,-2.8761338100005323,-0.2422708560002485,2.0510114500004915,1.1613277250003844,0.0399976222,0.04,-7.574024649995483,-3.82189693451176,4.966738830005059,-0.026484652699888273,-0.17967165633993007,-0.055659312799777594
4.4350000000000005,0.3235973740003273,-1.2567386100004787,0.35531998000035964,-2.8764614200005267,-0.24242382100024593,2.0513141400004864,1.1615644200003805,0.0399976228,0.04,-7.571245099995532,-3.8233823299431497,4.969825930004942,-0.026415545299888626,-0.17940269559578254,-0.055521873999778606
4.4375,0.3238001950003274,-1.257035175000479,0.3555428500003598,-2.876787850000527,-0.24257622250024602,2.0516157000004864,1.1618002500003808,0.039997624,0.04,-7.56847624999553,-3.824840664865941,4.972888225004944,-0.026346526249888577,-0.17913275584534935,-0.05538467499977851
4.44,0.32400301600032766,-1.257331740000479,0.35576572000036005,-2.8771142800005274,-0.2427286240002462,2.051917260000487,1.162036080000381,0.0399976252,0.04,-7.565707399995527,-3.826298999788733,4.975950520004947,-0.026277507199888504,-0.1788628160949161,-0.05524747599977836
4.4425,0.3242058370003278,-1.2576283050004793,0.3559885900003602,-2.8774407100005277,-0.2428810255002463,2.0522188200004874,1.162271910000381,0.0399976264,0.04,-7.562938549995525,-3.8277573347115244,4.979012815004949,-0.026208488149888454,-0.17859287634448295,-0.05511027699977827
4.445,0.324408658000328,-1.2579248700004797,0.3562114600003604,-2.877767140000528,-0.24303342700024647,2.0525203800004874,1.1625077400003814,0.0399976276,0.04,-7.560169699995522,-3.8292156696343165,4.982075110004953,-0.02613946909988838,-0.17832293659404969,-0.054973077999778124
4.4475,0.32461147900032816,-1.25822143500048,0.35643433000036057,-2.8780935700005283,-0.24318582850024656,2.052821940000488,1.1627435700003816,0.039997628800000004,0.04,-7.55740084999552,-3.830674004557108,4.985137405004955,-0.02607045004988833,-0.17805299684361653,-0.05483587899977802
4.45,0.3248143000003247,-1.2585180000004748,0.3566572000003568,-2.878420000000523,-0.24333823000024396,2.0531235000004826,1.1629794000003775,0.03999763,0.04,-7.554631999995569,-3.832132339479951,4.988199700004971,-0.026001430999888563,-0.17778305709317924,-0.05469867999977912
4.4525,0.3250148500003248,-1.258811265000475,0.35687758450035695,-2.878742770000523,-0.24348893200024407,2.053421715000483,1.1632126050003777,0.03999763,0.04,-7.551894739995566,-3.8336219668412492,4.991270095004973,-0.025932600799888517,-0.17751062959388478,-0.05456225049977903
4.455,0.32521540000032506,-1.2591045300004753,0.3570979690003572,-2.879065540000523,-0.24363963400024424,2.0537199300004834,1.163445810000378,0.03999763,0.04,-7.549157479995563,-3.8351115942025484,4.994340490004976,-0.025863770599888442,-0.17723820209459018,-0.054425820999778884
4.4575000000000005,0.32541595000032525,-1.2593977950004756,0.3573183535003574,-2.8793883100005235,-0.2437903360002444,2.0540181450004837,1.1636790150003782,0.03999763,0.04,-7.546420219995561,-3.8366012215638476,4.99741088500498,-0.02579494039988837,-0.1769657745952956,-0.05428939149977874
4.46,0.3256165000003254,-1.2596910600004758,0.35753873800035757,-2.8797110800005234,-0.2439410380002445,2.0543163600004837,1.1639122200003784,0.03999763,0.04,-7.543682959995558,-3.8380908489251464,5.000481280004982,-0.02572611019988832,-0.17669334709600112,-0.05415296199977864
4.4625,0.32581705000032557,-1.259984325000476,0.3577591225003578,-2.880033850000524,-0.24409174000024467,2.054614575000484,1.1641454250003787,0.03999763,0.04,-7.5409456999955555,-3.839580476286445,5.003551675004985,-0.025657279999888247,-0.17642091959670655,-0.054016532499778495
4.465,0.32601760000032576,-1.2602775900004763,0.35797950700035797,-2.880356620000524,-0.24424244200024478,2.0549127900004844,1.164378630000379,0.03999763,0.04,-7.538208439995554,-3.841070103647744,5.006622070004988,-0.0255884497998882,-0.17614849209741207,-0.0538801029997784
4.4675,0.32621739000032224,-1.2605697450004714,0.3581990600003542,-2.8806781950005185,-0.24439257250024216,2.055209890000479,1.1646109400003748,0.039997629599999994,0.04,-7.535474319995566,-3.842532372476958,5.009662350004844,-0.02551976374988883,-0.1758750975127513,-0.05374393429977953
