time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.755,-9.356210695694756,-1.9693367798842674,1.990743361917041,-0.05422265214019696,-0.20453759931312096,-0.12723781153487854,2.755
2.7575,-9.340149602023532,-1.9503082621691812,1.9906333097680857,-0.06651024561805664,-0.20540679626864347,-0.138155387220611,2.7575
2.76,-9.413859767648514,-1.907945468775057,1.99245138144336,-0.05521765155932506,-0.21067565615573094,-0.1255994079785284,2.76
2.7625,-9.35661027623573,-1.9674543102905047,2.0298278123881808,-0.06255034622395655,-0.22015822606512991,-0.13879340535761556,2.7625
2.765,-9.394504542721206,-1.9282860212573147,2.0580586399645715,-0.06698265200711491,-0.2119972192726929,-0.13326799988644444,2.765
2.7675,-9.324026817870907,-2.03587470593438,2.0666644168770967,-0.06294601315500521,-0.2126372959570615,-0.12877096989949274,2.7675
2.77,-9.390289546555978,-2.0285742459554768,2.021412204659438,-0.052696481852850204,-0.20892121556984392,-0.1350693187814806,2.77
2.7725,-9.358770570403308,-1.9012355722283851,2.030315333852304,-0.0662549639464369,-0.20353370173761487,-0.1376389177086529,2.7725
2.775,-9.448158630820418,-2.0580686859323234,2.011972984947229,-0.06230109626995052,-0.2166563740522644,-0.13067803448010684,2.775
2.7775,-9.402595799295272,-1.9761999159856498,2.0949443192913333,-0.06088940867725772,-0.20990426616751118,-0.13701938793579763,2.7775
2.78,-9.354307653558127,-2.0731036776775027,2.067007464655675,-0.06082806091138501,-0.21236195654084566,-0.13645657867345454,2.78
2.7825,-9.390212544114007,-2.008967360185695,2.0010781456938544,-0.06578698474535564,-0.2064948501597856,-0.13821952995164274,2.7825
2.785,-9.367089165841623,-1.9774291196700802,2.0449313557300055,-0.06200233630881105,-0.221715225429036,-0.13044039773123953,2.785
2.7875,-9.418164626648984,-2.0141381559992704,2.0541068361216914,-0.06789309120562338,-0.2157415895400946,-0.13392640458190333,2.7875
2.79,-9.35645044061622,-1.9528755202831027,2.144019435537896,-0.05713320957885912,-0.21681290339751022,-0.13849183626428094,2.79
2.7925,-9.382818089162551,-1.9413765150762856,2.1424205472528524,-0.062480257793929274,-0.2196758665386229,-0.12949790495776206,2.7925
2.795,-9.372938384115539,-2.0278807502616143,2.1491323023024087,-0.05833739645433452,-0.2176177029293575,-0.13033399855867375,2.795
2.7975,-9.373008724018177,-1.9737774222130968,2.0877879355415128,-0.062489002726686955,-0.21301579035882742,-0.1206399626793698,2.7975
2.8000000000000003,-9.374195188047786,-2.0443158294554347,2.0540067735340743,-0.05023915841842859,-0.22021306675708482,-0.12527062787066578,2.8000000000000003
2.8025,-9.415827589085708,-2.0199281892409156,2.07969566052921,-0.07010515444582245,-0.2181673741326385,-0.1329365838014015,2.8025
2.805,-9.379535819573045,-2.043223527721874,2.089500380863436,-0.0514230149502189,-0.21660651594900607,-0.13278042808884827,2.805
2.8075,-9.388929704925172,-1.9763989571932743,2.102627303197699,-0.06060003308157272,-0.2031593103664483,-0.13113244852958894,2.8075
2.81,-9.372440901127272,-2.05253035813351,2.1263715241571486,-0.0649619110515772,-0.2235813949389774,-0.13390189138920283,2.81
2.8125,-9.406407068311676,-2.063561786937004,2.1022956501605923,-0.06693623253488565,-0.21533524808480997,-0.13878743693093007,2.8125
2.815,-9.391194918012602,-2.022475091349698,2.15963947597408,-0.05761106906781413,-0.21342445406927626,-0.1314504154164585,2.815
2.8175,-9.35014521429236,-2.064782607005058,2.0792807186606375,-0.05457318412737289,-0.21942828537464237,-0.13158049467543875,2.8175
2.82,-9.411361485554666,-1.9828750650711362,2.117068693159237,-0.05037143531990225,-0.21330109044854811,-0.13428098442280798,2.82
2.8225,-9.336461323678328,-2.150207641045617,2.133353700179837,-0.06129917908888467,-0.21010586196984216,-0.1298058450764065,2.8225
2.825,-9.360704056693631,-2.0339414501234363,2.1819832773472156,-0.04996001475285063,-0.21464538516652254,-0.1378329997787641,2.825
2.8275,-9.398646965192137,-2.0173129934385963,2.0500564409730124,-0.06099975982487561,-0.20872577537244086,-0.12732499862517815,2.8275
2.83,-9.246154553312671,-2.1154475398265147,2.119697473704234,-0.06661647766122444,-0.21559317155537222,-0.13139719889987006,2.83
2.8325,-9.343364813269224,-2.0463068243717264,2.143608190882586,-0.059516285203322625,-0.22055129291989847,-0.14566388694091248,2.8325
2.835,-9.35458565584557,-2.1253253448517815,2.1442927690966256,-0.06467253359525414,-0.2154508885446713,-0.131479501040145,2.835
2.8375,-9.26534547668561,-2.095724762989445,2.1891032541306483,-0.061037563043239776,-0.21570669813207272,-0.1309094966833476,2.8375
2.84,-9.324259240995035,-2.0355699890028807,2.210633905386511,-0.06561750861421092,-0.2252137244628981,-0.13518461674268073,2.84
2.8425,-9.319045653786201,-2.104927092611517,2.154149051180481,-0.05698478224567242,-0.21593622847259086,-0.13692222276495286,2.8425
2.845,-9.282326773132969,-2.135357061997452,2.1719193509699224,-0.06272114931205487,-0.21966644925104548,-0.12829889021204863,2.845
2.8475,-9.346622326397506,-2.094059625088451,2.2363813414261626,-0.05480319044099903,-0.21167132826095994,-0.12971371097422932,2.8475
2.85,-9.394186789445058,-2.0374888235231894,2.1456950014650986,-0.06161629341276962,-0.22322834907982092,-0.13256698189594462,2.85
2.8525,-9.288913052623247,-2.071525250726699,2.173372363678328,-0.06754460999757891,-0.2088793642524291,-0.1277651058971376,2.8525
2.855,-9.347764087982167,-2.122704115809434,2.1335178944761877,-0.06138345571366749,-0.2295655097984712,-0.13539466600818678,2.855
2.8575,-9.294799891714652,-2.12497980994348,2.2734377475867276,-0.06686909968338388,-0.2158158956285745,-0.1262598620824548,2.8575
2.86,-9.258238205412416,-2.101670812671006,2.259700485366932,-0.05617736543211607,-0.2128675632253521,-0.12829892296639467,2.86
2.8625000000000003,-9.3024383079262,-2.0624181156154915,2.216114880827716,-0.05156856513903205,-0.20583021821491268,-0.14174839741357603,2.8625000000000003
2.865,-9.314916174821633,-2.0892886872742205,2.2169855554452313,-0.058509201676113155,-0.2178950108198075,-0.12603605306467483,2.865
2.8675,-9.245788739808841,-2.1362881564069593,2.2662774005834074,-0.06973568886308161,-0.21709311335840806,-0.12919810907526827,2.8675
2.87,-9.275164644579988,-2.1434075424785033,2.257566852702456,-0.06726982910849287,-0.22690781430531937,-0.13746051732061132,2.87
2.8725,-9.310932161735154,-2.136683875067226,2.260874160172501,-0.060374514673921235,-0.22085725587653704,-0.12768738082679665,2.8725
2.875,-9.310392622057094,-2.0964253208769947,2.239809634307902,-0.055106663254313716,-0.2196983976900156,-0.13528066302663597,2.875
2.8775,-9.296728526181344,-2.006604839176411,2.1667950866525962,-0.05891186825885138,-0.21940401135874416,-0.13349888424492187,2.8775
2.88,-9.32128654377351,-2.09087844966764,2.190062882910305,-0.05583833734750687,-0.21433421058033342,-0.1322796008592596,2.88
2.8825,-9.30198587162823,-2.193168960224053,2.2789053861196793,-0.05646064388578161,-0.22057083232392943,-0.12818722293930399,2.8825
2.885,-9.312169678653596,-2.1629651692205885,2.22431609018802,-0.0628117411350143,-0.21394727361760438,-0.13221919754643832,2.885
2.8875,-9.215086930892543,-2.1633588057728512,2.2771380157904804,-0.06003984205462173,-0.2274499558993867,-0.12651007388223207,2.8875
2.89,-9.376304181100357,-2.13861318782275,2.254213351471093,-0.06977028332939605,-0.2243159921054128,-0.1313945181139093,2.89
2.8925,-9.40087554189602,-2.0700195894135143,2.299759168305527,-0.07089496339758658,-0.22004058284539102,-0.1285153313082537,2.8925
2.895,-9.306336823670073,-2.0827753547898538,2.2790208053035195,-0.059777182311461174,-0.22088491785848427,-0.12343282848643061,2.895
2.8975,-9.2721478514235,-2.153043908326011,2.2554120805149744,-0.06344543029686876,-0.22219150381898015,-0.12517975075573326,2.8975
2.9,-9.287759654119746,-2.1250921315474085,2.3076286458316337,-0.05322567542385983,-0.22524303333880766,-0.13223343566084206,2.9
2.9025,-9.303966303728844,-2.235510725382776,2.2390673140705766,-0.05089973213480241,-0.2158790415415167,-0.1321763285163347,2.9025
2.905,-9.32969709389544,-2.2224033483279984,2.2357636755200576,-0.06335717294235949,-0.21820790109764418,-0.13292491014407037,2.905
2.9075,-9.306170563016687,-2.175478399599923,2.40336651866881,-0.055489126291183286,-0.2195291336274558,-0.12611973465639903,2.9075
2.91,-9.260952164864912,-2.1698617556554685,2.296311095389788,-0.06805578610705548,-0.2133741937721912,-0.12089392368698387,2.91
2.9125,-9.333825034087178,-2.153052336061073,2.3287546606262963,-0.05831902549193223,-0.2130966353058777,-0.12914215964201486,2.9125
2.915,-9.247034959555057,-2.183000938790558,2.3536423228127377,-0.051791215623691496,-0.2249287778910226,-0.1296898838052955,2.915
2.9175,-9.263855423206904,-2.22047019388999,2.322868264603418,-0.06500605493641431,-0.21585343978801733,-0.12699572443853438,2.9175
2.92,-9.309787778411902,-2.132796669033927,2.3226335606039377,-0.05265889315871888,-0.21422800016079332,-0.1314897694482223,2.92
2.9225,-9.279911710702411,-2.1208342728415857,2.371054202781,-0.06221164079061393,-0.21465649840086493,-0.12726467228870464,2.9225
2.9250000000000003,-9.213736867452933,-2.199026107734314,2.397191984062074,-0.07035505664524958,-0.2196985238838036,-0.1311326156646523,2.9250000000000003
2.9275,-9.295345188423767,-2.1346202354941424,2.4062510727545314,-0.060433036126903705,-0.22278972781411652,-0.13168056841494846,2.9275
2.93,-9.31793558996248,-2.192762772303854,2.3638998472976285,-0.0661116277338086,-0.2214356912411003,-0.1379380460885591,2.93
2.9325,-9.2502885853983,-2.24193634802627,2.346084014470352,-0.055235121814079705,-0.2145508001349337,-0.1327696588284335,2.9325
2.935,-9.196597087539832,-2.201134712937153,2.388840717652711,-0.05408009714629977,-0.2219229181451276,-0.1275984023467212,2.935
2.9375,-9.258050659414334,-2.144789440382676,2.3780415174575262,-0.06185610803513876,-0.22821356366243095,-0.13315584928589533,2.9375
2.94,-9.268431721684767,-2.1770941911841932,2.34337979335989,-0.05445446275230624,-0.22442006393145397,-0.13080875864434988,2.94
2.9425,-9.21139601632474,-2.196839945882623,2.3916516979381526,-0.05781709308097997,-0.23919570106000002,-0.13032922006303235,2.9425
2.945,-9.204361726404192,-2.221281210569009,2.419200475531033,-0.0600539296153356,-0.22847966275821818,-0.12087836280377799,2.945
2.9475,-9.272083094827174,-2.2045841657414167,2.321490754917265,-0.0603657394913515,-0.2202945122986423,-0.13129742048627993,2.9475
2.95,-9.247835716802955,-2.217728997863541,2.3422941562960853,-0.059653556695951196,-0.2259498792448011,-0.1357131299499617,2.95
2.9525,-9.19514999989589,-2.2643844962281383,2.4146068085711847,-0.052296495547150594,-0.234480775566085,-0.1339661175087198,2.9525
2.955,-9.273337271345095,-2.198889472196125,2.4137472485636726,-0.05781107938475946,-0.21828957361505505,-0.12816629041518837,2.955
2.9575,-9.296626061342925,-2.2847609523079915,2.3809493192110907,-0.05805721784247985,-0.2320153943394047,-0.12095286003401202,2.9575
2.96,-9.251908875496575,-2.222152753545007,2.4478227116238513,-0.05227095612208801,-0.22147543516545629,-0.12910309621268157,2.96
2.9625,-9.216846730742322,-2.2401342645647886,2.432179560048353,-0.07311547755799627,-0.2143668646400239,-0.13068842697966107,2.9625
2.965,-9.262642304571834,-2.2398638856493958,2.548613393425801,-0.06326855530214286,-0.22499960330691313,-0.13269167758959005,2.965
2.9675,-9.274593331258409,-2.202522521568283,2.406490757798844,-0.05952056580671511,-0.21806306979140289,-0.12709611027746176,2.9675
2.97,-9.214493334578759,-2.214092242580088,2.432974434463869,-0.05440053110916836,-0.21887875056607164,-0.12470925291180482,2.97
2.9725,-9.242885755174797,-2.2609918453311186,2.466769530654235,-0.05802352827663797,-0.23287863801191572,-0.1226646104675562,2.9725
2.975,-9.233476687491184,-2.2973208626872084,2.3882479320750387,-0.05892493174268792,-0.23009252524781754,-0.12837455481158822,2.975
2.9775,-9.189232722616415,-2.290792248391433,2.5043274987239994,-0.06287607284754115,-0.22220569407616578,-0.12519259794782622,2.9775
2.98,-9.153577085400064,-2.312932310178935,2.4691630777056894,-0.06383746998702224,-0.22238404505894213,-0.12760050225927796,2.98
2.9825,-9.20560313272722,-2.300328697892846,2.373994366655258,-0.0633460643201994,-0.2208664528473791,-0.12876474869408958,2.9825
2.985,-9.208404280782997,-2.2955113861850305,2.44182463438981,-0.06320921816073193,-0.22310226884100742,-0.1465891136400716,2.985
2.9875000000000003,-9.246615433973119,-2.247666384331998,2.436079291188407,-0.05741078535661158,-0.22301814652125437,-0.12414944892849901,2.9875000000000003
2.99,-9.136398731601627,-2.3085168758297985,2.514712161774456,-0.05500062483792196,-0.21240895159598894,-0.13100982469110303,2.99
2.9925,-9.208162900880096,-2.2801812533501256,2.450926915491213,-0.06029901398205812,-0.22805970171607579,-0.14116636438304742,2.9925
2.995,-9.235390015423329,-2.286197333911508,2.5121283325813617,-0.05224679372374344,-0.22444427054570792,-0.1254663927561843,2.995
2.9975,-9.193102647510626,-2.3135960264117474,2.4514591699493247,-0.05794702643807253,-0.21549228778368962,-0.13021625093157763,2.9975
3.0,-9.201657850314165,-2.313921679356531,2.3856146976815955,-0.06180270076673288,-0.22942883796051394,-0.12215469462195318,3.0
3.0025,-9.281329515605366,-2.2784412277957586,2.4551374327664823,-0.05563124843919762,-0.2240299442673345,-0.11756589101085325,3.0025
3.005,-9.222491361500177,-2.3408994048311276,2.5034939032872354,-0.056795540825543424,-0.2113699972100094,-0.12466082853534724,3.005
3.0075000000000003,-9.196631271092766,-2.2961330584418174,2.526518812595067,-0.05429551848491977,-0.22103991994727593,-0.12747294968537928,3.0075000000000003
3.01,-9.226227120333014,-2.317766248701291,2.543888294535475,-0.05725833850706993,-0.22762397229199313,-0.11701540231635424,3.01
3.0125,-9.169108766656901,-2.3176049161344423,2.517507514896941,-0.04944794014601231,-0.23216218075618822,-0.11922322880035036,3.0125
3.015,-9.169774766801025,-2.382601594655574,2.5271122745274064,-0.05776941476458414,-0.2275483563824016,-0.12726917277324082,3.015
3.0175,-9.200515542011086,-2.3513344077110987,2.5499385481143566,-0.0583247779923086,-0.23661516011955994,-0.13428029757189336,3.0175
3.02,-9.156872439065749,-2.2501910038452637,2.47297910031228,-0.060425230225727405,-0.2248161641054213,-0.1322560982242571,3.02
3.0225,-9.177009808450304,-2.233034164323488,2.543787616509752,-0.055396324609001166,-0.22852787876790664,-0.13512199491344049,3.0225
3.025,-9.119355171111483,-2.351258940723131,2.5178486154594504,-0.05434801996739719,-0.23946423562778654,-0.12183436439569527,3.025
3.0275,-9.169303041431355,-2.263466597497588,2.5651583288208397,-0.06336181991559996,-0.22490974248584789,-0.12955169554009763,3.0275
3.03,-9.242573400857239,-2.371646959750983,2.5288227370183325,-0.06344261256210863,-0.22464749536958786,-0.12436940512759603,3.03
3.0325,-9.121072589283203,-2.423124451916923,2.53546219817277,-0.05798220178455185,-0.22075670580728496,-0.12813220745516424,3.0325
3.035,-9.20896055395551,-2.3393677563488895,2.5803608667799307,-0.06894058068991687,-0.22343045583365798,-0.13175021129718356,3.035
3.0375,-9.1545061757124,-2.354300179745624,2.568141432548791,-0.05797710289828562,-0.2285876260726856,-0.13103575753034893,3.0375
3.04,-9.150811033283889,-2.448694292852115,2.5663312574145207,-0.06581099930486636,-0.22274941595312261,-0.12895098384959428,3.04
3.0425,-9.226449567787743,-2.359588475168079,2.6231706746791494,-0.06418765835468211,-0.2343787301444599,-0.12203292501707906,3.0425
3.045,-9.198708290607431,-2.402126261030261,2.6168644915430357,-0.05925842583161624,-0.23056362221333837,-0.13109778936251834,3.045
3.0475,-9.208488138845373,-2.394838091736091,2.5732170376534778,-0.058787547795645115,-0.21941682899169423,-0.12661197907829144,3.0475
3.0500000000000003,-9.179722627007688,-2.3846358834309824,2.603555842945738,-0.06171047867292956,-0.22721633644765724,-0.12438740866877819,3.0500000000000003
3.0525,-9.137938140317413,-2.3546867047696054,2.57965754584393,-0.054634171707267615,-0.2292253288920422,-0.13363645747135114,3.0525
3.055,-9.1664022734071,-2.3686139710727017,2.5988363201242093,-0.04863584773230289,-0.23734233550961142,-0.12122046723883449,3.055
3.0575,-9.155658102666838,-2.4178286741266604,2.5942820150258075,-0.05218991908444512,-0.21954373359011994,-0.12825931242706418,3.0575
3.06,-9.129910599782333,-2.3423517940870204,2.543869930501013,-0.061651027617988505,-0.22484258167591883,-0.1247251421717016,3.06
3.0625,-9.170635293897421,-2.4190895959698246,2.533934448792797,-0.054433237253038134,-0.22785427254097654,-0.12452330047688062,3.0625
3.065,-9.156982372801924,-2.4159597177774104,2.632823485416304,-0.05193735484486027,-0.2257552964190881,-0.12396131276934426,3.065
3.0675,-9.150712445526208,-2.4023505281818722,2.6800896892836947,-0.05073401902046368,-0.23499343278798196,-0.1316163636957795,3.0675
3.0700000000000003,-9.137503773696045,-2.348525586032759,2.688977259369688,-0.06365223532605675,-0.22471547698611902,-0.12729753838794833,3.0700000000000003
3.0725,-9.121546075749107,-2.478110535845736,2.667887649919281,-0.051557225270092565,-0.22450705789061823,-0.12990125423815424,3.0725
3.075,-9.166299288887021,-2.4201394484150947,2.6370783796401227,-0.0648270489503903,-0.23686174104614507,-0.12566132429672916,3.075
3.0775,-9.207936980713756,-2.395392090206658,2.6276940509990077,-0.05896898635332433,-0.2282261856278076,-0.12796592769043907,3.0775
