time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1776.2833333320466,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.2999999987132,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.31666666538,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.3333333320465,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.3499999987132,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.3666666653799,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.3833333320465,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.3999999987132,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.4166666653798,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.4333333320465,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.449999998713,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.4666666653798,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.4833333320464,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.499999998713,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.5166666653797,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.5333333320464,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.549999998713,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.5666666653797,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.5833333320463,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.599999998713,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.6166666653796,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.6333333320463,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.649999998713,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.6666666653796,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.6833333320462,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.6999999987129,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.7166666653795,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.7333333320462,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.7499999987128,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.7666666653795,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.7833333320461,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.7999999987128,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.8166666653794,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.833333332046,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.8499999987127,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.8666666653794,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.883333332046,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.8999999987127,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.9166666653794,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.933333332046,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.9499999987127,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.9666666653793,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.983333332046,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.9999999987126,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1777.0166666653793,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1777.033333332046,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1777.0499999987126,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
