time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409512.638259,-9.977283,-0.161406,0.853658,-0.028558,-0.060476,-0.054062
1765409512.641331,-9.811094,-0.130918,0.286944,-0.034056,-0.060476,-0.055741
1765409512.643243,-9.811094,-0.130918,0.286944,-0.034056,-0.062003,-0.055741
1765409512.644234,-9.844571,-0.167384,0.319225,-0.029016,-0.052840,-0.056810
1765409512.647204,-10.017933,-0.086681,0.714969,-0.028863,-0.052840,-0.054367
1765409512.651230,-9.896580,-0.256456,0.509326,-0.035430,-0.054367,-0.055894
1765409512.653235,-9.730989,-0.321616,0.044237,-0.038179,-0.054367,-0.056352
1765409512.656300,-10.077712,-0.101626,0.627690,-0.030238,-0.053603,-0.058338
1765409512.657309,-10.233141,-0.032281,1.180655,-0.029627,-0.045815,-0.053756
1765409512.661267,-9.983260,-0.289933,0.695839,-0.036805,-0.050702,-0.053756
1765409512.663313,-9.985652,-0.221784,0.416069,-0.034056,-0.063377,-0.059101
1765409512.664305,-9.849353,-0.404113,0.339550,-0.030543,-0.064446,-0.054062
1765409512.668310,-9.897775,-0.234338,0.247489,-0.026878,-0.068875,-0.058490
1765409512.671267,-9.994618,-0.077116,0.536824,-0.038637,-0.057879,-0.063835
1765409512.673333,-9.811692,-0.072932,0.356289,-0.038637,-0.049938,-0.058643
1765409512.676268,-9.744739,-0.200861,0.228957,-0.031612,-0.060170,-0.054062
1765409512.678322,-9.926469,-0.301291,0.468675,-0.034361,-0.055283,-0.055131
1765409512.681290,-9.968913,-0.413678,0.461502,-0.031918,-0.050091,-0.055283
1765409512.682294,-9.850550,-0.383788,0.529053,-0.032223,-0.052993,-0.058643
1765409512.686855,-10.092059,-0.121951,0.851267,-0.034972,-0.056505,-0.063530
1765409512.688267,-10.025107,-0.148254,0.686274,-0.034972,-0.059865,-0.063530
1765409512.691247,-9.959349,-0.044237,0.491392,-0.040317,-0.063377,-0.063988
1765409512.694266,-9.861309,-0.155428,0.261239,-0.043066,-0.058643,-0.056810
1765409512.694766,-9.974891,-0.288140,0.604974,-0.035277,-0.060323,-0.056047
1765409512.698238,-9.946198,-0.520086,0.482425,-0.035125,-0.060018,-0.057574
1765409512.699315,-10.231348,-0.312649,0.742468,-0.036499,-0.058338,-0.064141
1765409512.703270,-10.019726,-0.227762,0.724534,-0.034056,-0.049175,-0.063377
1765409512.704352,-9.981467,-0.081301,0.756815,-0.036041,-0.058490,-0.060934
1765409512.708273,-10.044236,-0.095648,0.539216,-0.037110,-0.077274,-0.062461
1765409512.709302,-9.875656,-0.238522,0.187709,-0.039554,-0.077274,-0.058490
1765409512.712220,-9.715446,-0.295911,0.003587,-0.029932,-0.067653,-0.058032
1765409512.716245,-9.892395,-0.308465,0.534433,-0.029780,-0.059559,-0.058643
1765409512.717256,-9.892395,-0.308465,0.534433,-0.029780,-0.065057,-0.058643
1765409512.721283,-10.099234,-0.190698,0.773553,-0.034514,-0.065973,-0.069180
1765409512.723277,-9.894786,-0.187709,0.258250,-0.034972,-0.075136,-0.068722
1765409512.724274,-9.768052,-0.066954,0.290531,-0.035277,-0.070250,-0.067501
1765409512.728258,-9.856527,-0.086083,0.564323,-0.037263,-0.068417,-0.063377
1765409512.731237,-9.810495,-0.136298,0.289335,-0.038179,-0.068875,-0.062614
1765409512.733226,-9.880439,-0.247489,0.426829,-0.037110,-0.064599,-0.063377
1765409512.736269,-9.819464,-0.425634,0.364658,-0.032223,-0.064599,-0.060628
1765409512.738258,-9.900764,-0.371832,0.547585,-0.034361,-0.067042,-0.071013
1765409512.741281,-10.156623,0.087877,1.032401,-0.038026,-0.061545,-0.076053
1765409512.743296,-10.053802,-0.005978,0.813606,-0.035277,-0.066126,-0.062308
1765409512.746259,-9.927068,-0.292922,0.310856,-0.038943,-0.079565,-0.060170
1765409512.748252,-10.049019,-0.369440,0.462697,-0.037721,-0.076664,-0.063683
1765409512.751301,-9.845766,-0.564323,0.387374,-0.036499,-0.071166,-0.063225
1765409512.753264,-9.816475,-0.353300,0.246891,-0.036652,-0.072082,-0.071166
1765409512.754214,-9.990434,-0.087279,0.544596,-0.038026,-0.069028,-0.074984
1765409512.758209,-10.115973,-0.115973,0.842300,-0.041539,-0.064446,-0.068264
1765409512.761500,-10.130320,-0.231946,0.820182,-0.040928,-0.072082,-0.065668
1765409512.763301,-10.071735,-0.422047,0.781922,-0.036805,-0.067501,-0.061392
1765409512.766267,-9.775824,-0.601387,0.307269,-0.033750,-0.088575,-0.063988
1765409512.768304,-10.075322,-0.451937,0.510521,-0.031307,-0.088575,-0.074067
1765409512.769308,-10.150645,-0.268412,0.870397,-0.031307,-0.073457,-0.074067
1765409512.773258,-9.802128,-0.194883,0.266021,-0.033292,-0.069944,-0.072846
1765409512.774313,-9.811094,-0.130320,0.274988,-0.033292,-0.073304,-0.072846
1765409512.778295,-9.875656,-0.163797,0.484218,-0.035736,-0.070097,-0.063835
1765409512.781244,-10.064561,-0.309063,0.847680,-0.033292,-0.070097,-0.063225
1765409512.783257,-9.809300,-0.506934,0.693448,-0.034208,-0.069028,-0.065363
1765409512.786273,-9.731586,-0.454328,0.383788,-0.040164,-0.076053,-0.067806
1765409512.788242,-9.852941,-0.277379,0.598996,-0.035888,-0.085063,-0.073609
1765409512.791351,-9.852941,-0.277379,0.598996,-0.035888,-0.077122,-0.073609
1765409512.793419,-9.898373,-0.114778,0.425036,-0.039095,-0.076358,-0.067195
1765409512.796057,-9.985652,-0.153635,0.765184,-0.044746,-0.072235,-0.066890
1765409512.798323,-10.083690,-0.274988,1.025825,-0.037263,-0.074678,-0.061697
1765409512.801374,-9.766259,-0.556552,0.355691,-0.041386,-0.074678,-0.065057
1765409512.803206,-9.766259,-0.556552,0.355691,-0.041386,-0.079565,-0.065057
1765409512.806234,-9.796746,-0.353300,0.496174,-0.037415,-0.073609,-0.072235
1765409512.808242,-10.035867,0.017934,1.047346,-0.037110,-0.067195,-0.072388
1765409512.811215,-9.847560,-0.175753,0.785509,-0.043982,-0.069639,-0.068570
1765409512.813330,-9.704685,-0.349713,0.222382,-0.039706,-0.080940,-0.068875
1765409512.816198,-9.736967,-0.498565,0.425634,-0.034361,-0.079412,-0.064752
1765409512.818247,-9.830223,-0.573888,0.766380,-0.034056,-0.074067,-0.069791
1765409512.819238,-9.890003,-0.398135,0.841702,-0.039859,-0.070555,-0.076511
1765409512.823203,-9.793160,-0.107006,0.433405,-0.041692,-0.081092,-0.081856
1765409512.824240,-9.908535,-0.022119,0.368843,-0.039248,-0.081092,-0.076969
1765409512.828223,-9.908535,-0.022119,0.368843,-0.039248,-0.069333,-0.076969
1765409512.831207,-9.858320,-0.355093,0.671927,-0.037415,-0.065363,-0.065821
1765409512.833224,-9.884026,-0.551172,0.877571,-0.036957,-0.065363,-0.068875
1765409512.834241,-9.970109,-0.340746,0.857843,-0.038485,-0.071929,-0.076358
1765409512.837265,-9.852941,-0.164395,0.596604,-0.039859,-0.071929,-0.074526
1765409512.841217,-9.799137,-0.157819,0.457915,-0.046120,-0.075136,-0.077274
1765409512.843413,-9.857722,-0.144070,0.419656,-0.050244,-0.074220,-0.073304
1765409512.846198,-9.807508,-0.345528,0.395146,-0.045357,-0.072846,-0.067042
1765409512.848193,-9.807508,-0.345528,0.908058,-0.045357,-0.064752,-0.067042
1765409512.851304,-9.931252,-0.616930,0.978001,-0.037415,-0.063835,-0.067042
1765409512.853272,-9.835006,-0.597800,0.678503,-0.041539,-0.070708,-0.076664
1765409512.856277,-9.869678,-0.269608,0.575084,-0.038485,-0.078649,-0.079871
1765409512.858293,-9.780008,-0.053802,0.460904,-0.033292,-0.080481,-0.074831
1765409512.859278,-9.780008,-0.053802,0.460904,-0.033292,-0.072693,-0.074831
1765409512.863245,-9.475131,-0.680296,-0.071736,-0.038332,-0.069639,-0.065210
1765409512.866286,-9.765661,-0.766380,0.436992,-0.032070,-0.074678,-0.074678
1765409512.868248,-10.070539,-0.404113,1.026423,-0.025198,-0.058948,-0.080940
1765409512.871235,-9.796746,-0.289933,0.873386,-0.034056,-0.056963,-0.073915
1765409512.872285,-9.670610,-0.117767,0.368245,-0.044746,-0.072388,-0.081245
1765409512.876271,-9.827234,-0.139885,0.458513,-0.040012,-0.073304,-0.071777
1765409512.879294,-9.820060,-0.480631,0.324008,-0.032834,-0.069944,-0.065515
1765409512.881275,-9.745336,-0.630679,0.271401,-0.034667,-0.067195,-0.072693
1765409512.883230,-10.071137,-0.513510,1.093974,-0.039859,-0.059865,-0.080634
1765409512.888060,-9.822452,-0.450741,0.569703,-0.035277,-0.065515,-0.078649
1765409512.888109,-9.932447,-0.252272,0.536227,-0.037415,-0.081398,-0.082314
1765409512.891220,-10.086082,0.015543,0.879962,-0.040470,-0.071471,-0.083230
1765409512.893326,-9.879243,-0.228360,0.561932,-0.041233,-0.076358,-0.067042
1765409512.896189,-9.631754,-0.625299,0.230751,-0.041081,-0.076358,-0.069639
1765409512.897230,-9.836799,-0.621114,0.387374,-0.042150,-0.073151,-0.077274
1765409512.901265,-9.958152,-0.442372,0.886537,-0.030238,-0.071166,-0.076969
1765409512.903206,-10.046627,-0.166786,0.978599,-0.038026,-0.069180,-0.078496
1765409512.906237,-9.793758,-0.173362,0.384385,-0.041233,-0.080634,-0.073915
1765409512.908224,-9.952174,-0.296509,0.566117,-0.039248,-0.083841,-0.072082
1765409512.911226,-9.906742,-0.713773,0.457915,-0.034361,-0.078802,-0.064294
1765409512.913195,-9.972500,-0.567910,0.615734,-0.033750,-0.077580,-0.075595
1765409512.916189,-10.183523,-0.297107,1.288857,-0.039401,-0.067959,-0.080634
1765409512.917247,-10.089071,-0.300693,0.890722,-0.034819,-0.074220,-0.074067
1765409512.921280,-10.118362,-0.393352,0.607365,-0.033750,-0.086743,-0.073304
1765409512.923250,-9.766856,-0.544596,0.153635,-0.042608,-0.081245,-0.075442
1765409512.926249,-9.775824,-0.425634,0.239120,-0.037721,-0.082620,-0.074067
1765409512.928267,-9.979673,-0.350909,0.786705,-0.042150,-0.076969,-0.080176
1765409512.931243,-10.081897,-0.434601,0.882951,-0.041233,-0.071319,-0.073151
1765409512.933199,-9.882233,-0.535031,0.578670,-0.039401,-0.075289,-0.074220
1765409512.936227,-9.906144,-0.461502,0.548780,-0.037110,-0.085063,-0.076205
1765409512.938267,-10.004781,-0.620516,0.690459,-0.033750,-0.085216,-0.078954
1765409512.941263,-10.019128,-0.420851,0.713773,-0.036041,-0.085216,-0.082925
1765409512.943281,-9.725011,-0.477044,0.255858,-0.036041,-0.087812,-0.082009
1765409512.946206,-10.099234,-0.212817,0.869799,-0.038790,-0.086743,-0.087048
1765409512.948214,-10.163795,-0.269608,1.043759,-0.034819,-0.080481,-0.074678
1765409512.951176,-9.958152,-0.648015,0.779531,-0.032223,-0.093004,-0.071013
1765409512.953204,-9.840983,-0.714969,0.407102,-0.032987,-0.093004,-0.082314
1765409512.956186,-9.840983,-0.714969,0.407102,-0.032987,-0.094226,-0.082314
1765409512.958204,-9.901959,-0.093257,0.665949,-0.036652,-0.094837,-0.089186
1765409512.961328,-9.883428,-0.001196,0.639646,-0.041233,-0.086896,-0.079260
1765409512.963201,-9.783595,-0.432807,0.497370,-0.040012,-0.089492,-0.070860
1765409512.966223,-9.633547,-0.669536,0.358680,-0.039095,-0.093615,-0.076205
1765409512.968234,-9.933045,-0.493783,0.911047,-0.035430,-0.090713,-0.083841
1765409512.971254,-9.846962,-0.386179,0.921808,-0.034972,-0.077733,-0.083994
1765409512.973311,-9.629960,-0.216404,0.533835,-0.041539,-0.092241,-0.082314
1765409512.974331,-9.802725,-0.126734,0.733501,-0.044135,-0.093004,-0.081092
1765409512.978312,-10.031085,-0.396939,0.823768,-0.040470,-0.093768,-0.073457
1765409512.981221,-9.930056,-0.668340,0.515304,-0.038485,-0.092088,-0.074984
1765409512.983222,-9.857722,-0.593018,0.753228,-0.040470,-0.075900,-0.083841
1765409512.986263,-9.765063,-0.382592,0.842898,-0.039554,-0.075900,-0.081245
1765409512.988236,-9.746531,-0.379603,0.821975,-0.043219,-0.093310,-0.081398
1765409512.989237,-10.132113,-0.400526,1.097561,-0.040012,-0.093921,-0.082925
1765409512.993199,-9.881036,-0.682688,0.587637,-0.036957,-0.084452,-0.078343
1765409512.996307,-9.617407,-0.588235,0.240316,-0.038790,-0.101862,-0.086896
1765409512.998311,-10.129124,-0.172166,0.918221,-0.045357,-0.091783,-0.091935
1765409513.001352,-10.129124,-0.172166,0.918221,-0.045357,-0.080176,-0.091935
1765409513.003270,-9.860114,-0.696437,0.746652,-0.041539,-0.086437,-0.080023
1765409513.006254,-10.082495,-0.469273,1.177666,-0.043677,-0.090866,-0.087506
1765409513.008289,-10.025107,-0.535031,0.899091,-0.040164,-0.094990,-0.083383
1765409513.011245,-9.760879,-0.492587,0.338953,-0.040470,-0.104000,-0.086743
1765409513.013240,-9.760879,-0.492587,0.338953,-0.040470,-0.091019,-0.086743
1765409513.016236,-9.668818,-0.660569,0.582855,-0.037110,-0.093004,-0.075900
1765409513.018247,-9.799736,-0.689263,0.707795,-0.035583,-0.093004,-0.082314
1765409513.021255,-9.857125,-0.771760,0.919416,-0.040317,-0.084147,-0.091935
1765409513.023225,-9.679578,-0.368245,0.505739,-0.031918,-0.087048,-0.094379
1765409513.026232,-9.789574,-0.019727,0.578670,-0.034361,-0.096211,-0.087354
1765409513.028214,-9.947392,-0.283357,0.685079,-0.040012,-0.093004,-0.076053
1765409513.031199,-9.878048,-0.700024,0.652798,-0.035125,-0.089797,-0.074526
1765409513.033181,-9.774031,-0.885940,0.651602,-0.033598,-0.093310,-0.083994
1765409513.036267,-9.970109,-0.437590,0.824366,-0.043677,-0.098197,-0.093157
1765409513.038206,-9.866092,-0.132712,0.602582,-0.041997,-0.098197,-0.090713
1765409513.041307,-10.056191,-0.285748,0.753228,-0.048106,-0.094531,-0.087965
1765409513.042195,-10.070539,-0.523673,0.743663,-0.042608,-0.094531,-0.079565
1765409513.046209,-10.088473,-0.600191,1.005500,-0.042608,-0.094837,-0.079565
1765409513.048210,-10.063366,-0.596604,0.911047,-0.049327,-0.095753,-0.090408
1765409513.051204,-10.161406,-0.283357,0.814204,-0.040470,-0.097586,-0.089034
1765409513.053266,-10.053802,-0.429220,0.826160,-0.043371,-0.095448,-0.083383
1765409513.056212,-10.081299,-0.350311,0.880559,-0.047953,-0.097128,-0.087048
1765409513.058202,-10.227761,-0.614538,1.195600,-0.047800,-0.096669,-0.086285
1765409513.061293,-10.117765,-0.588235,1.110713,-0.046426,-0.110261,-0.086743
1765409513.063189,-9.862504,-0.416069,0.376614,-0.038332,-0.110261,-0.087048
1765409513.066203,-9.862504,-0.416069,0.376614,-0.038332,-0.119577,-0.087048
1765409513.067268,-10.170969,-0.563128,0.833333,-0.040470,-0.104458,-0.087048
1765409513.071229,-9.728598,-0.878766,0.549976,-0.037110,-0.100487,-0.085063
1765409513.074185,-9.988641,-0.318627,0.926590,-0.051160,-0.100793,-0.102320
1765409513.076189,-10.206838,0.035270,1.080822,-0.049175,-0.102931,-0.088881
1765409513.077234,-9.972500,-0.689861,0.496174,-0.049175,-0.114843,-0.074220
1765409513.081237,-10.000596,-0.622908,0.460306,-0.045051,-0.109803,-0.081856
1765409513.083192,-10.087276,-0.908058,1.099952,-0.042150,-0.096975,-0.085368
1765409513.086288,-10.160210,-0.575084,1.275108,-0.037568,-0.098349,-0.090255
1765409513.087261,-9.967119,-0.410091,0.768771,-0.041081,-0.105832,-0.088117
1765409513.091288,-9.695121,-0.572692,0.312052,-0.049480,-0.115454,-0.090561
1765409513.093278,-9.721423,-0.478240,0.457915,-0.038485,-0.115454,-0.087965
1765409513.096302,-9.763269,-0.625299,0.808226,-0.037568,-0.102931,-0.084758
1765409513.098287,-9.620397,-0.670732,0.633668,-0.046884,-0.105527,-0.092393
1765409513.101238,-9.830223,-0.465088,0.789096,-0.043830,-0.111636,-0.094073
1765409513.102259,-9.936632,-0.565519,0.828551,-0.042302,-0.107360,-0.090561
1765409513.106290,-9.801530,-0.487805,0.512315,-0.045662,-0.112705,-0.093310
1765409513.108253,-9.924676,-0.324605,0.882353,-0.052229,-0.105374,-0.099113
1765409513.111220,-9.800333,-0.166786,0.771162,-0.050091,-0.099876,-0.092699
1765409513.113270,-9.930654,-0.443568,0.891918,-0.048564,-0.108887,-0.080787
1765409513.116215,-9.833213,-0.711382,0.824366,-0.049175,-0.107054,-0.085216
1765409513.118181,-9.791367,-0.628288,0.689861,-0.044440,-0.104611,-0.092393
1765409513.121260,-9.709468,-0.552367,0.768771,-0.047953,-0.104611,-0.096517
1765409513.122181,-9.868484,-0.387374,0.872190,-0.050396,-0.112094,-0.094990
1765409513.126175,-10.131515,-0.367049,1.115495,-0.047800,-0.107512,-0.091477
1765409513.127210,-10.222381,-0.473458,1.358202,-0.043830,-0.103542,-0.088423
1765409513.131186,-9.994021,-0.680296,0.869201,-0.051160,-0.110414,-0.089797
1765409513.133182,-10.004781,-0.567312,0.959469,-0.051160,-0.111483,-0.094379
1765409513.136195,-9.714849,-0.466284,0.738283,-0.049022,-0.105374,-0.092241
1765409513.137314,-9.823050,-0.642635,0.975610,-0.053451,-0.111941,-0.094073
1765409513.141291,-9.931850,-0.373625,1.289455,-0.051465,-0.104153,-0.098807
1765409513.143208,-9.610233,-0.478240,0.764586,-0.053909,-0.109650,-0.091477
1765409513.144224,-9.433882,-0.480631,0.179340,-0.058032,-0.113316,-0.093615
1765409513.148187,-9.702294,-0.646820,0.652200,-0.047800,-0.114537,-0.088728
1765409513.151188,-10.011955,-0.850072,1.286466,-0.046120,-0.095448,-0.091783
1765409513.153208,-9.978478,-0.637255,1.145385,-0.049480,-0.093157,-0.101251
1765409513.156221,-9.905546,-0.435796,0.915830,-0.055131,-0.110414,-0.105985
1765409513.158233,-9.824244,-0.308465,0.714969,-0.047953,-0.110414,-0.100335
1765409513.161256,-10.090864,-0.458513,1.111310,-0.049938,-0.104305,-0.096975
1765409513.163179,-9.953967,-0.500956,1.116690,-0.047342,-0.087812,-0.096211
1765409513.165158,-9.779410,-0.636059,1.151961,-0.050702,-0.100182,-0.102014
1765409513.167227,-9.699306,-0.308465,0.575084,-0.053756,-0.112246,-0.104153
1765409513.171190,-9.975489,-0.358680,0.792683,-0.056352,-0.112246,-0.102778
1765409513.173198,-9.975489,-0.358680,0.792683,-0.056352,-0.096669,-0.102778
1765409513.176308,-9.852941,-0.384983,0.872788,-0.055283,-0.098807,-0.102320
1765409513.178245,-9.913916,-0.396939,1.053324,-0.064752,-0.099266,-0.105985
1765409513.179299,-9.913916,-0.396939,1.053324,-0.064752,-0.099113,-0.105985
1765409513.183179,-9.441055,-0.921808,0.444165,-0.057574,-0.105527,-0.093157
1765409513.184229,-9.866689,-0.648015,1.111908,-0.057269,-0.101404,-0.104458
1765409513.188311,-10.139884,-0.646222,1.542324,-0.057421,-0.107970,-0.103847
1765409513.191232,-9.667024,-0.516499,0.356887,-0.053756,-0.107970,-0.103236
1765409513.193310,-9.861309,-0.444763,0.561932,-0.060018,-0.118508,-0.101709
1765409513.196274,-9.917501,-0.828551,0.884744,-0.060628,-0.101404,-0.099113
1765409513.198261,-10.180533,-0.960067,1.025825,-0.056505,-0.102778,-0.104153
1765409513.201246,-10.242706,-0.517695,1.394070,-0.055741,-0.101709,-0.110108
1765409513.203224,-9.972500,-0.594213,0.940937,-0.059101,-0.101709,-0.106596
1765409513.204233,-10.065758,-0.590626,0.768771,-0.062461,-0.111330,-0.105527
1765409513.208262,-9.973696,-0.720349,0.933764,-0.058338,-0.109498,-0.107054
1765409513.211197,-9.966521,-0.712578,1.022238,-0.059101,-0.104763,-0.105832
1765409513.213297,-10.141678,-0.668340,1.173481,-0.061239,-0.112246,-0.105680
1765409513.216161,-10.096244,-0.964251,0.992348,-0.062308,-0.114232,-0.102014
1765409513.217228,-9.839788,-0.778336,0.449546,-0.053756,-0.117744,-0.107512
1765409513.221251,-9.906144,-0.836920,0.916427,-0.062308,-0.105222,-0.113926
1765409513.222196,-9.985652,-0.588235,1.068866,-0.055283,-0.105222,-0.108429
1765409513.224190,-9.985652,-0.588235,1.068866,-0.055283,-0.116828,-0.108429
1765409513.228234,-10.049019,-0.718556,0.967240,-0.061697,-0.123853,-0.109192
1765409513.231240,-10.035867,-0.613343,0.887135,-0.054214,-0.106443,-0.106443
1765409513.233250,-9.772237,-0.948709,0.895504,-0.050855,-0.110872,-0.096364
1765409513.234275,-9.830223,-0.841105,0.966045,-0.058338,-0.115454,-0.106901
1765409513.237244,-9.830223,-0.841105,0.966045,-0.058338,-0.116064,-0.106901
1765409513.241175,-9.751313,-0.771162,0.621712,-0.055894,-0.116523,-0.106443
1765409513.243158,-10.039454,-0.543998,0.833931,-0.054214,-0.118508,-0.103694
1765409513.246386,-10.065758,-0.842898,1.469990,-0.057421,-0.107818,-0.100640
1765409513.248218,-9.858918,-0.853061,0.939144,-0.052993,-0.107818,-0.098807
1765409513.249220,-10.154231,-0.601387,1.058704,-0.058796,-0.120493,-0.106901
1765409513.253253,-9.855929,-0.915830,0.938546,-0.055741,-0.109498,-0.100487
1765409513.256283,-9.732184,-0.810617,0.939742,-0.047037,-0.106901,-0.101251
1765409513.258231,-9.898373,-0.584051,1.435916,-0.053451,-0.116981,-0.108123
1765409513.259218,-9.812887,-0.676710,1.148972,-0.065668,-0.116981,-0.104611
1765409513.262285,-9.762074,-0.663558,0.390961,-0.053603,-0.126602,-0.099266
1765409513.266232,-9.326876,-1.016858,0.209230,-0.062003,-0.121562,-0.097891
1765409513.267233,-9.846962,-0.859636,1.248206,-0.055436,-0.113774,-0.109498
1765409513.271262,-10.193686,-0.455524,1.664275,-0.051771,-0.105527,-0.107970
1765409513.273224,-9.937230,-0.529053,1.123266,-0.056505,-0.116064,-0.107970
1765409513.274178,-9.615016,-0.681492,0.278575,-0.057574,-0.121257,-0.098655
1765409513.278254,-9.873264,-0.976207,1.001913,-0.052229,-0.120799,-0.095448
1765409513.281211,-10.090864,-0.837518,1.305595,-0.045204,-0.107512,-0.099724
