time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0925,-9.799595149940442,0.017019148516655258,-0.6489546496497093,-0.06915630793664343,0.0683376266988554,-0.0009162857961115189,2.0925
2.095,-9.816187621394837,0.06738371153876087,-0.7128800878437122,-0.06661151934872017,0.0688225827546073,-0.009792920305390439,2.095
2.0975,-9.740727362578957,0.04093410636461967,-0.6402978146258778,-0.06466473771574853,0.06625710670394246,-0.02064589808943398,2.0975
2.1,-9.74937172171167,0.07298547810869957,-0.6647312469386617,-0.05934896855923328,0.06424850719891025,-0.0004463647427307209,2.1
2.1025,-9.7447726598273,-0.023286406913543584,-0.6995899547754274,-0.06957698992253915,0.07556587988862534,0.0009290074954418963,2.1025
2.105,-9.721638202467393,0.06853700049580694,-0.6452399483899117,-0.06001604268985199,0.07358551092003593,-0.007455913150457772,2.105
2.1075,-9.767593136152641,0.06358921990255258,-0.6907320357576966,-0.05494969831016784,0.06749821142367023,-0.012643348883783342,2.1075
2.11,-9.749378626732305,0.038287340225528085,-0.6644096706602397,-0.05929345690667728,0.06174626976138993,-0.009946487948430626,2.11
2.1125,-9.793270580129018,0.10271333327279714,-0.6557601296083593,-0.0642830869591287,0.0656252338741272,-0.007435163698503459,2.1125
2.115,-9.769170343488733,-0.0006167128263076388,-0.6996795999491343,-0.06905204225208512,0.06826190281428761,-0.014210709218660345,2.115
2.1175,-9.794675259216797,0.07150671014822024,-0.6700393670756994,-0.06951723975845082,0.07717168902228178,-0.015273724340767734,2.1175
2.12,-9.757451803299713,0.10011157882373714,-0.7068171987440787,-0.0730485278056072,0.06924797671711422,-0.006321101193610714,2.12
2.1225,-9.793709411374332,0.12597016760703406,-0.6626557849272386,-0.06544900638834653,0.06882875131144657,-0.006220365349255084,2.1225
2.125,-9.738661473781775,0.09103169398805672,-0.7161374217517196,-0.06114326409890412,0.0722743728856598,-0.01258307157768513,2.125
2.1275,-9.752871680975785,0.07197832009167923,-0.75746119174924,-0.06452359558695592,0.0645432407659664,-0.0015122380533601372,2.1275
2.13,-9.855320582710494,0.051811233376484384,-0.7678138543260415,-0.0615970843850921,0.0752766473195026,-0.007875778257171995,2.13
2.1325,-9.779113659055362,0.10439917211930805,-0.7757336952889785,-0.06722657414217979,0.07743863655166973,-0.009972057318155772,2.1325
2.135,-9.718164551542568,0.09104454504082363,-0.7563785633896519,-0.05922720268957581,0.0721236515799233,-0.008250613707304951,2.135
2.1375,-9.785520143026323,0.10962634600738116,-0.7748286611633618,-0.07052198508799284,0.07199347806534882,-0.01739666299209805,2.1375
2.14,-9.705878567078075,0.07291085880044072,-0.7270329931166511,-0.06897624694442271,0.07177006492397596,-0.010125297694591471,2.14
2.1425,-9.777688421891455,0.07112594818288835,-0.7357866144505111,-0.06312459447234697,0.06819031179809137,-0.013461545056386847,2.1425
2.145,-9.699316357849092,0.027475503019017737,-0.7688787010215126,-0.07139035003648363,0.07558965497993257,-0.0027076300139376574,2.145
2.1475,-9.790480387081269,0.020249094554804316,-0.6935543873130436,-0.05494092039319091,0.07485984789637862,-0.014378462295737878,2.1475
2.15,-9.718037992846414,0.15349163309069952,-0.7209709386641789,-0.06357730100943713,0.0671893528371677,-0.012155953545487357,2.15
2.1525,-9.770751381782288,0.07595319284912107,-0.6155726253342839,-0.061656289796312776,0.0763402763694349,-0.007914727421023227,2.1525
2.155,-9.756034505114155,0.014475804903425316,-0.73172257764194,-0.07071408554087733,0.07828715500720665,-0.0078028040541570235,2.155
2.1575,-9.794581791379693,0.027790045132103966,-0.7286144845371241,-0.06396685065240494,0.07021104766212842,-0.013486973779191844,2.1575
2.16,-9.790379511425128,-0.00349691182396325,-0.7683354013681379,-0.06839273712864646,0.07483622180588419,-0.009171020650794271,2.16
2.1625,-9.705559647828883,0.007383051205676047,-0.7016424967222793,-0.07068581158302192,0.07136617319291158,-0.012559998162564454,2.1625
2.165,-9.681241038997763,0.0820641269332735,-0.6867051185935703,-0.0612319819152651,0.07567974790952539,-0.010126200439914497,2.165
2.1675,-9.73842369580533,0.07421603627365939,-0.697774919032055,-0.0668601710334513,0.07229113610204947,-0.005552302783683985,2.1675
2.17,-9.725439966875484,0.07649701220962618,-0.6903294814057379,-0.06101755961963258,0.07662076058470899,-0.004100982841154585,2.17
2.1725,-9.820848811541403,0.07441631093107015,-0.7302912718931154,-0.06538735611509536,0.06632705591622119,-0.013495901023535753,2.1725
2.1750000000000003,-9.742082757977,0.14030372705754104,-0.7649963414890293,-0.07338232834311591,0.07157998302066973,-0.008880472737721483,2.1750000000000003
2.1775,-9.83729052173845,0.038830641050868586,-0.7514678680988945,-0.05680976420863915,0.078883967903994,-0.006630917059096875,2.1775
2.18,-9.729275972025755,0.034003451891057204,-0.7632376645316101,-0.06374193328269509,0.08143127981385233,-0.0019920328574524184,2.18
2.1825,-9.81718479086412,0.05381793926220502,-0.7210679138025362,-0.0660531708641724,0.07469459868160958,-0.012049506646726504,2.1825
2.185,-9.840043473195202,0.10989869376054262,-0.8002031216969995,-0.06444940392058,0.07891042237488914,-0.008011245721255578,2.185
2.1875,-9.788442951610358,0.017397758962389438,-0.7050826116041484,-0.05595650861077531,0.07889856893499887,-0.012374251713825194,2.1875
2.19,-9.733233406376812,0.06135455564339431,-0.7309196338964977,-0.06675955394583351,0.06795790062075423,-0.006849576313732041,2.19
2.1925,-9.76131933641011,0.08697538167206831,-0.7603971546092684,-0.0609838679345862,0.07199122229080723,-0.013069255869035073,2.1925
2.195,-9.755048113294224,0.04845502280388695,-0.7164055399994087,-0.05831665308156678,0.07264635618609368,-0.008439705128905984,2.195
2.1975,-9.772588364398008,0.11527796044353132,-0.827625725212308,-0.061880576464238286,0.07823006072835259,-0.011488288304643404,2.1975
2.2,-9.747214123811483,0.18349305939159372,-0.7758725216683625,-0.06339687857047119,0.07021073397915555,0.0003572881828547007,2.2
2.2025,-9.745567327005594,0.07319193379833933,-0.79925947747298,-0.05747698283155197,0.07833204340988906,-0.0069292644271842,2.2025
2.205,-9.783276388248419,0.09112484150726127,-0.7868325228759975,-0.06925424107702512,0.06991400008429206,-0.010534565393486597,2.205
2.2075,-9.745506165165418,0.12404294391290008,-0.7795864578433799,-0.06077580156315148,0.07371896082037283,-0.012915895485906236,2.2075
2.21,-9.735629578266703,0.11603886017154205,-0.8321482955620257,-0.0633463264801655,0.07584654411866457,-0.0032702086452040913,2.21
2.2125,-9.756876875142943,0.03881399754007803,-0.7895080457053305,-0.07430288573692649,0.08147351342709688,-0.013208530511302314,2.2125
2.215,-9.748918623288585,0.032812123526828524,-0.8048954270303756,-0.06464115536152831,0.08076795498713074,-0.020629056514560727,2.215
2.2175,-9.776040491059693,0.09249956703217535,-0.7410665082148975,-0.06399686806925634,0.07103881800292862,-0.010257812594575106,2.2175
2.22,-9.66032871792598,0.10913734025847302,-0.825109272865828,-0.06673555981688638,0.07483135742990141,-0.014188302335495619,2.22
2.2225,-9.773376546148443,0.11112989797857858,-0.766177057557587,-0.06183299643972073,0.07707059965988965,-0.007184830493861972,2.2225
2.225,-9.76961158106705,0.08592626425695063,-0.84215390187107,-0.06158463951898481,0.07732456669823085,-0.017022277158659428,2.225
2.2275,-9.842215028893289,0.12773882152159347,-0.8076472949758807,-0.06771815691443238,0.07071712922735415,-0.014842442321942085,2.2275
2.23,-9.79507249097846,-0.023641521026973214,-0.885001401644829,-0.06442670255384872,0.07907255997624887,-0.0035452685610785372,2.23
2.2325,-9.863520218264973,0.05543731376240956,-0.8692814751301219,-0.07070644218963754,0.07357280232327078,-0.01186186498987421,2.2325
2.235,-9.781082813525835,0.06922313498546634,-0.8066629757582898,-0.05837885982512965,0.07730966499015157,-0.01933746121510425,2.235
2.2375000000000003,-9.778920397198371,0.06585327172690382,-0.8104187421636322,-0.06512929660030253,0.0701622085949736,-0.009862287524500276,2.2375000000000003
2.24,-9.686039645008837,-0.0048552289015798,-0.7958787598260242,-0.061413140093910364,0.08516132758906718,-0.017074295096201942,2.24
2.2425,-9.774447461328203,0.07944045165523876,-0.8286849903892961,-0.06944828381467805,0.07063269756918676,-0.024753401510116287,2.2425
2.245,-9.725168793442414,0.07423508493345807,-0.8054198986639497,-0.06920722956991639,0.06969084629007734,-0.00787734127095935,2.245
2.2475,-9.778576057159091,0.08537211186165315,-0.8211667833191866,-0.06871263541893832,0.08187158487946994,-0.007033921087787085,2.2475
2.25,-9.7706964000302,0.0936299331002718,-0.8002837495874721,-0.06794279027377609,0.07442365621141968,-0.020700468389419576,2.25
2.2525,-9.78657829116356,0.05781255951426213,-0.8513762034464342,-0.06706061826482167,0.07216407512090393,-0.014101973743648041,2.2525
2.255,-9.78999594072907,0.012726365732490669,-0.7912299670610757,-0.058923185937284954,0.08242994450351042,-0.015764605973155137,2.255
2.2575,-9.673371995104853,0.08511385620180033,-0.8312787682311362,-0.06889843906436177,0.08564137582634329,-0.014400731783868694,2.2575
2.26,-9.746439668638024,0.00841425766330664,-0.7652445215329188,-0.06519461158589654,0.07639503543456898,-0.01720103492490941,2.26
2.2625,-9.719299996833822,0.10544548430027752,-0.8599024129382933,-0.06674930305867176,0.07958155166891617,-0.013007537322763399,2.2625
2.265,-9.775993400158944,0.08004914139978966,-0.8773074491616313,-0.061290278749273674,0.0711571179304992,-0.016189212090801732,2.265
2.2675,-9.727022681437226,0.08346470626944057,-0.8139269923511869,-0.07593096084938121,0.08048915347884074,-0.012197863212044831,2.2675
2.27,-9.798591861056762,-0.001670749078569518,-0.8797468962310778,-0.07277167233382371,0.08173894435954655,-0.00562115125090735,2.27
2.2725,-9.774539430538645,0.048602440624678216,-0.8752977584086601,-0.07062763487825367,0.07764111683429725,-0.010668812665165343,2.2725
2.275,-9.742226344404095,0.03551755659236559,-0.8835731482054837,-0.07185745731396571,0.08349229629514195,-0.013051888299625917,2.275
2.2775,-9.852687647208016,-0.01861660547622747,-0.7690625640453665,-0.07683719854839942,0.08384512080302355,-0.015308252472722328,2.2775
2.28,-9.801886771339618,0.07770980615739388,-0.9071579391526944,-0.06777733256330039,0.07379216773232268,-0.012892517289365175,2.28
2.2825,-9.798196137828652,0.08297165422375478,-0.8764086921368908,-0.06838253846708998,0.07795193303766085,-0.0067206921146447446,2.2825
2.285,-9.713935864880169,0.027905633273150685,-0.8269852998797738,-0.07348636869546273,0.06780670704915208,-0.015954904999456645,2.285
2.2875,-9.76434250939347,-0.010194814154472605,-0.9027784333948038,-0.06542087988933508,0.08502616771603914,-0.017563681222644047,2.2875
2.29,-9.79539726509752,0.08622239906340609,-0.8935020624092944,-0.0737856715510087,0.08020008831919327,-0.015603957182440387,2.29
2.2925,-9.737162117729088,0.01355079275298264,-0.8142364018355877,-0.07546716951700215,0.08171192401017696,-0.017641873579224577,2.2925
2.295,-9.790780347755875,0.011254533245752322,-0.9375827907984811,-0.0702807457934705,0.08109652625005433,-0.014421955145249406,2.295
2.2975,-9.770003894331161,-0.004442546057490018,-0.8607053651548138,-0.06737816608911316,0.08558587268912217,-0.017745525309809718,2.2975
2.3000000000000003,-9.781798408508125,0.107967862100815,-0.9018455442833229,-0.0746630570337015,0.08156915499569617,-0.01176403282108013,2.3000000000000003
2.3025,-9.745639727168186,0.05990022003502361,-0.8695074275354127,-0.0632992608072201,0.08410586600479784,-0.009347637036275907,2.3025
2.305,-9.77328635936581,0.01625365404822614,-0.8785638177002733,-0.06780457274083147,0.07807200656698231,-0.0203370538099621,2.305
2.3075,-9.693564536349252,0.047010791723141376,-0.8384896442748461,-0.06580119472745777,0.07454826014625758,-0.023763692970264955,2.3075
2.31,-9.756610019380378,0.11540484893069816,-0.7751274284939924,-0.07882041520433218,0.07844886205658536,-0.01332104907057531,2.31
2.3125,-9.731835704039568,0.02060669812476575,-0.8509327072882452,-0.05882945705058571,0.08269216088721985,-0.01652608947950416,2.3125
2.315,-9.764327657187778,0.00494592158319368,-0.8625523707335894,-0.07301579201588712,0.08919022341179922,-0.010885990782838804,2.315
2.3175,-9.727016731689618,0.017595604451587907,-0.8811212220387126,-0.07069397768801476,0.08983657122287175,-0.01090012478720099,2.3175
2.32,-9.873352014369416,0.004466874041839042,-0.9206685386573674,-0.06860123614128864,0.08270758247079993,-0.018072323335737064,2.32
2.3225,-9.769945550529783,0.06442708427141368,-0.9445294320896156,-0.06669681404555995,0.08084882555684564,-0.018994103166539003,2.3225
2.325,-9.778555957560755,0.0434689761316842,-0.891718700892187,-0.07911725204177304,0.08371864253705609,-0.020754794240346135,2.325
2.3275,-9.739160186283584,0.06043158172949794,-0.9270260961653763,-0.0688654766470349,0.0809567862320005,-0.004275634224180642,2.3275
2.33,-9.748375024963954,0.02921549092594883,-0.889973551303258,-0.08283113457584765,0.06996509926474316,-0.02358243641920181,2.33
2.3325,-9.78963027853359,0.0765613237596596,-0.9179410310835779,-0.07027020492573052,0.0779538083748852,-0.018876106705535425,2.3325
2.335,-9.833018936668404,0.029166083485501263,-0.9151745349027353,-0.06757136178872412,0.07957490709090533,-0.008259928317666365,2.335
2.3375,-9.794518554365506,0.049884812220711915,-0.8600276627654708,-0.0690120210008018,0.07922543730107344,-0.021600531282425166,2.3375
2.34,-9.756068703101233,0.014913135841050012,-0.8435721904306849,-0.06154601694636533,0.0787601964391893,-0.011473436206279265,2.34
2.3425,-9.746214582183333,0.04400679532962512,-0.9556785727263711,-0.059999527340712476,0.08490293665581196,-0.024819164623153922,2.3425
2.345,-9.739636351192615,-0.006793996990717435,-0.8872671297100116,-0.07428112208045136,0.09017110547494038,-0.010631776700328131,2.345
2.3475,-9.717908521458583,0.04852911557823269,-0.9546435819200757,-0.06962091120956108,0.08086070167405497,-0.022374018915925033,2.3475
2.35,-9.71950173835804,-0.002545500313511702,-0.9367708286200385,-0.0706091828635894,0.08331466420366333,-0.01752730488766673,2.35
2.3525,-9.710402387044047,0.0676982567292175,-0.9160840911504885,-0.07315294579713266,0.07803945392823637,-0.01651254755784288,2.3525
2.355,-9.771845949333633,0.02953833708899062,-0.9582567627076316,-0.06633751174610417,0.0943095273634536,-0.010211801066011912,2.355
2.3575,-9.721522564852686,0.1038719901323423,-0.8843284910450633,-0.05994317328278785,0.08119263940740493,-0.010330454641663982,2.3575
2.36,-9.760606184265106,0.017535400696554508,-0.9713288180719695,-0.06957769789282824,0.08418452245292325,-0.011145322218568569,2.36
2.3625000000000003,-9.808322985320096,-0.009910660643366147,-0.9954834856627224,-0.06645178845998052,0.0787495330686085,-0.013317589066898224,2.3625000000000003
2.365,-9.790839480736535,0.04629146856584681,-0.9414568099725611,-0.07074498062958519,0.0856128131515581,-0.015699310766306627,2.365
2.3675,-9.730167738495526,0.030055113628123194,-0.9831628220385404,-0.06987110135467821,0.08274493732491608,-0.0035080661098263436,2.3675
2.37,-9.748804133480405,0.05823206306290543,-0.9089391319889405,-0.07052072038135594,0.08690066711761509,-0.014891939089834258,2.37
2.3725,-9.784094141446628,-0.002716004969831858,-0.9281465014095934,-0.06994943029100022,0.0840519249088102,-0.01670101045376412,2.3725
2.375,-9.766781237850063,0.02278539529539553,-0.9294470638878783,-0.0746964630912632,0.08654068529974598,-0.02255718570663441,2.375
2.3775,-9.802947577578744,0.02900101163020609,-0.992210683086594,-0.0674738003654929,0.08397493861441474,-0.015426697243672674,2.3775
2.38,-9.771425891156285,0.01604988703283835,-0.9632225672657823,-0.0697429807943186,0.08522130472708754,-0.011499086699243813,2.38
2.3825,-9.788981069973108,0.007037959657246615,-1.0451206179037367,-0.07451780993973216,0.07855654567382547,-0.022845714848431245,2.3825
2.385,-9.812440425336861,0.08957175663318911,-0.9609877313164779,-0.07315506040217978,0.07910693083026078,-0.011985335842339647,2.385
2.3875,-9.755411494148024,0.031535448010661896,-0.8844491497424132,-0.06820892007521508,0.08258636222779794,-0.02008877042594887,2.3875
2.39,-9.792892086095184,0.043897460787811635,-0.9758107799660025,-0.07131040352119644,0.08424397233225976,-0.013158478916313766,2.39
2.3925,-9.710379699930531,0.030604263098180134,-1.0025850995360868,-0.06448345804415159,0.08690993888557434,-0.01766081100814334,2.3925
2.395,-9.803887487932762,0.006816336928833655,-0.9698058286287926,-0.06457081076161748,0.08217327347415232,-0.020311743098243698,2.395
2.3975,-9.813181649538139,-0.0016853853810991914,-0.9638613624529887,-0.0727025791440971,0.08872178928502407,-0.01871979224161632,2.3975
