time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408695.449448,-9.668818,-1.421569,-2.690698,-0.055589,0.069944,-0.082620
1765408695.453918,-9.496651,-1.218316,-2.798302,-0.067653,0.067959,-0.095600
1765408695.455992,-9.261118,-1.247011,-3.354854,-0.069028,0.074220,-0.091935
1765408695.457896,-9.191175,-1.119082,-3.272357,-0.062614,0.060170,-0.083689
1765408695.460893,-9.600669,-1.313964,-2.726566,-0.071471,0.060628,-0.090255
1765408695.462908,-9.705881,-1.247011,-2.679340,-0.067653,0.074831,-0.085216
1765408695.465915,-9.360951,-1.596126,-3.199426,-0.058185,0.069028,-0.076511
1765408695.467916,-9.307747,-1.437111,-3.417025,-0.059865,0.063683,-0.086285
1765408695.471012,-9.771639,-0.881755,-2.492826,-0.062461,0.069791,-0.092088
1765408695.472950,-9.668818,-0.707795,-2.468914,-0.058948,0.079565,-0.075595
1765408695.475953,-9.161882,-1.657699,-3.315997,-0.071013,0.071929,-0.068417
1765408695.477970,-9.135580,-1.611669,-3.585604,-0.078038,0.057574,-0.086132
1765408695.480895,-9.500237,-1.194404,-2.721186,-0.063683,0.069791,-0.081398
1765408695.482989,-9.613820,-1.172286,-2.543041,-0.052840,0.074220,-0.064904
1765408695.485951,-9.343615,-1.346246,-2.969871,-0.065973,0.062003,-0.079718
1765408695.487928,-9.460185,-1.073051,-2.950741,-0.068264,0.067042,-0.083536
1765408695.488933,-9.142754,-1.438905,-3.391917,-0.054062,0.060323,-0.069639
1765408695.492935,-9.384265,-1.098756,-2.868842,-0.059254,0.060323,-0.077274
1765408695.495960,-9.673599,-0.663558,-2.589670,-0.068417,0.074831,-0.080481
1765408695.497949,-9.565996,-1.058106,-2.800095,-0.059559,0.058032,-0.058796
1765408695.500985,-9.303562,-1.710904,-3.338115,-0.062614,0.058032,-0.063072
1765408695.502917,-9.733380,-0.916427,-2.437828,-0.062614,0.067653,-0.063072
1765408695.505894,-9.519965,-1.091583,-2.727164,-0.060781,0.075289,-0.068264
1765408695.507950,-9.566593,-1.146580,-2.743304,-0.056200,0.047037,-0.073609
1765408695.510939,-9.310138,-1.234457,-3.162362,-0.060476,0.060170,-0.077733
1765408695.513972,-9.030367,-1.046150,-3.463653,-0.050702,0.064752,-0.071013
1765408695.514472,-9.055475,-1.502869,-3.370396,-0.055436,0.054672,-0.072998
1765408695.518921,-9.487086,-1.157341,-2.612386,-0.062003,0.060170,-0.088423
1765408695.520926,-8.938904,-1.056910,-3.491152,-0.053909,0.079565,-0.076205
1765408695.522953,-8.647177,-1.046150,-3.843256,-0.053298,0.065515,-0.079107
1765408695.523922,-9.614418,-0.570301,-2.390004,-0.064752,0.057269,-0.085979
1765408695.527912,-9.466762,-0.807030,-2.421090,-0.062003,0.076969,-0.068722
1765408695.530978,-8.641797,-1.683405,-3.914395,-0.054367,0.066279,-0.061545
1765408695.531938,-9.036345,-1.564443,-3.195839,-0.056658,0.050855,-0.082467
1765408695.533940,-9.620994,-1.205165,-2.400765,-0.044440,0.058948,-0.081245
1765408695.537907,-9.195359,-1.166906,-3.357245,-0.054214,0.070250,-0.081092
1765408695.540942,-9.036345,-0.859636,-3.480392,-0.060476,0.065821,-0.088728
1765408695.543005,-9.250358,-0.946915,-2.708034,-0.065363,0.072235,-0.078496
1765408695.545948,-9.219272,-1.312171,-3.057747,-0.052840,0.064141,-0.072540
1765408695.547043,-9.181013,-1.163319,-3.149210,-0.056810,0.069944,-0.082925
1765408695.550923,-9.463174,-1.171688,-2.920851,-0.054825,0.069944,-0.077580
1765408695.554588,-9.226445,-1.058704,-3.104973,-0.054825,0.067195,-0.077580
1765408695.556039,-8.988521,-1.252391,-3.409851,-0.057727,0.066432,-0.080176
1765408695.558918,-9.372907,-1.019249,-3.051171,-0.056810,0.066432,-0.079412
1765408695.560974,-9.299974,-1.351626,-3.094213,-0.055436,0.074984,-0.074220
1765408695.562974,-9.174437,-1.272118,-3.469034,-0.061087,0.071777,-0.080176
1765408695.565898,-9.174437,-1.272118,-3.469034,-0.061087,0.056810,-0.080176
1765408695.567910,-9.732184,-1.232664,-2.514347,-0.049022,0.062003,-0.080329
1765408695.570902,-9.128407,-0.937948,-3.409253,-0.051007,0.079565,-0.084147
1765408695.572987,-8.901840,-0.719153,-3.730272,-0.056352,0.068722,-0.077885
1765408695.575924,-9.502629,-1.389287,-2.835366,-0.056200,0.046426,-0.072235
1765408695.577975,-9.502629,-1.389287,-2.835366,-0.056200,0.059712,-0.072235
1765408695.580958,-9.073409,-0.949904,-3.541367,-0.050396,0.073304,-0.083230
1765408695.583911,-8.999879,-1.044954,-3.321377,-0.054520,0.073304,-0.071471
1765408695.585881,-9.604255,-1.252989,-2.776183,-0.063835,0.052534,-0.077427
1765408695.586908,-9.976088,-1.248206,-2.653634,-0.062766,0.058948,-0.081245
1765408695.588904,-9.473935,-1.082018,-3.315399,-0.052382,0.076664,-0.077885
1765408695.592946,-9.325681,-1.176470,-3.144428,-0.056963,0.056505,-0.077733
1765408695.595951,-9.387254,-1.403634,-2.734338,-0.061087,0.056505,-0.082161
1765408695.597971,-9.466762,-1.341463,-3.011119,-0.053756,0.055894,-0.080329
1765408695.600955,-9.383069,-1.274510,-3.348876,-0.047189,0.065821,-0.080634
1765408695.602990,-9.629362,-0.738881,-2.584887,-0.052076,0.063683,-0.085521
1765408695.605928,-9.451219,-0.909852,-2.856289,-0.063683,0.065973,-0.085521
1765408695.607055,-9.159492,-1.116690,-3.518651,-0.062308,0.047800,-0.074373
1765408695.610967,-9.159492,-1.116690,-3.518651,-0.062308,0.051771,-0.074373
1765408695.612883,-9.258727,-1.183046,-3.169535,-0.058643,0.054367,-0.078649
1765408695.616001,-9.068626,-1.427546,-3.371592,-0.061697,0.054367,-0.081856
1765408695.617917,-9.068626,-1.427546,-3.371592,-0.061697,0.051007,-0.081856
1765408695.620914,-9.326876,-0.994141,-3.078072,-0.054520,0.060323,-0.088728
1765408695.623020,-9.096126,-0.870397,-3.326159,-0.051465,0.060170,-0.084299
1765408695.623946,-9.182806,-0.920612,-2.987804,-0.062461,0.060781,-0.086132
1765408695.626990,-9.237206,-1.006695,-3.156982,-0.062003,0.060781,-0.081551
1765408695.631035,-9.039932,-1.153754,-3.363223,-0.061239,0.060018,-0.075442
1765408695.632976,-9.229435,-1.410808,-3.177905,-0.062461,0.050855,-0.077122
1765408695.635969,-9.477522,-1.242229,-2.869440,-0.059559,0.052076,-0.082009
1765408695.636913,-9.216881,-1.217719,-3.234098,-0.061392,0.056658,-0.083078
1765408695.640919,-8.890482,-1.123864,-3.861190,-0.055131,0.059865,-0.078191
1765408695.643947,-9.063844,-1.270923,-3.320181,-0.065057,0.060628,-0.080329
1765408695.644447,-9.539692,-1.426949,-2.589670,-0.063683,0.058643,-0.081856
1765408695.647944,-9.649688,-1.433524,-2.519130,-0.059559,0.062766,-0.081703
1765408695.650946,-9.126015,-1.343855,-3.425394,-0.061392,0.069944,-0.079871
1765408695.652972,-9.353179,-1.117886,-2.891559,-0.063072,0.050244,-0.088575
1765408695.653912,-9.366928,-1.119082,-2.959110,-0.063683,0.051313,-0.082009
1765408695.658498,-9.355571,-1.280488,-3.145624,-0.061087,0.048717,-0.079412
1765408695.660908,-9.090147,-1.423960,-3.376375,-0.060323,0.059407,-0.079565
1765408695.663015,-9.135580,-1.453850,-3.256814,-0.060323,0.054062,-0.079565
1765408695.665989,-9.565996,-1.439502,-2.833572,-0.054672,0.051007,-0.076205
1765408695.667930,-9.604255,-1.432329,-2.971066,-0.056047,0.054825,-0.082467
1765408695.670929,-9.351983,-1.157341,-3.191056,-0.055894,0.061087,-0.082772
1765408695.672934,-9.063246,-1.215327,-3.463056,-0.058185,0.058338,-0.079260
1765408695.673944,-9.063246,-1.215327,-3.463056,-0.058185,0.054978,-0.079260
1765408695.677929,-9.466762,-1.365375,-2.772597,-0.064446,0.062919,-0.074373
1765408695.680953,-9.304159,-1.626016,-3.177905,-0.063988,0.053909,-0.073151
1765408695.683927,-9.158297,-1.676829,-3.567073,-0.062308,0.048411,-0.077427
1765408695.685937,-9.312529,-1.446676,-3.080464,-0.055131,0.048411,-0.084299
1765408695.687931,-9.418339,-1.290053,-2.782161,-0.058185,0.063835,-0.078343
1765408695.688933,-9.506216,-1.189622,-2.815638,-0.050855,0.057879,-0.077580
1765408695.692949,-9.595885,-1.335485,-2.795313,-0.052993,0.056963,-0.070555
1765408695.695938,-9.532519,-1.565040,-3.085844,-0.052534,0.046884,-0.069944
1765408695.697977,-9.463772,-1.429938,-3.142037,-0.049633,0.049633,-0.071319
1765408695.700953,-9.389048,-1.362984,-3.055356,-0.053603,0.057116,-0.070708
1765408695.701978,-9.532519,-1.223099,-2.870636,-0.052993,0.061697,-0.065363
1765408695.705938,-9.518172,-1.421569,-3.073888,-0.055283,0.054367,-0.064904
1765408695.707963,-9.353777,-1.487326,-3.063127,-0.047495,0.061545,-0.066584
1765408695.710945,-9.189980,-1.333094,-3.249641,-0.048717,0.061545,-0.067501
1765408695.712942,-9.372309,-1.080822,-2.791128,-0.042761,0.054367,-0.063530
1765408695.715898,-9.482305,-1.489718,-2.751076,-0.040928,0.055436,-0.056352
1765408695.717926,-9.349592,-1.661884,-3.152797,-0.041233,0.048411,-0.062766
1765408695.720911,-9.335245,-1.249402,-3.198230,-0.036346,0.048869,-0.067042
1765408695.723965,-9.289214,-1.133429,-3.198230,-0.038332,0.052382,-0.061392
1765408695.725964,-9.545073,-1.146580,-2.742109,-0.047647,0.043066,-0.063072
1765408695.727940,-9.163078,-1.334290,-3.437948,-0.050244,0.046884,-0.061239
1765408695.731062,-9.008846,-1.357604,-3.558105,-0.047037,0.054672,-0.061697
1765408695.732955,-9.279052,-1.395863,-3.201817,-0.043219,0.059101,-0.056810
1765408695.735920,-9.476326,-1.273912,-2.766618,-0.044746,0.056352,-0.062156
1765408695.738923,-9.476326,-1.273912,-2.766618,-0.044746,0.058490,-0.062156
1765408695.740948,-8.986130,-1.127451,-3.443328,-0.039859,0.056505,-0.060781
1765408695.743003,-9.097322,-1.013271,-2.914873,-0.046426,0.056505,-0.062308
1765408695.743908,-9.332854,-1.091583,-3.009325,-0.052076,0.051007,-0.057727
1765408695.747923,-9.195359,-1.603300,-3.311812,-0.048106,0.043830,-0.053909
1765408695.750938,-9.045910,-1.645146,-3.455284,-0.047647,0.053603,-0.063530
1765408695.753963,-9.163078,-1.152558,-3.161166,-0.045051,0.047342,-0.071624
1765408695.755923,-9.190578,-1.012673,-3.193448,-0.049633,0.047342,-0.065973
1765408695.758029,-9.087756,-1.413199,-3.464849,-0.052229,0.045815,-0.063377
1765408695.760939,-8.927546,-1.371353,-3.625059,-0.048106,0.054672,-0.065668
1765408695.762958,-9.038736,-1.105930,-3.409851,-0.045051,0.060323,-0.067501
1765408695.765936,-9.593494,-1.158536,-2.621951,-0.039554,0.055436,-0.062308
1765408695.767911,-9.347201,-1.415590,-2.941774,-0.038943,0.055436,-0.061392
1765408695.770904,-9.035150,-1.220110,-3.516260,-0.040928,0.058338,-0.070860
1765408695.772913,-9.050693,-1.001913,-3.591583,-0.034819,0.054978,-0.066584
1765408695.775992,-9.429100,-1.263151,-2.841344,-0.041233,0.051465,-0.058796
1765408695.777931,-9.378286,-1.327116,-2.898134,-0.049175,0.052687,-0.068722
1765408695.778899,-8.861788,-1.348039,-3.801410,-0.049022,0.049786,-0.065515
1765408695.782938,-8.804996,-1.482544,-3.828311,-0.045051,0.048869,-0.068264
1765408695.785896,-9.373504,-1.404830,-2.847321,-0.044288,0.059712,-0.074373
1765408695.787911,-9.536106,-0.891918,-2.747489,-0.044440,0.059712,-0.075136
1765408695.790921,-9.536106,-0.891918,-2.747489,-0.044440,0.052229,-0.075136
1765408695.792896,-9.000477,-1.457436,-3.645384,-0.045662,0.045815,-0.069791
1765408695.795893,-9.359158,-1.287661,-2.947154,-0.042913,0.047953,-0.074526
1765408695.797906,-9.456598,-0.918221,-2.894548,-0.038790,0.061392,-0.069944
1765408695.800889,-9.256933,-1.053921,-3.466045,-0.040623,0.061392,-0.057574
1765408695.802927,-9.256933,-1.053921,-3.466045,-0.040623,0.049022,-0.057574
1765408695.803877,-9.391438,-1.606289,-3.183883,-0.053145,0.035583,-0.072846
1765408695.807918,-9.396221,-1.250598,-3.189861,-0.048106,0.049175,-0.074220
1765408695.810904,-9.188784,-1.254184,-3.224533,-0.048106,0.053756,-0.067348
1765408695.811897,-9.193566,-1.322931,-3.083452,-0.052076,0.053756,-0.071166
1765408695.814940,-9.362743,-1.298422,-3.266379,-0.049022,0.043066,-0.069180
1765408695.818902,-9.232423,-1.358202,-3.583213,-0.049633,0.052534,-0.066279
1765408695.820899,-9.074604,-1.414395,-3.426590,-0.044440,0.052534,-0.067348
1765408695.823966,-9.138569,-1.116690,-3.305834,-0.044288,0.054062,-0.071471
1765408695.824466,-9.428502,-1.227881,-2.919655,-0.047800,0.052076,-0.067348
1765408695.828891,-9.259922,-1.690578,-3.333333,-0.045662,0.045662,-0.061545
1765408695.829391,-9.134384,-1.634983,-3.473218,-0.046426,0.048106,-0.071013
1765408695.832964,-9.184600,-1.214730,-3.298660,-0.044440,0.053298,-0.072082
1765408695.835919,-9.184600,-1.214730,-3.298660,-0.044440,0.046731,-0.072082
1765408695.837877,-9.582734,-1.042563,-2.782161,-0.052840,0.051007,-0.060628
1765408695.840964,-9.117048,-1.477762,-3.431970,-0.048411,0.054214,-0.060781
1765408695.843089,-9.277856,-1.426949,-3.344093,-0.047342,0.043066,-0.064752
1765408695.843924,-9.531323,-1.374940,-2.932807,-0.049327,0.045815,-0.064141
1765408695.847902,-9.531323,-1.374940,-2.932807,-0.049327,0.051007,-0.064141
1765408695.850904,-9.262314,-1.506456,-3.313606,-0.040317,0.034514,-0.065057
1765408695.853026,-9.119439,-1.249402,-3.465447,-0.046273,0.034514,-0.072082
1765408695.855956,-9.194164,-1.332496,-3.466045,-0.043830,0.036346,-0.066890
1765408695.857995,-9.308942,-1.326518,-3.158775,-0.044440,0.042913,-0.067959
1765408695.860932,-9.264705,-1.233859,-3.182687,-0.057269,0.057727,-0.067959
1765408695.862895,-9.295193,-1.065280,-3.242467,-0.054672,0.045662,-0.068722
1765408695.865888,-9.257531,-1.573410,-3.168340,-0.049480,0.037874,-0.057727
1765408695.868892,-9.213892,-1.501674,-3.144428,-0.047342,0.049480,-0.065210
1765408695.870878,-9.272476,-0.914634,-3.054161,-0.048869,0.049480,-0.073457
1765408695.872874,-9.135580,-0.903874,-3.390722,-0.048869,0.041386,-0.057269
1765408695.875970,-9.108081,-1.636777,-3.428981,-0.053603,0.032376,-0.053451
1765408695.877909,-8.983141,-1.704926,-3.356647,-0.048869,0.038637,-0.067501
1765408695.880986,-8.816355,-1.420373,-3.631037,-0.043677,0.047953,-0.069944
1765408695.881953,-8.965805,-1.241033,-3.494141,-0.041539,0.040928,-0.066279
1765408695.883990,-9.322093,-1.321138,-2.986609,-0.046120,0.034056,-0.067348
1765408695.887944,-9.108081,-1.394070,-3.323768,-0.048717,0.045662,-0.069180
1765408695.891003,-8.800812,-1.295433,-3.901243,-0.047342,0.043982,-0.070250
1765408695.892917,-9.029171,-1.124462,-3.231707,-0.047342,0.042913,-0.070250
1765408695.895901,-9.488282,-1.203969,-2.632711,-0.055436,0.040623,-0.068111
1765408695.897883,-9.393829,-1.469392,-2.859875,-0.049022,0.043982,-0.064446
1765408695.900920,-8.830702,-1.550693,-3.868962,-0.052534,0.043219,-0.072388
1765408695.902938,-9.090147,-0.955284,-3.379364,-0.049938,0.029016,-0.074067
1765408695.905919,-9.244379,-1.144189,-3.162960,-0.047953,0.038637,-0.064752
1765408695.907955,-9.139167,-1.408417,-3.305834,-0.047800,0.045204,-0.065057
1765408695.910891,-9.013629,-1.339072,-3.531205,-0.050396,0.045204,-0.071471
1765408695.912884,-9.151123,-1.270923,-3.229914,-0.048717,0.039248,-0.071471
1765408695.916015,-9.323289,-1.663677,-3.198230,-0.044440,0.035125,-0.064904
1765408695.917980,-9.271878,-1.527977,-3.171927,-0.043066,0.043066,-0.075595
1765408695.920922,-9.298779,-1.020445,-3.046987,-0.045968,0.050549,-0.076816
1765408695.921924,-9.369917,-1.138211,-3.266379,-0.047647,0.037874,-0.065057
1765408695.925990,-9.505618,-1.526781,-3.083452,-0.054367,0.045662,-0.069180
1765408695.928945,-9.497847,-1.461023,-3.008130,-0.050702,0.045662,-0.068111
1765408695.930962,-8.998086,-1.574605,-3.488163,-0.047800,0.049480,-0.065821
1765408695.933909,-9.060257,-1.182449,-3.353658,-0.046120,0.034208,-0.071471
1765408695.935921,-9.643112,-1.105332,-2.835963,-0.048258,0.025656,-0.066737
1765408695.937878,-9.402797,-1.566834,-3.218555,-0.051618,0.034361,-0.059865
1765408695.940905,-8.815159,-1.690578,-4.059062,-0.046884,0.039554,-0.067501
1765408695.942906,-8.995695,-1.417982,-3.504304,-0.048869,0.044440,-0.071777
1765408695.945909,-9.576756,-1.472979,-2.747489,-0.043371,0.038026,-0.069486
1765408695.948907,-9.672404,-1.567432,-2.819823,-0.042150,0.045662,-0.066890
1765408695.949407,-9.252748,-1.500478,-3.464849,-0.042761,0.050855,-0.068264
1765408695.952961,-9.196555,-1.055715,-3.241869,-0.041539,0.038179,-0.069791
1765408695.955926,-9.340028,-1.106528,-3.240674,-0.051160,0.033292,-0.060018
1765408695.957940,-9.275465,-1.354615,-3.277140,-0.048717,0.035583,-0.054672
1765408695.960974,-9.227044,-1.725251,-3.365614,-0.052382,0.046426,-0.058032
1765408695.962961,-9.330462,-1.576399,-3.225131,-0.044746,0.044899,-0.060934
1765408695.963945,-9.510998,-1.512434,-2.826398,-0.046731,0.040470,-0.059254
1765408695.968947,-9.209707,-1.692970,-3.274749,-0.044440,0.038637,-0.056810
1765408695.970945,-8.995695,-1.598517,-3.559301,-0.045968,0.034819,-0.062766
1765408695.971945,-9.108081,-1.321138,-3.364419,-0.042761,0.034819,-0.064446
1765408695.975951,-9.347201,-1.211741,-3.066714,-0.045509,0.035736,-0.061545
1765408695.976935,-9.332854,-1.148972,-3.123505,-0.044746,0.039554,-0.053145
1765408695.980909,-9.078789,-1.673840,-3.406862,-0.041539,0.040623,-0.048258
1765408695.982904,-9.122428,-1.878288,-3.375179,-0.039401,0.033598,-0.053603
1765408695.983986,-9.402199,-1.493304,-3.087039,-0.031307,0.020922,-0.063835
1765408695.987917,-9.306551,-1.048541,-3.124103,-0.039859,0.036805,-0.062156
1765408695.990930,-8.961620,-1.181253,-3.628646,-0.042761,0.038179,-0.049633
1765408695.992981,-9.032759,-1.547704,-3.411047,-0.044593,0.029932,-0.047342
1765408695.995938,-9.273074,-1.639168,-3.212577,-0.043066,0.024893,-0.052687
1765408695.997928,-9.281443,-1.691176,-3.133667,-0.041081,0.030391,-0.052076
1765408696.000941,-9.054279,-1.685796,-3.603539,-0.035583,0.037415,-0.056658
1765408696.002883,-9.183404,-1.277499,-3.287900,-0.034514,0.038943,-0.061850
1765408696.005881,-9.412361,-1.233261,-2.867049,-0.030391,0.038943,-0.051924
1765408696.007913,-9.188784,-1.542324,-3.304638,-0.034208,0.039095,-0.048106
1765408696.010882,-9.044714,-1.457436,-3.583213,-0.035125,0.039859,-0.055283
1765408696.013907,-9.135580,-1.295433,-3.342300,-0.029322,0.041233,-0.049480
1765408696.015987,-9.405785,-1.542324,-2.873027,-0.022907,0.035277,-0.042761
1765408696.017882,-9.375896,-1.224294,-2.880201,-0.026573,0.038026,-0.054367
1765408696.020877,-9.375896,-1.224294,-2.880201,-0.026573,0.037110,-0.054367
1765408696.021884,-8.953849,-1.397059,-3.739837,-0.031765,0.022297,-0.039095
1765408696.025950,-9.255737,-1.660688,-3.399091,-0.039095,0.016799,-0.049938
1765408696.027933,-9.356767,-1.336083,-3.150406,-0.037263,0.036041,-0.055283
1765408696.030894,-9.026780,-1.383309,-3.370396,-0.031765,0.039706,-0.044746
1765408696.032910,-8.980151,-1.575801,-3.542563,-0.038026,0.027336,-0.046120
1765408696.035948,-9.261716,-1.375538,-3.271162,-0.042608,0.032529,-0.058948
1765408696.038892,-9.108679,-1.342659,-3.537781,-0.035125,0.032529,-0.049786
1765408696.040920,-8.986130,-1.519608,-3.854614,-0.031765,0.037415,-0.045357
1765408696.041932,-9.403395,-1.355811,-2.920253,-0.034361,0.039095,-0.053603
1765408696.045947,-9.727402,-1.332496,-2.595050,-0.038637,0.044746,-0.050396
1765408696.047964,-9.534910,-1.377331,-3.017097,-0.031154,0.041386,-0.043371
1765408696.050968,-9.270683,-1.413797,-3.321975,-0.030696,0.038485,-0.044593
1765408696.052941,-9.322093,-1.391678,-3.213773,-0.030391,0.031918,-0.044899
1765408696.053996,-9.469152,-1.331301,-3.148015,-0.032681,0.029322,-0.045357
1765408696.057949,-9.357962,-1.388690,-3.316595,-0.031154,0.033445,-0.045968
1765408696.060912,-9.076995,-1.426351,-3.531803,-0.040317,0.035583,-0.050702
1765408696.062939,-9.032759,-1.593137,-3.583213,-0.038179,0.026267,-0.048564
1765408696.065894,-9.204925,-1.600311,-3.258010,-0.036041,0.025045,-0.048258
1765408696.067928,-9.264705,-1.432927,-3.133667,-0.030391,0.032223,-0.050396
1765408696.071018,-8.941893,-1.218316,-3.568866,-0.034819,0.038179,-0.053451
1765408696.072927,-8.935317,-1.284074,-3.650167,-0.038943,0.023976,-0.051924
1765408696.075897,-9.334049,-1.541128,-3.247250,-0.034208,0.020311,-0.049022
1765408696.077892,-9.337636,-1.484935,-3.125896,-0.030238,0.037263,-0.050396
1765408696.078921,-8.974771,-1.403634,-3.424198,-0.030849,0.043524,-0.048258
1765408696.081894,-9.026780,-1.455045,-3.405069,-0.032376,0.029627,-0.047037
1765408696.083899,-9.348397,-1.464610,-2.996771,-0.033139,0.018021,-0.052840
1765408696.087895,-9.239597,-1.474175,-3.466045,-0.030238,0.029322,-0.050855
1765408696.090874,-8.982543,-1.361789,-3.726088,-0.029169,0.029780,-0.053451
1765408696.092957,-9.031563,-1.482544,-3.437350,-0.032529,0.031154,-0.048411
1765408696.095874,-9.505020,-1.266140,-2.923242,-0.035430,0.031154,-0.054672
1765408696.098883,-9.571377,-1.083812,-2.791128,-0.028863,0.040775,-0.044899
1765408696.100900,-9.056670,-1.349235,-3.537183,-0.030696,0.038332,-0.036957
