time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408692.650987,-9.854274669820565,0.06634509694866395,-0.16018361764688238,-0.051321209345504014,0.056532624422951004,0.0006505220103829989
1765408692.65303,-9.846672850944564,0.07264735972745641,-0.16804700290348554,-0.05135139919474112,0.056672277465726735,0.0002630784806440014
1765408692.65602,-9.838311431559204,0.08057871976869271,-0.17627390244230462,-0.051491219839785905,0.056794079694647594,-0.00018679117832750698
1765408692.658986,-9.829591767238869,0.09001471776401414,-0.18456695845163557,-0.051745142578477656,0.056897655992330466,-0.0006904385967150029
1765408692.660993,-9.820928623224278,0.10070694229482102,-0.19262232548527555,-0.05211394008104993,0.056984159992071355,-0.0012372886380488826
1765408692.664027,-9.812728129279057,0.11229032814260344,-0.20014549632434386,-0.05259452088325143,0.0570561384957418,-0.0018155735752984437
1765408692.665995,-9.805369184261869,0.12430322047917743,-0.20686280821115893,-0.05317995028245206,0.0571173655550364,-0.002413205046997356
1765408692.668006,-9.799189217508482,0.1362183671359626,-0.21252856471163958,-0.05385970020447324,0.057172616849319756,-0.0030186422800575707
1765408692.671003,-9.794474020120264,0.14748065277328334,-0.21692941625678755,-0.05462012869437951,0.05722734312452641,-0.0036216289342129193
1765408692.67304,-9.791450649309231,0.15754669372333632,-0.2198882491220058,-0.0554451424407906,0.0572872177974788,-0.004213722268574002
1765408692.676052,-9.790282239735076,0.16592228549888596,-0.22126932164116245,-0.056316970948225346,0.057357578522014646,-0.004788593757946253
1765408692.678012,-9.791063905442464,0.17219504762148566,-0.2209851438613338,-0.05721698708599045,0.057442828931766,-0.00534211322719838
1765408692.681012,-9.793819694950983,0.17606040167764161,-0.21900425009086136,-0.05812653105833324,0.0575458850378127,-0.005872238136169155
1765408692.683021,-9.798501361014047,0.17733913067245446,-0.21535814821363472,-0.059027709497982014,0.057667740739638526,-0.006378729950194541
1765408692.686072,-9.804989993718475,0.1759848305650381,-0.2101454939328971,-0.05990413654148874,0.057807207358065126,-0.006862721911228104
1765408692.689053,-9.813101279016948,0.17208022214394247,-0.20353166022298907,-0.06074157183786381,0.057960860553895134,-0.0073261739210358145
1765408692.691033,-9.822594645779933,0.16582267688664268,-0.19574233490901644,-0.06152841188960797,0.05812320113962051,-0.007771270303797859
1765408692.692039,-9.8331859824915,0.1575009438117124,-0.18705104621300445,-0.062256007455123163,0.058287007428913865,-0.008199831162218583
1765408692.69599,-9.844562867754522,0.14746622105540705,-0.1777624082448103,-0.06291879538914714,0.05844383814687836,-0.008612803086217077
1765408692.697022,-9.856400705574982,0.13610099625579528,-0.16819396286422833,-0.06351423938601361,0.05858464450210393,-0.009009872140858214
1765408692.701003,-9.868378315205561,0.1237886336706417,-0.15865875285405032,-0.06404257731188764,0.05870045840498323,-0.009389217473036492
1765408692.703031,-9.880192270907068,0.11088600009477394,-0.14944916432261854,-0.06450638364035689,0.05878312124293758,-0.009747411542016663
1765408692.705981,-9.891569854870287,0.09770091567749395,-0.14082188608566842,-0.06490997562996582,0.05882599959323086,-0.01007947220681857
1765408692.708996,-9.902280392856177,0.08447590869687668,-0.13298446340446252,-0.06525871339456638,0.05882461811016135,-0.01037906887373998
1765408692.709496,-9.912144341992668,0.0713793525436915,-0.12608476665751114,-0.06555825831326571,0.05877714122300297,-0.010638870444883005
1765408692.712105,-9.921039474636487,0.058504415811692446,-0.12020467636386387,-0.06581385773397226,0.05868465370608343,-0.010851003484429626
1765408692.716024,-9.928903914329261,0.04587553306504211,-0.11535853954808288,-0.06602971585686689,0.05855121746090164,-0.011007575234115857
1765408692.718114,-9.935736017781405,0.03346152292266549,-0.11149635891958307,-0.06620849404885255,0.058383709456040274,-0.011101209521287254
1765408692.722783,-9.941590843888422,0.02119406111960435,-0.1085115290173309,-0.06635096858507933,0.05819146514395558,-0.011125540788843067
1765408692.723283,-9.946572680111645,0.00898980544934217,-0.10625272884545288,-0.0664558690231058,0.057985757490157226,-0.011075611334027662
1765408692.726169,-9.95082334642913,-0.00322608360669943,-0.10453914119111107,-0.06651992332886662,0.05777913798147267,-0.010948123544298458
1765408692.728019,-9.954506658205986,-0.01549787862826167,-0.10317803835576274,-0.06653813409933074,0.0575846671336045,-0.010741520226457364
1765408692.731097,-9.95779006394871,-0.02782174372232619,-0.10198413591634148,-0.06650429303174883,0.057415081430741456,-0.010455903526253526
1765408692.734027,-9.960824963717464,-0.040135211453567826,-0.10080017898818003,-0.06641170682414184,0.05728197751905268,-0.010092842901186564
1765408692.734527,-9.963727716628867,-0.05231487292300288,-0.09951726933975787,-0.06625406534777255,0.057195122561164,-0.00965514507910986
1765408692.738013,-9.966563756407018,-0.06418194714297276,-0.09809196354637592,-0.06602634588180871,0.05716199967742053,-0.009146654742683684
1765408692.740969,-9.96933712869649,-0.07551418268632909,-0.09655645639335765,-0.06572562943065349,0.05718765616514778,-0.008572130313488765
1765408692.74299,-9.971987014341975,-0.08606189607681818,-0.09501893225048001,-0.065351716472683,0.05727484403471687,-0.00793720812510198
1765408692.745027,-9.974391808843366,-0.0955658357958218,-0.09365309449468855,-0.06490746910812746,0.05742435678244317,-0.007248441182051316
1765408692.748133,-9.976380391016962,-0.10377485996638289,-0.0926782959139899,-0.06439885968910464,0.057635417287397225,-0.0065133790210708436
1765408692.749061,-9.97774922982463,-0.11046197836950081,-0.09233402399510193,-0.06383475217601219,0.057905985846956054,-0.005740642507396291
1765408692.753057,-9.978283085589167,-0.1154378935868976,-0.0928538700414209,-0.06322646890548295,0.058232922562144185,-0.004939944401004583
1765408692.754017,-9.977776888497472,-0.11856155955846008,-0.09444346792308064,-0.06258720128470924,0.058612018240024884,-0.004122017748625458
1765408692.757987,-9.976057130081898,-0.1197474249842682,-0.0972642532533058,-0.0619313152299453,0.05903797015943595,-0.0032984376430393067
1765408692.76104,-9.973001996147321,-0.11896907040326898,-0.10142194505459157,-0.061273592324647005,0.05950440418307825,-0.0024813472363521085
1765408692.763006,-9.968559578066804,-0.1162590704739903,-0.10695735947471409,-0.06062844587446603,0.06000402323962414,-0.001683115204914229
1765408692.763967,-9.962762793768617,-0.11170527943067986,-0.11383815888686688,-0.06000915787087258,0.06052889974505296,-0.000915956503693088
1765408692.767039,-9.955738870243934,-0.10544425821270849,-0.12195244480777648,-0.059427189152452604,0.06107085681540907,-0.00019154792579300592
1765408692.770974,-9.947711112354973,-0.09765278702031173,-0.1311069376578782,-0.05889161355275016,0.061621844424916576,0.00047932777721558127
1765408692.77304,-9.938991452881963,-0.08853797349821738,-0.14103249900989961,-0.058408719895369214,0.062174234070151255,0.0010870735720896012
1765408692.776034,-9.929963696722123,-0.07832570714098662,-0.1513980320859926,-0.0579818178930803,0.06272100766493005,0.001623481278822936
1765408692.778027,-9.921058932948645,-0.06724700769744413,-0.16183158439755413,-0.057611272769041856,0.06325586121897826,0.002081852556493222
1765408692.780972,-9.912725839947138,-0.05552269206035376,-0.1719458650391951,-0.05729477307564803,0.06377325839837894,0.002457079881488502
1765408692.783997,-9.905399300097475,-0.04334827285171714,-0.18136468646035767,-0.05702780815833631,0.06426846088332264,0.0027457437976325483
1765408692.787063,-9.899470786805368,-0.030881986292260657,-0.18974699438130319,-0.05680430485434428,0.06473754920841276,0.0029462611233734767
1765408692.789058,-9.89526341897448,-0.018238499747892017,-0.19680611091145198,-0.05661735565502934,0.06517743801605247,0.0030590742209496485
1765408692.791063,-9.89301350853762,-0.005489314933530254,-0.20232338726041613,-0.056459966217953315,0.06558588355964169,0.0030868324417637517
1765408692.792979,-9.892859066156518,0.007330876104857624,-0.20615711736495476,-0.05632575769352036,0.06596147956410699,0.0030345041490313284
1765408692.79604,-9.894834512933963,0.020213672678877852,-0.20824849695074277,-0.0562095731076688,0.06630364186755322,0.0029093710548852136
1765408692.798088,-9.898870326193917,0.033164191681176944,-0.20862596533214356,-0.0561079492788006,0.06661258939914151,0.002720882059598997
1765408692.801033,-9.904796664769856,0.0461875209992455,-0.20740771137167163,-0.05601942331483273,0.06688933054887797,0.0024803683482383684
1765408692.804115,-9.912350659134793,0.059275392089167815,-0.2048007515277943,-0.05594465072174948,0.06713565484997758,0.0022006376039140074
1765408692.806025,-9.921187434121517,0.07239378978918606,-0.20109484280443835,-0.05588632882741731,0.06735411582740349,0.0018954689128545792
1765408692.808155,-9.930895005071822,0.08547225756231318,-0.1966503224799986,-0.05584894666773045,0.06754798331417879,0.0015790242559198132
1765408692.811029,-9.941013165168755,0.0983959333051575,-0.19187987423406583,-0.055838412560320815,0.06772114901235456,0.0012651876124858455
1765408692.813113,-9.951056260465446,0.11100161676585972,-0.18722492325195703,-0.05586162903247883,0.06787798521407602,0.0009668477047177099
1765408692.816209,-9.960539022894014,0.12307912121310473,-0.18312819962039495,-0.05592607897972247,0.06802317384823314,0.000695157141991171
1765408692.818041,-9.969003542276614,0.13437865245765834,-0.1800049715776817,-0.056039455599810016,0.06816153064023994,0.00045882367499770294
1765408692.821124,-9.976044676950016,0.1446241123074291,-0.1782159720049786,-0.05620932773634822,0.06829784521851495,0.0002635073515155911
1765408692.823088,-9.981331181620432,0.15353134057582216,-0.17804488609538346,-0.05644280656556831,0.06843674906665982,0.00011139945433624992
1765408692.826128,-9.984620398282761,0.1608296597878983,-0.17968283782380842,-0.05674618378420212,0.06858261290585997,1.0417074906434418e-06
1765408692.827069,-9.985765221266972,0.16628473073068634,-0.183221746652739,-0.05712453972730371,0.06873946375263973,-7.258555205181218e-05
1765408692.831038,-9.984713182904914,0.1697205034701304,-0.18865722568634524,-0.05758135217357369,0.06891090632014435,-0.00011770759965310461
1765408692.83204,-9.981498789635008,0.17103782859174668,-0.19589972696279281,-0.058118154291333955,0.06910004062464493,-0.00014515737022989354
1765408692.835979,-9.976231244957347,0.17022726080330855,-0.20479078403459847,-0.058734287263884445,0.0693093790720708,-0.00016758278336010313
1765408692.838006,-9.96908009645034,0.16737412342887073,-0.21512050040943084,-0.059426775629212794,0.0695407645702082,-0.00019853138951842367
1765408692.841001,-9.960261113672932,0.16265513811478666,-0.22664317437348008,-0.06019033045272485,0.06979527538914465,-0.00025150578873662507
1765408692.843054,-9.950023888997304,0.15632748652039644,-0.23908974694583507,-0.061017464850569615,0.07007309263849111,-0.0003390889199649633
1765408692.846048,-9.938641441815957,0.14871241568827614,-0.25217778937822544,-0.06189869572846727,0.07037331920464572,-0.0004722215372211346
1765408692.847995,-9.92640112281743,0.14017597531239487,-0.26562084721837664,-0.06282280868050294,0.07069377125457017,-0.0006596806123259995
1765408692.851034,-9.913596028448643,0.13110922023865285,-0.2791383845581413,-0.06377717297278042,0.07103079860981805,-0.0009077702254446652
1765408692.853018,-9.900516872470144,0.12190964970121498,-0.29246588720048644,-0.06474809920057106,0.07137921031703615,-0.0012202069879512143
1765408692.856035,-9.887445067237357,0.11296514856114333,-0.30536329299010917,-0.06572123182608294,0.07173237053589092,-0.0015981629933925045
1765408692.857064,-9.874647996859023,0.10464115839032163,-0.3176197929704997,-0.06668196942609739,0.07208248327300938,-0.002040416823185514
1765408692.86106,-9.86237694414,0.09727093832778368,-0.32905426511276936,-0.06761591028255684,0.07242102310736694,-0.0025435563512484285
1765408692.86306,-9.85086704866519,0.09114776249385287,-0.339512573461574,-0.06850932524905985,0.07273923026510092,-0.003102184074568384
1765408692.866044,-9.84033760401612,0.08651749254517624,-0.34886454810930934,-0.0693496579326883,0.0730285944662291,-0.003709103580282995
1765408692.867989,-9.830990814303265,0.08357059903652386,-0.3570034000374896,-0.07012604324981378,0.07328128857557732,-0.004355505102380911
1765408692.870985,-9.823008234984531,0.0824339128185947,-0.3638483272828872,-0.07082982222119429,0.07349054773883629,-0.005031195450677032
1765408692.871987,-9.816545777980462,0.08316331564487953,-0.36934846134327454,-0.07145501576486754,0.07365100502522928,-0.005724916118075991
1765408692.875957,-9.811728986445083,0.08573880962746247,-0.37348512310971377,-0.07199870593449563,0.07375899133733373,-0.0064247669244875275
1765408692.878979,-9.80864972616612,0.0900631042261031,-0.37627045728459496,-0.07246126813972723,0.07381278731091087,-0.007118719763622823
1765408692.879479,-9.807364312968259,0.09596438990809228,-0.37774281630540507,-0.07284641244326669,0.07381278584107138,-0.007795184776461015
1765408692.884015,-9.807892434380621,0.10320350983829449,-0.3779610484211935,-0.07316102358920278,0.07376151122637499,-0.008443583014033288
1765408692.885994,-9.810216224198346,0.11148525229959776,-0.37700015621894145,-0.07341482113648468,0.07366346665365334,-0.009054878831762049
1765408692.888004,-9.814279242755322,0.12047295028912648,-0.37494956840620974,-0.07361987736508835,0.07352483302061921,-0.00962202756152042
1765408692.891013,-9.819985757424837,0.12980513012959452,-0.37191323219635686,-0.07379002954699869,0.07335308073024623,-0.010140300419787826
1765408692.892975,-9.827201296827742,0.13911271161704167,-0.3680094208134967,-0.07394021342419155,0.07315655773131656,-0.010607458455123033
1765408692.896038,-9.83575541929655,0.14803518431875884,-0.36336873587947294,-0.07408573580990362,0.07294409075138922,-0.011023756893971344
1765408692.898085,-9.84544694565783,0.1562342401385291,-0.3581305256323889,-0.07424149999525577,0.0727246106734545,-0.011391769557450228
1765408692.901022,-9.856051202630123,0.1634036529005189,-0.3524389502757149,-0.07442119685052696,0.07250680850112583,-0.011716032781974164
1765408692.903008,-9.867328556120722,0.16927483811929386,-0.3464395768360179,-0.07463647743395403,0.0722988417510747,-0.012002521786464507
1765408692.906043,-9.879033515829287,0.17361832878195935,-0.3402766679647196,-0.07489613520007152,0.07210812007554751,-0.012257990454205402
1765408692.908044,-9.890923750590261,0.17624205374616095,-0.3340910137758657,-0.07520534990889466,0.0719411885939166,-0.012489226782163444
