time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.105,0.013459487600034212,-0.7814562409999922,0.018520936300047523,-2.3535334199999927,0.014457574000036926,1.5610493899999747,0.8044749700000475,0.0399997085,0.04,-9.805731099999997,0.07073604837067207,-0.1096877440002677,-0.021598452700034614,0.012936576083347156,0.002545723110001613
1.1075,0.01355306690003685,-0.7814351464999917,0.018650926450051186,-2.3535138299999923,0.014558573500039772,1.5609796849999726,0.8046048550000512,0.03999970775,0.04,-9.805723149999997,0.07093394957490605,-0.11041996600028833,-0.02169312355003728,0.013058822788346228,0.0025501351650017373
1.11,0.013646646200039496,-0.781414051999991,0.01878091660005486,-2.353494239999992,0.014659573000042626,1.5609099799999706,0.8047347400000548,0.039999707,0.04,-9.805715199999998,0.07113185077914004,-0.11115218800030903,-0.021787794400039955,0.013181069493345313,0.002554547220001862
1.1125,0.013740225500042131,-0.7813929574999905,0.018910906750058524,-2.353474649999991,0.014760572500045472,1.5608402749999686,0.8048646250000585,0.03999970625,0.04,-9.805707249999998,0.07132975198337403,-0.11188441000032966,-0.021882465250042622,0.013303316198344387,0.0025589592750019864
1.115,0.013833804800044768,-0.78137186299999,0.019040896900062186,-2.3534550599999906,0.014861572000048317,1.5607705699999668,0.8049945100000622,0.0399997055,0.04,-9.805699299999997,0.07152765318760801,-0.11261663200035028,-0.02197713610004529,0.013425562903343461,0.0025633713300021108
1.1175,0.013928275600047446,-0.7813505749999893,0.019172125000065904,-2.35343533499999,0.014963532600051205,1.5607001999999648,0.8051256380000659,0.039999704750000004,0.04,-9.805680999999982,0.07168080732229508,-0.11335320450036736,-0.022072047750047022,0.013548432290615179,0.002567575735001868
1.12,0.014024529400046226,-0.7813288999999896,0.019305829000064213,-2.3534153399999904,0.01506741540004989,1.5606284999999656,0.8052592520000642,0.039999704000000004,0.04,-9.805641999999981,0.07174446731808858,-0.11409847800035793,-0.022167441000045814,0.013672547042429406,0.00257136484000182
1.1225,0.014120783200045,-0.7813072249999898,0.019439533000062507,-2.3533953449999907,0.015171298200048564,1.5605567999999665,0.8053928660000624,0.039999703250000004,0.04,-9.805602999999982,0.07180812731388206,-0.11484375150034841,-0.0222628342500446,0.013796661794243624,0.0025751539450017714
1.125,0.01421703700004377,-0.7812855499999901,0.019573237000060802,-2.353375349999991,0.01527518100004724,1.5604850999999675,0.8055264800000608,0.0399997025,0.04,-9.805563999999983,0.07187178730967556,-0.11558902500033891,-0.02235822750004338,0.01392077654605784,0.002578943050001723
1.1275,0.014313290800042544,-0.7812638749999904,0.019706941000059097,-2.353355354999991,0.015379063800045915,1.5604133999999683,0.805660094000059,0.03999970175,0.04,-9.805524999999983,0.07193544730546904,-0.1163342985003294,-0.022453620750042164,0.014044891297872057,0.0025827321550016746
1.1300000000000001,0.014409544600041324,-0.7812421999999907,0.019840645000057403,-2.353335359999991,0.0154829466000446,1.5603416999999693,0.8057937080000573,0.039999701,0.04,-9.805485999999984,0.07199910730126252,-0.11707957200031996,-0.022549014000040956,0.014169006049686286,0.0025865212600016266
1.1325,0.014505798400040097,-0.781220524999991,0.019974349000055697,-2.3533153649999914,0.015586829400043275,1.5602699999999703,0.8059273220000557,0.03999970025,0.04,-9.805446999999983,0.07206276729705602,-0.11782484550031046,-0.02264440725003974,0.014293120801500503,0.002590310365001578
1.135,0.014603847550040856,-0.7811984499999908,0.020110546300056754,-2.3532949199999913,0.015692648300044094,1.5601969899999697,0.8060634240000567,0.0399996994,0.04,-9.805425999999995,0.07221415415414288,-0.1185920300003213,-0.022740304500039703,0.014417617768100705,0.0025937981400013777
1.1375,0.014702794375040944,-0.7811761749999908,0.020247990250056875,-2.3532742499999912,0.015799435250044187,1.5601233249999695,0.8062007700000569,0.0399996985,0.04,-9.805413999999995,0.07240940444179507,-0.11937017000032199,-0.022836453750039787,0.014542305842093546,0.0025971352500013807
1.1400000000000001,0.014801741200041041,-0.7811538999999907,0.02038543420005701,-2.353253579999991,0.01590622220004429,1.5600496599999696,0.806338116000057,0.0399996976,0.04,-9.805401999999996,0.07260465472944726,-0.12014831000032275,-0.02293260300003988,0.014666993916086397,0.002600472360001384
1.1425,0.01490068802504113,-0.7811316249999908,0.02052287815005713,-2.353232909999991,0.01601300915004439,1.5599759949999694,0.806475462000057,0.039999696700000004,0.04,-9.805389999999994,0.07279990501709944,-0.12092645000032344,-0.023028752250039967,0.014791681990079238,0.002603809470001387
1.145,0.014999634850041218,-0.7811093499999907,0.020660322100057252,-2.353212239999991,0.016119796100044482,1.5599023299999693,0.8066128080000572,0.0399996958,0.04,-9.805377999999994,0.07299515530475162,-0.12170459000032413,-0.02312490150004005,0.01491637006407208,0.00260714658000139
1.1475,0.015098581675041304,-0.7810870749999907,0.020797766050057374,-2.353191569999991,0.01622658305004458,1.5598286649999693,0.8067501540000573,0.0399996949,0.04,-9.805365999999994,0.07319040559240379,-0.12248273000032482,-0.023221050750040138,0.01504105813806492,0.002610483690001393
1.1500000000000001,0.015197528500042535,-0.7810647999999905,0.020935210000059084,-2.353170899999991,0.016333370000045904,1.5597549999999683,0.806887500000059,0.039999694,0.04,-9.805353999999985,0.07338565587999897,-0.12326087000032947,-0.02331720000004055,0.015165746212058493,0.0026138208000012
1.1525,0.015299186125042625,-0.7810419399999904,0.02107641595005921,-2.353149764999991,0.016443081200046002,1.5596792649999682,0.8070285900000591,0.0399996928,0.04,-9.805319799999985,0.07344462983312688,-0.12404830400033018,-0.02341411800004064,0.015292157884740176,0.0026166890550012025
1.155,0.015400843750042716,-0.7810190799999904,0.021217621900059335,-2.353128629999991,0.0165527924000461,1.5596035299999682,0.8071696800000593,0.0399996916,0.04,-9.805285599999985,0.07350360378625481,-0.12483573800033088,-0.023511036000040723,0.015418569557421859,0.002619557310001205
1.1575,0.015502501375042806,-0.7809962199999904,0.02135882785005946,-2.353107494999991,0.0166625036000462,1.5595277949999682,0.8073107700000595,0.0399996904,0.04,-9.805251399999985,0.07356257773938273,-0.12562317200033157,-0.02360795400004081,0.015544981230103542,0.0026224255650012076
1.16,0.015604159000042896,-0.7809733599999903,0.021500033800059586,-2.353086359999991,0.016772214800046294,1.5594520599999682,0.8074518600000595,0.0399996892,0.04,-9.805217199999985,0.07362155169251064,-0.12641060600033227,-0.023704872000040896,0.015671392902785224,0.00262529382000121
1.1625,0.015705816625042994,-0.7809504999999903,0.021641239750059722,-2.353065224999991,0.016881926000046402,1.559376324999968,0.8075929500000597,0.039999688,0.04,-9.805182999999985,0.07368052564563857,-0.12719804000033305,-0.02380179000004099,0.015797804575466916,0.002628162075001213
1.165,0.015807474250043085,-0.7809276399999903,0.02178244570005985,-2.353044089999991,0.0169916372000465,1.559300589999968,0.8077340400000599,0.039999686799999996,0.04,-9.805148799999985,0.07373949959876648,-0.12798547400033375,-0.023898708000041076,0.0159242162481486,0.0026310303300012155
1.1675,0.015910040600044334,-0.78090456999999,0.021924913250061583,-2.353022724999991,0.017102328950047846,1.559224179999967,0.8078763950000616,0.0399996857,0.04,-9.80511799999999,0.07384200133391321,-0.12878444850034915,-0.02399583585004143,0.016050887666696673,0.002633691295000954
1.17,0.016014424400044427,-0.78088107999999,0.022069904000061712,-2.3530008999999907,0.017214981800047945,1.559146419999967,0.8080212800000617,0.0399996848,0.04,-9.80509399999999,0.07403155863293127,-0.1296065040003499,-0.024093383400041517,0.016178078576976535,0.002635937680000956
1.1725,0.016118808200044528,-0.78085758999999,0.022214894750061852,-2.3529790749999906,0.017327634650048055,1.5590686599999668,0.8081661650000619,0.0399996839,0.04,-9.80506999999999,0.07422111593194936,-0.13042855950035068,-0.024190930950041614,0.01630526948725641,0.002638184065000958
1.175,0.01622319200004462,-0.78083409999999,0.02235988550006198,-2.3529572499999905,0.017440287500048158,1.5589908999999669,0.808311050000062,0.039999683,0.04,-9.80504599999999,0.07441067323096742,-0.1312506150003514,-0.0242884785000417,0.016432460397536274,0.00264043045000096
1.1775,0.016327575800044715,-0.78081060999999,0.02250487625006211,-2.3529354249999908,0.017552940350048257,1.5589131399999667,0.8084559350000621,0.0399996821,0.04,-9.80502199999999,0.0746002305299855,-0.13207267050035215,-0.02438602605004179,0.016559651307816135,0.002642676835000962
1.18,0.016431959600044805,-0.78078711999999,0.02264986700006224,-2.3529135999999906,0.017665593200048357,1.5588353799999666,0.8086008200000622,0.039999681200000005,0.04,-9.80499799999999,0.07478978782900357,-0.13289472600035288,-0.024483573600041872,0.016686842218095996,0.0026449232200009645
1.1825,0.01653634340004491,-0.7807636299999899,0.022794857750062382,-2.3528917749999905,0.01777824605004847,1.5587576199999666,0.8087457050000624,0.0399996803,0.04,-9.80497399999999,0.07497934512802165,-0.13371678150035368,-0.02458112115004197,0.01681403312837587,0.0026471696050009664
1.185,0.01664255500004618,-0.7807397439999896,0.02294238690006415,-2.3528696499999904,0.017892869700049843,1.5586785199999658,0.8088931200000641,0.0399996795,0.04,-9.804941499999984,0.07507734149696686,-0.13454551600035872,-0.024679126700042353,0.016942209750469343,0.002648904280000638
1.1875,0.016749680500046278,-0.7807156599999896,0.023091185250064282,-2.3528473749999903,0.018008478750049944,1.5585987499999656,0.8090418000000642,0.03999967875,0.04,-9.804904749999984,0.07512955740096433,-0.13537759000035945,-0.02477736125004244,0.01707087922846866,0.002650383100000639
1.19,0.016856806000046375,-0.7806915759999896,0.023239983600064414,-2.3528250999999902,0.018124087800050048,1.5585189799999655,0.8091904800000643,0.039999678000000004,0.04,-9.804867999999985,0.0751817733049618,-0.1362096640003602,-0.024875595800042526,0.01719954870646798,0.0026518619200006405
1.1925000000000001,0.016963931500046478,-0.7806674919999895,0.02338878195006456,-2.3528028249999906,0.018239696850050162,1.5584392099999653,0.8093391600000645,0.03999967725,0.04,-9.804831249999985,0.07523398920895928,-0.137041738000361,-0.024973830350042622,0.017328218184467312,0.0026533407400006416
1.195,0.017071057000046574,-0.7806434079999895,0.02353758030006469,-2.3527805499999905,0.018355305900050262,1.5583594399999654,0.8094878400000647,0.0399996765,0.04,-9.804794499999984,0.07528620511295675,-0.13787381200036175,-0.02507206490004271,0.01745688766246663,0.002654819560000643
1.1975,0.017178182500046667,-0.7806193239999896,0.023686378650064822,-2.3527582749999905,0.018470914950050366,1.5582796699999653,0.8096365200000648,0.03999967575,0.04,-9.804757749999984,0.07533842101695422,-0.1387058860003625,-0.025170299450042795,0.01758555714046595,0.0026562983800006443
1.2,0.017285308000047968,-0.7805952399999893,0.023835177000066626,-2.35273599999999,0.018586524000051764,1.5581998999999642,0.8097852000000666,0.039999675,0.04,-9.804720999999992,0.0753906369210096,-0.13953796000037977,-0.025268534000043138,0.017714226618465584,0.0026577772000003054
1.2025000000000001,0.017395191100048075,-0.7805705439999893,0.023987802750066775,-2.35271304999999,0.01870510395005188,1.5581180599999642,0.8099376990000667,0.03999967335,0.04,-9.804699999999992,0.07557550817736126,-0.14040793900038062,-0.025367354900043236,0.01784361330797963,0.002658476320000306
1.205,0.01750507420004817,-0.7805458479999892,0.02414042850006691,-2.35269009999999,0.018823683900051985,1.5580362199999642,0.8100901980000669,0.039999671699999996,0.04,-9.804678999999991,0.0757603794337129,-0.1412779180003814,-0.025466175800043324,0.017972999997493664,0.0026591754400003068
1.2075,0.01761495730004827,-0.7805211519999892,0.02429305425006705,-2.35266714999999,0.018942263850052092,1.557954379999964,0.810242697000067,0.03999967005,0.04,-9.804657999999991,0.07594525069006455,-0.14214789700038216,-0.02556499670004341,0.0181023866870077,0.0026598745600003074
1.21,0.017724840400048368,-0.7804964559999891,0.024445680000067183,-2.35264419999999,0.019060843800052196,1.557872539999964,0.8103951960000672,0.039999668399999994,0.04,-9.80463699999999,0.07613012194641619,-0.14301787600038296,-0.0256638176000435,0.018231773376521734,0.0026605736800003076
1.2125000000000001,0.017834723500048475,-0.7804717599999891,0.024598305750067332,-2.35262124999999,0.019179423750052313,1.557790699999964,0.8105476950000673,0.039999666749999996,0.04,-9.804615999999992,0.07631499320276786,-0.1438878550003838,-0.025762638500043594,0.01836116006603578,0.0026612728000003083
1.215,0.01794460660004857,-0.7804470639999891,0.024750931500067467,-2.35259829999999,0.019298003700052416,1.5577088599999638,0.8107001940000674,0.0399996651,0.04,-9.804594999999992,0.0764998644591195,-0.14475783400038458,-0.025861459400043682,0.018490546755549814,0.002661971920000309
1.2175,0.0180554128500499,-0.7804221549999888,0.024904838650069306,-2.35257518999999,0.019417578000053844,1.5576263299999629,0.8108539720000693,0.039999663299999995,0.04,-9.804569249999986,0.07663785852493815,-0.14563011300038842,-0.025960479000044036,0.018620377685932533,0.002662357324999893
1.22,0.018168065400049997,-0.7803968199999888,0.025061308600069446,-2.3525517599999897,0.019539141000053953,1.5575424199999628,0.8110103080000693,0.039999661199999995,0.04,-9.804533999999984,0.07668209820987756,-0.1465069920003892,-0.026059896000044123,0.018751097098050857,0.0026621152999998926
1.2225,0.018280717950050096,-0.7803714849999887,0.025217778550069583,-2.3525283299999895,0.01966070400005406,1.5574585099999627,0.8111666440000695,0.039999659099999994,0.04,-9.804498749999984,0.07672633789481699,-0.14738387100038997,-0.02615931300004421,0.018881816510169177,0.0026618732749998926
1.225,0.018393370500050205,-0.7803461499999886,0.025374248500069738,-2.3525048999999894,0.019782267000054178,1.5573745999999626,0.8113229800000696,0.039999656999999994,0.04,-9.804463499999985,0.07677057757975642,-0.14826075000039082,-0.02625873000004431,0.01901253592228751,0.002661631249999892
1.2275,0.018506023050050308,-0.7803208149999886,0.025530718450069875,-2.3524814699999896,0.019903830000054287,1.5572906899999626,0.8114793160000697,0.039999654899999994,0.04,-9.804428249999985,0.07681481726469583,-0.1491376290003916,-0.026358147000044397,0.01914325533440583,0.002661389224999892
1.23,0.018618675600050406,-0.7802954799999886,0.025687188400070015,-2.3524580399999895,0.020025393000054393,1.5572067799999625,0.8116356520000699,0.03999965279999999,0.04,-9.804392999999985,0.07685905694963525,-0.15001450800039237,-0.026457564000044485,0.019273974746524154,0.0026611471999998916
1.2325,0.018731328150050505,-0.7802701449999886,0.025843658350070152,-2.3524346099999893,0.020146956000054502,1.5571228699999624,0.81179198800007,0.0399996507,0.04,-9.804357749999985,0.07690329663457467,-0.15089138700039315,-0.026556981000044572,0.019404694158642474,0.0026609051749998916
1.235,0.018845834700052917,-0.780244389999988,0.0260027039000735,-2.352410719999989,0.0202705195000571,1.5570375899999607,0.8119508950000734,0.039999649,0.04,-9.80432909999999,0.07704017534860423,-0.15179629700042124,-0.026656775900045834,0.01953581236308871,0.002660426949999727
1.2375,0.018961268250054595,-0.7802184249999877,0.026163037250075828,-2.3523865999999884,0.020395083250058912,1.5569516249999593,0.8121110875000758,0.0399996475,0.04,-9.804303749999988,0.07722337357708532,-0.1527152225004346,-0.026756759750047286,0.019667129963698484,0.002659830624999718
