time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407827.219152,-9.952174,-0.031086,0.325203,0.005498,-0.003971,0.000305
1765407827.223644,-10.157818,-0.123745,0.600789,0.003971,-0.007483,0.000153
1765407827.225663,-9.995814,-0.144070,0.285748,0.005651,-0.001985,-0.003512
1765407827.228653,-9.729793,-0.072932,0.016738,0.006567,-0.003207,-0.004887
1765407827.230723,-9.698708,0.049020,0.117767,0.006720,-0.005956,-0.003512
1765407827.233642,-9.925274,0.098039,0.318030,0.003971,-0.010843,0.000611
1765407827.235659,-9.995216,-0.010760,0.305476,0.006414,-0.004123,0.001527
1765407827.238688,-9.809898,0.054400,0.190100,0.004734,0.000153,0.002291
1765407827.240703,-9.692730,-0.094452,0.009565,0.000153,-0.001680,0.004123
1765407827.242714,-9.769248,-0.072932,0.188905,0.002138,-0.003971,0.002902
1765407827.245675,-10.095646,-0.083094,0.462697,0.005040,-0.005192,0.000611
1765407827.248706,-10.057985,-0.059780,0.496174,0.003512,-0.002138,0.002291
1765407827.250668,-9.918698,0.005380,0.200861,0.008094,0.003665,-0.000916
1765407827.253726,-9.807508,-0.060976,0.264228,0.006872,-0.001985,0.000305
1765407827.255723,-9.945600,-0.159613,0.402319,0.003971,-0.001985,0.001680
1765407827.258660,-10.108200,-0.154830,0.471066,0.005651,-0.005651,-0.000611
1765407827.260687,-9.912122,-0.130918,0.181731,0.002749,-0.003054,-0.005192
1765407827.263668,-9.764465,0.112386,0.074725,0.006872,0.000611,-0.002749
1765407827.265666,-9.788378,0.010163,0.159613,0.005956,-0.002443,0.001527
1765407827.266668,-9.934240,-0.032879,0.389766,0.005192,-0.006109,-0.000305
1765407827.270693,-9.947392,-0.063367,0.225371,0.003207,-0.001069,-0.001374
1765407827.273725,-9.907937,-0.017934,0.258847,0.003818,0.002596,-0.003665
1765407827.275684,-9.907937,-0.017934,0.083692,0.003818,0.002902,-0.003665
1765407827.278184,-9.999999,-0.047824,0.354495,0.007636,-0.003971,0.003207
1765407827.280773,-10.096842,-0.019130,0.491392,0.005803,-0.000305,0.002443
1765407827.281722,-9.900167,-0.117169,0.309063,0.008705,0.002291,0.004734
1765407827.285704,-9.719033,-0.104615,-0.014347,0.007025,0.000000,0.001680
1765407827.288842,-9.929459,0.033477,0.380201,0.007483,-0.006109,0.000458
1765407827.289342,-10.170371,-0.075323,0.599593,0.009468,-0.001222,0.003054
1765407827.293701,-9.953370,-0.114778,0.178144,0.008705,-0.001222,0.001833
1765407827.295724,-9.875656,0.012554,0.156026,0.008705,-0.000153,-0.002443
1765407827.298706,-9.994021,-0.028097,0.373625,0.008858,-0.003054,-0.001833
1765407827.300663,-10.178741,-0.100430,0.561932,0.008094,-0.007178,0.000764
1765407827.302690,-10.098038,-0.022716,0.330583,0.008399,-0.004887,-0.001527
1765407827.303685,-9.851745,0.035270,0.121951,0.007789,0.003360,0.000153
1765407827.308687,-9.903154,0.039455,0.219990,0.008705,-0.001680,0.002443
1765407827.310710,-10.056191,-0.107604,0.411286,0.006720,-0.009316,0.002138
1765407827.313701,-9.981467,-0.006576,0.275586,0.005651,-0.001985,-0.000305
1765407827.315732,-9.741750,-0.002391,0.007771,0.009163,0.000916,0.003054
1765407827.318642,-9.945002,-0.072932,0.367049,0.009774,-0.007636,0.002291
1765407827.320677,-10.304279,0.084888,0.812410,0.006567,-0.007330,-0.000305
1765407827.323754,-10.161406,-0.050215,0.613343,0.003360,-0.003512,0.000153
1765407827.325723,-9.751313,-0.083692,-0.075323,0.005192,-0.003512,0.002291
1765407827.328739,-9.789574,-0.088474,0.049617,0.006109,-0.009774,0.002138
1765407827.330756,-9.985053,-0.033477,0.454328,0.007941,-0.011454,0.000305
1765407827.333732,-10.029889,0.049020,0.355093,0.006720,-0.007483,-0.000916
1765407827.335701,-9.662840,0.016738,-0.049020,0.005803,-0.002443,0.001527
1765407827.338715,-9.622189,-0.005978,-0.234338,0.007178,-0.002443,0.001985
1765407827.340671,-9.991630,0.013152,0.379603,0.006872,-0.009621,0.000305
1765407827.343669,-10.125537,-0.053802,0.594213,0.007941,-0.004123,0.000153
1765407827.345644,-9.984456,0.037064,0.325203,0.008399,0.000153,-0.001985
1765407827.348711,-9.771639,0.062171,-0.008369,0.006567,-0.000611,0.000458
1765407827.349791,-9.970109,0.020325,0.436394,0.004581,-0.003360,0.005040
1765407827.353656,-10.069942,-0.023912,0.564323,0.007025,-0.002443,0.001985
1765407827.355671,-9.960544,0.014945,0.278575,0.005498,0.000000,0.000153
1765407827.357735,-9.699306,-0.014347,-0.060378,0.005803,0.000000,0.001833
1765407827.360810,-9.699306,-0.014347,-0.060378,0.005803,-0.004581,0.001833
1765407827.363746,-10.093256,-0.077116,0.578670,0.010232,-0.001985,-0.000305
1765407827.364246,-10.114776,-0.015543,0.536824,0.006109,0.006720,0.000153
1765407827.366708,-9.930654,0.056193,0.318030,0.005803,0.000305,0.002596
1765407827.370798,-9.839788,0.001196,0.225968,0.005803,-0.014355,0.003360
1765407827.373692,-9.981467,-0.104017,0.444763,0.003512,-0.008705,0.002596
1765407827.375680,-9.793160,-0.150646,0.096844,0.009774,-0.006261,0.002902
1765407827.378770,-9.673599,-0.103419,-0.092061,0.010079,-0.005040,0.000153
1765407827.379270,-9.903154,0.001196,0.245098,0.008247,0.000000,0.001222
1765407827.381720,-10.153036,-0.106408,0.583453,0.008552,0.000000,0.000458
1765407827.385690,-10.021520,0.007174,0.363462,0.008552,-0.000916,0.000458
1765407827.387715,-9.879243,0.000000,0.239718,0.007330,0.001222,0.000458
1765407827.390714,-9.839788,-0.124342,0.279770,0.006109,-0.000764,0.001985
1765407827.393728,-9.962935,-0.261239,0.407700,0.007636,-0.010232,0.001833
1765407827.395745,-9.869080,-0.101626,0.117169,0.011301,-0.002749,-0.002749
1765407827.398833,-9.764465,0.019130,-0.034075,0.011912,0.000000,-0.002291
1765407827.400683,-9.890003,0.040650,0.310856,0.011301,-0.002596,0.001527
1765407827.403703,-10.187708,-0.005978,0.621712,0.007941,-0.001527,0.002138
1765407827.405749,-10.034670,-0.023912,0.422047,0.006414,0.005651,0.002902
1765407827.406708,-9.878048,-0.124342,0.166786,0.013439,0.000458,0.002902
1765407827.408670,-9.863102,-0.129723,0.271999,0.013439,0.000000,0.002138
1765407827.413688,-9.976088,-0.006576,0.390961,0.009468,-0.005345,-0.002443
1765407827.415671,-9.936632,-0.003587,0.286944,0.010232,0.000611,-0.000458
1765407827.418671,-9.936632,-0.003587,0.286944,0.010232,0.000153,-0.000458
1765407827.420708,-9.915112,0.004185,0.361071,0.009163,-0.000916,0.002749
1765407827.421695,-10.161406,0.011956,0.596604,0.007178,-0.000305,0.002138
1765407827.425681,-10.133906,-0.102822,0.425036,0.010079,-0.002443,0.004581
1765407827.428665,-9.783595,-0.160808,0.014347,0.008247,-0.003054,0.000305
1765407827.429165,-9.879243,-0.003587,0.187709,0.010690,-0.003360,-0.001222
1765407827.433685,-10.123145,-0.026901,0.645026,0.010385,-0.002596,0.001069
1765407827.435639,-10.121352,0.083692,0.500956,0.011759,-0.003054,0.000764
1765407827.438706,-9.812290,0.083692,0.228360,0.007025,-0.003054,0.006261
1765407827.439206,-9.665230,-0.202056,-0.017934,0.007789,-0.003054,0.005956
1765407827.443681,-9.794952,-0.217599,0.159015,0.011606,-0.010843,0.001374
1765407827.445686,-10.046627,-0.160210,0.429220,0.011606,-0.011148,-0.002443
1765407827.448718,-9.961740,0.032281,0.312649,0.013592,0.000916,-0.003971
1765407827.450715,-9.644308,0.015543,-0.080105,0.013744,-0.006261,-0.001833
1765407827.453681,-9.919893,0.107604,0.234338,0.013134,-0.006261,-0.000764
1765407827.455695,-10.153633,0.032281,0.677905,0.012370,0.001069,0.003054
1765407827.456753,-10.081299,-0.074127,0.521282,0.015730,0.003054,0.007789
1765407827.458711,-10.081299,-0.074127,0.521282,0.015730,0.000000,0.007789
1765407827.463696,-9.811094,-0.118364,0.111191,0.013592,-0.005498,0.001069
1765407827.465720,-9.950979,-0.126734,0.309660,0.017104,-0.002596,0.003665
1765407827.468752,-10.119559,-0.063965,0.596604,0.012675,0.001680,-0.002138
1765407827.470679,-9.719033,0.074127,0.112386,0.015882,0.006720,-0.000764
1765407827.473676,-9.570778,0.078910,-0.140483,0.015577,0.000611,0.004276
1765407827.475728,-9.836799,-0.026303,0.218795,0.015119,-0.006567,0.007178
1765407827.478690,-10.236728,0.006576,0.551172,0.016952,-0.002749,0.005192
1765407827.480675,-9.955164,-0.081301,0.431612,0.014661,0.006109,0.004123
1765407827.483720,-9.661046,0.037064,-0.014347,0.016493,0.003665,0.003360
1765407827.484220,-9.803921,-0.023314,0.109995,0.012065,-0.003665,0.002138
1765407827.488780,-10.127929,0.066954,0.543998,0.014661,-0.005498,0.000000
1765407827.490909,-10.062170,-0.019130,0.380201,0.012523,0.005651,0.002902
1765407827.493690,-9.739358,-0.040053,0.042444,0.015119,0.003512,0.002902
1765407827.494190,-9.707077,-0.017934,0.017934,0.007483,-0.004276,-0.001527
1765407827.498738,-10.112385,0.142874,0.489000,0.012370,-0.004276,-0.000153
1765407827.500713,-10.168577,-0.021521,0.518890,0.011454,0.003512,0.007330
1765407827.503693,-10.023911,0.053802,0.304878,0.010843,0.004276,0.002749
1765407827.505689,-10.023911,0.053802,0.304878,0.010843,0.003818,0.002749
1765407827.508726,-9.934240,-0.003587,0.244500,0.009774,-0.001069,0.004123
1765407827.510655,-10.008368,-0.147059,0.343137,0.012370,-0.001069,0.003360
1765407827.513700,-10.005977,-0.063367,0.203252,0.010385,0.002291,0.000916
1765407827.515729,-9.839190,-0.112984,0.190100,0.009163,0.005803,0.000458
1765407827.516688,-9.655666,0.072932,0.069345,0.014355,0.002138,0.000611
1765407827.520711,-9.961740,0.054998,0.316834,0.008858,0.000764,0.003665
1765407827.523726,-10.004781,-0.072334,0.367049,0.013134,0.003360,0.004123
1765407827.525727,-9.846962,-0.178144,0.131516,0.017868,0.000305,0.005192
1765407827.528697,-9.819464,-0.153037,0.209230,0.014813,-0.002443,0.000916
1765407827.530691,-9.899570,-0.015543,0.359278,0.016646,-0.002443,-0.000458
1765407827.533682,-9.899570,-0.015543,0.359278,0.016646,-0.003360,-0.000458
1765407827.535670,-9.872069,0.004782,0.121951,0.018326,0.000611,0.000764
1765407827.538689,-9.906742,0.175155,0.400526,0.016799,0.006109,0.001374
1765407827.540699,-9.971903,-0.040650,0.460306,0.016341,-0.005192,0.008705
1765407827.543666,-10.021520,-0.212817,0.431014,0.013439,-0.005192,0.003512
1765407827.545640,-10.008368,-0.105213,0.172764,0.015424,-0.000764,-0.002902
1765407827.548697,-9.742945,-0.051411,-0.093257,0.014966,0.002596,0.002138
1765407827.551666,-9.830223,0.066954,0.196676,0.015577,0.000153,-0.000153
1765407827.552166,-10.135101,0.178144,0.674318,0.016035,-0.000611,0.001985
1765407827.553666,-10.064561,-0.074725,0.442372,0.012065,0.000764,0.002902
1765407827.558697,-10.064561,-0.074725,0.442372,0.012065,0.002291,0.002902
1765407827.560676,-9.780008,-0.149450,-0.057987,0.016341,-0.001680,0.002749
1765407827.563692,-10.052606,-0.106408,0.479436,0.016799,-0.001680,0.002138
1765407827.565670,-10.370635,0.045433,0.871592,0.016035,0.004429,-0.002138
1765407827.568715,-10.011955,0.021521,0.459110,0.016035,0.004429,0.005498
1765407827.570733,-9.625775,-0.066954,-0.094452,0.016035,-0.001985,0.005498
1765407827.573733,-9.864896,-0.073529,0.176949,0.017104,-0.007941,0.002138
1765407827.575743,-10.101027,-0.198470,0.505739,0.017410,-0.004581,0.003665
1765407827.578746,-10.004781,-0.118364,0.273792,0.014050,-0.002443,0.000000
1765407827.580738,-9.916306,-0.003587,0.088474,0.016493,0.005498,0.001069
1765407827.583772,-9.907937,-0.020923,0.206839,0.016493,0.001680,0.002291
1765407827.585771,-10.142276,-0.027499,0.495576,0.015119,-0.001527,0.002443
1765407827.587741,-10.008368,0.032879,0.416667,0.016493,0.008858,0.003054
1765407827.590681,-9.697512,-0.106408,0.039455,0.018631,0.008399,0.008247
1765407827.593684,-9.736967,-0.081301,0.178144,0.021838,-0.003207,0.005498
1765407827.595711,-10.056191,-0.021521,0.528455,0.018326,-0.003207,0.003818
1765407827.598718,-10.123145,0.023912,0.426829,0.018479,-0.001527,0.004276
1765407827.602198,-9.752509,-0.093855,-0.046628,0.019548,0.005345,0.006414
1765407827.603681,-9.725011,-0.027499,0.158417,0.020464,-0.000153,0.002138
1765407827.605718,-9.927666,0.031683,0.347920,0.016188,-0.003207,-0.000916
1765407827.608688,-9.982065,0.089670,0.279770,0.018479,-0.005956,0.003207
1765407827.611725,-9.826636,-0.093855,0.058584,0.019853,-0.000305,0.005040
1765407827.613683,-9.851745,-0.011956,0.120158,0.017104,0.001680,-0.000153
1765407827.615662,-9.830821,0.008967,0.266619,0.016035,0.004887,0.000916
1765407827.618681,-9.924078,-0.015543,0.321019,0.018631,0.001833,0.004276
1765407827.620677,-10.029292,0.034672,0.403515,0.017715,0.002443,0.000305
1765407827.621683,-10.050214,0.057389,0.429220,0.016646,0.008552,0.004429
1765407827.625706,-9.949186,-0.109995,0.309660,0.018021,0.008552,0.006720
1765407827.628686,-9.740554,-0.157819,0.071138,0.021075,0.003054,0.004581
1765407827.630664,-9.910329,-0.008967,0.233142,0.018173,-0.000305,0.000764
1765407827.633745,-9.906742,0.090866,0.239120,0.018631,0.001680,-0.000916
1765407827.635659,-9.875656,0.011956,0.175753,0.020464,-0.000916,0.002902
1765407827.638706,-9.665230,0.054998,0.032281,0.016799,0.005345,0.002902
1765407827.640685,-9.762074,-0.005978,0.066954,0.016952,0.004734,0.004276
1765407827.643718,-9.880439,-0.150646,0.203252,0.018479,0.000153,0.007636
1765407827.645757,-10.069344,-0.114778,0.394548,0.020464,-0.000458,0.001069
1765407827.647752,-10.127929,-0.003587,0.581062,0.018631,0.011301,-0.001222
1765407827.650666,-9.984456,0.037064,0.483620,0.019395,0.012828,-0.000458
1765407827.653683,-10.021520,0.054998,0.346724,0.019700,0.000153,0.002443
1765407827.655671,-9.931850,-0.000598,0.269010,0.013897,0.004123,0.002138
1765407827.658679,-9.910329,-0.044835,0.160210,0.017257,0.004123,0.002749
1765407827.660661,-9.812290,-0.095648,0.143472,0.022449,0.008858,0.005803
1765407827.663654,-9.892993,-0.092061,0.291726,0.018326,0.003512,0.000764
1765407827.665708,-10.082495,0.037064,0.467480,0.019395,0.004734,-0.001222
1765407827.668668,-10.043638,0.029292,0.272597,0.019395,-0.001985,0.001374
1765407827.670682,-9.744739,-0.017934,-0.003587,0.020922,0.000764,0.001833
1765407827.673678,-9.692730,0.028694,0.090866,0.015730,0.001222,-0.001374
1765407827.675869,-9.822452,-0.057987,0.190698,0.020006,0.000764,0.005040
1765407827.678770,-9.894786,-0.071736,0.133907,0.019853,-0.005192,0.001680
1765407827.680736,-10.143471,0.151841,0.319823,0.021686,0.010385,-0.002138
1765407827.683820,-9.983858,0.070540,0.319225,0.017104,0.010385,0.004734
1765407827.685780,-9.807508,0.082496,0.176949,0.019242,0.004276,0.008552
1765407827.687773,-9.870873,-0.007771,0.180536,0.015272,0.002138,0.005192
1765407827.690735,-10.026302,-0.148254,0.243902,0.016646,0.000611,0.005192
1765407827.693697,-10.003586,-0.068747,0.235533,0.021075,0.008552,0.004276
1765407827.698279,-9.811094,-0.028694,0.170971,0.018173,0.011148,0.002596
1765407827.698779,-9.827832,0.046628,0.285748,0.012828,0.008399,0.003054
1765407827.700712,-10.077712,0.009565,0.568508,0.015730,0.003818,0.002902
1765407827.701712,-10.109396,-0.050215,0.496174,0.018479,0.003207,0.005956
1765407827.705654,-9.923481,-0.111191,0.281564,0.017410,0.002138,0.002902
1765407827.708780,-9.774628,-0.060976,-0.044237,0.016188,0.009927,0.004887
1765407827.710707,-9.767454,-0.126734,0.049020,0.020464,-0.001069,0.005803
1765407827.713697,-10.093853,-0.074127,0.567312,0.018784,0.012981,0.001222
1765407827.714197,-10.052606,0.008369,0.523075,0.018479,0.012981,-0.001833
1765407827.718718,-10.052606,0.008369,0.523075,0.018479,0.011148,-0.001833
1765407827.720729,-9.652080,-0.066356,-0.072932,0.016952,-0.001833,0.004887
1765407827.723786,-10.021520,-0.126734,0.493783,0.016341,0.002138,0.006567
1765407827.725707,-10.085484,-0.240913,0.517695,0.022907,0.005498,0.008399
1765407827.727765,-9.816475,-0.173960,0.114778,0.019853,0.005498,-0.002138
1765407827.730742,-9.816475,-0.173960,0.114778,0.019853,0.002291,-0.002138
1765407827.733727,-9.903154,-0.017934,0.104017,0.017562,0.002902,0.004887
1765407827.735690,-10.086082,-0.091463,0.393352,0.025962,0.000458,0.005040
1765407827.738644,-10.086082,-0.091463,0.393352,0.025962,0.009621,0.005040
1765407827.740725,-9.925871,-0.114778,0.326997,0.020769,0.012523,0.002902
1765407827.743761,-9.925871,-0.114778,0.326997,0.020769,0.001527,0.002902
1765407827.745736,-10.063366,-0.044835,0.514108,0.023366,0.001680,0.000305
1765407827.748775,-9.976088,0.012554,0.274988,0.016035,0.001680,-0.000764
1765407827.750706,-9.764465,-0.021521,-0.039455,0.022144,0.001374,0.002291
1765407827.753710,-9.787182,0.002391,-0.035270,0.025656,0.002291,0.002902
1765407827.755729,-9.999999,-0.044835,0.349115,0.021533,-0.003360,0.003054
1765407827.758726,-10.017933,-0.066954,0.298900,0.025045,0.006567,0.001374
1765407827.760741,-9.861907,-0.032281,0.218795,0.027184,0.012065,0.007025
1765407827.763683,-9.720228,-0.103419,0.090268,0.026114,0.005803,0.003971
1765407827.764704,-9.928263,-0.032879,0.187709,0.022449,-0.000611,0.000458
1765407827.768711,-10.074127,0.070540,0.365854,0.023824,0.005040,0.001985
1765407827.770702,-9.835604,0.080703,0.225968,0.026725,0.013897,0.008094
1765407827.773736,-9.784791,-0.001196,0.303682,0.023824,0.012217,0.009468
1765407827.775790,-9.924078,-0.105811,0.436394,0.023824,0.000764,0.009468
1765407827.778737,-10.129124,-0.104615,0.447154,0.023976,0.000000,0.003054
1765407827.780745,-10.040051,0.047824,0.303682,0.023366,0.000000,0.000458
1765407827.783740,-9.933045,0.029292,0.201459,0.027031,0.005040,0.004276
1765407827.785731,-9.927068,-0.083692,0.180536,0.021991,0.000458,0.003512
1765407827.788708,-10.134504,0.005978,0.367049,0.021380,-0.002749,0.002443
1765407827.790657,-10.106407,-0.047824,0.327594,0.023518,0.009621,0.002749
1765407827.793700,-9.702294,-0.123745,-0.108800,0.024893,0.009621,0.005651
1765407827.795674,-9.702294,-0.123745,-0.108800,0.024893,0.005192,0.005651
1765407827.796730,-9.967718,-0.047226,0.457915,0.027489,0.007483,0.002902
1765407827.800698,-10.137493,0.009565,0.676710,0.033445,0.006720,0.003207
1765407827.803702,-9.924676,0.040053,0.326399,0.028100,0.008705,0.005803
1765407827.805700,-9.803921,0.115375,0.052606,0.023671,0.003971,0.004887
1765407827.808712,-9.976088,-0.074127,0.149450,0.023824,-0.000305,0.009163
1765407827.809752,-10.201457,-0.224773,0.400526,0.028405,-0.002443,0.006261
1765407827.814186,-10.133906,-0.104017,0.442372,0.029169,0.009010,0.001222
1765407827.818303,-9.907937,0.068149,0.241511,0.028863,0.009010,-0.000916
1765407827.818803,-9.943806,0.095050,0.159015,0.028100,-0.000458,0.002138
1765407827.820861,-10.087276,-0.016738,0.307269,0.026878,-0.003512,0.003971
1765407827.823725,-9.999401,-0.090866,0.135701,0.024893,0.003207,0.003054
1765407827.825754,-9.703490,-0.194883,-0.156624,0.026267,0.009927,0.002596
1765407827.826709,-9.769248,-0.133309,-0.029890,0.031001,0.006261,0.001222
1765407827.830687,-10.225968,0.095050,0.566714,0.031001,0.006261,0.001222
1765407827.833658,-10.252270,0.194883,0.730512,0.034361,0.014966,0.001374
1765407827.835672,-9.764465,0.039455,0.049020,0.029474,0.012523,0.007178
1765407827.838655,-9.668220,0.021521,-0.002989,0.022907,0.000916,0.003971
1765407827.841700,-10.118960,-0.108800,0.463893,0.027642,-0.001985,0.007178
1765407827.843754,-10.133906,-0.198470,0.338355,0.030238,0.004734,0.007636
1765407827.845682,-9.908535,-0.066954,0.038259,0.031001,0.008858,0.000000
1765407827.848660,-9.745336,0.221186,0.043639,0.031001,0.012828,0.002749
1765407827.849160,-9.898373,0.135103,0.423242,0.027031,0.006872,0.005803
1765407827.853658,-10.032877,-0.127929,0.521282,0.026420,0.002443,0.009774
1765407827.854158,-9.992825,-0.141081,0.353898,0.031307,0.002138,0.001222
1765407827.856674,-9.840386,-0.013749,-0.017934,0.031001,0.008552,0.000153
1765407827.860685,-9.940218,0.090866,0.278575,0.031460,-0.000305,0.000611
1765407827.863693,-10.231946,0.194883,0.786705,0.031001,0.002138,0.001069
1765407827.864702,-10.063366,0.025108,0.448350,0.028253,0.007178,0.008858
1765407827.866703,-9.710664,-0.150048,-0.121951,0.029474,-0.001222,0.009927
1765407827.870717,-9.781802,-0.063367,-0.044237,0.026114,-0.004429,0.003054
1765407827.872732,-10.096842,-0.050215,0.395744,0.030391,0.001069,0.003360
1765407827.875669,-10.047822,-0.124342,0.361669,0.033903,0.007025,0.005345
1765407827.878709,-9.811692,-0.106408,0.077714,0.029932,0.009927,0.003054
