time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2225,-0.01911244955005327,-0.7963166975000328,0.005469196800015,-2.366020270000027,0.0056535859800153606,1.565216934999984,0.7814622739999875,0.04,0.039999936,-9.804160299999987,0.006118491943966005,-0.05590094140010006,0.025860213100043425,-0.006020899186827823,0.004005625090006446
1.225,-0.019232232500053386,-0.7963904750000329,0.0055029270000150335,-2.366080600000027,0.005688125400015394,1.565181249999984,0.7814340799999874,0.04,0.039999936,-9.804132999999988,0.006209449842612689,-0.05612594200010028,0.02595786100004352,-0.005988863063961822,0.00402012070000646
1.2275,-0.01935201545005349,-0.7964642525000329,0.005536657200015063,-2.366140930000027,0.005722664820015424,1.565145564999984,0.7814058859999874,0.04,0.039999936,-9.804105699999988,0.006300407741259365,-0.05635094260010048,0.026055508900043607,-0.005956826941095824,0.004034616310006473
1.23,-0.019471798400053596,-0.796538030000033,0.0055703874000150935,-2.366201260000027,0.005757204240015456,1.5651098799999839,0.7813776919999874,0.04,0.039999936,-9.80407839999999,0.006391365639906041,-0.056575943200100676,0.02615315680004369,-0.005924790818229825,0.004049111920006486
1.2325,-0.019591581350053705,-0.7966118075000331,0.005604117600015123,-2.3662615900000272,0.005791743660015486,1.565074194999984,0.7813494979999873,0.04,0.039999936,-9.804051099999988,0.006482323538552716,-0.056800943800100874,0.02625080470004378,-0.0058927546953638265,0.004063607530006499
1.235,-0.019713334400055148,-0.796686796000034,0.00563840290001553,-2.366322930000028,0.005826851250015902,1.5650378799999836,0.781320849999987,0.04,0.039999936,-9.80404275,0.006578730978116174,-0.05702409580009985,0.02634882950004413,-0.00586088905109522,0.004078188390006571
1.2375,-0.019836072500055257,-0.796762390000034,0.005672965750015561,-2.3663847750000278,0.005862242925015934,1.5650012499999835,0.781291974999987,0.04,0.039999936,-9.804043875000001,0.006677863188132506,-0.057246323500100046,0.026447042750044215,-0.0058291086461251425,0.004092811875006584
1.24,-0.019958810600055367,-0.7968379840000341,0.005707528600015592,-2.366446620000028,0.005897634600015965,1.5649646199999834,0.781263099999987,0.04,0.039999936,-9.804045,0.0067769953981488395,-0.05746855120010025,0.026545256000044305,-0.005797328241155064,0.004107435360006597
1.2425,-0.020081548700055477,-0.7969135780000342,0.005742091450015622,-2.366508465000028,0.005933026275015997,1.5649279899999835,0.781234224999987,0.04,0.039999936,-9.804046125000001,0.006876127608165172,-0.057690778900100444,0.02664346925004439,-0.005765547836184986,0.00412205884500661
1.245,-0.020204286800055597,-0.7969891720000343,0.005776654300015656,-2.3665703100000277,0.005968417950016031,1.5648913599999834,0.7812053499999869,0.04,0.039999936,-9.80404725,0.006975259818181514,-0.05791300660010066,0.026741682500044488,-0.005733767431214905,0.0041366823300066245
1.2475,-0.020327024900055706,-0.7970647660000343,0.005811217150015687,-2.366632155000028,0.006003809625016063,1.5648547299999835,0.781176474999987,0.04,0.039999936,-9.804048375,0.0070743920281978465,-0.05813523430010086,0.026839895750044574,-0.005701987026244826,0.004151305815006637
1.25,-0.020449763000057165,-0.7971403600000352,0.0058457800000160974,-2.3666940000000287,0.006039201300016483,1.564818099999983,0.7811475999999866,0.04,0.039999936,-9.804049499999996,0.007173524238215394,-0.05835746200010385,0.02693810900004486,-0.005670206621274801,0.004165929300006703
1.2525,-0.020575469750057276,-0.7972177660000352,0.005881178875016129,-2.3667572250000286,0.006075448755016515,1.564780659999983,0.7811180154999866,0.04,0.039999936,-9.804042224999996,0.007275327760772515,-0.058585842100104056,0.027036768500044953,-0.005638542864457193,0.004180669215006716
1.2550000000000001,-0.0207011765000574,-0.7972951720000353,0.005916577750016164,-2.366820450000029,0.006111696210016551,1.564743219999983,0.7810884309999865,0.04,0.039999936,-9.804034949999997,0.007377131283329645,-0.05881422220010428,0.027135428000045047,-0.0056068791076395825,0.004195409130006731
1.2575,-0.02082688325005751,-0.7973725780000355,0.005951976625016195,-2.366883675000029,0.006147943665016583,1.5647057799999828,0.7810588464999865,0.04,0.039999936,-9.804027674999997,0.007478934805886765,-0.05904260230010448,0.027234087500045134,-0.005575215350821974,0.004210149045006744
1.26,-0.02095259000005762,-0.7974499840000355,0.005987375500016226,-2.366946900000029,0.006184191120016615,1.564668339999983,0.7810292619999865,0.04,0.039999936,-9.804020399999997,0.007580738328443886,-0.059270982400104685,0.027332747000045225,-0.0055435515940043655,0.004224888960006757
1.2625,-0.021078296750057735,-0.7975273900000356,0.0060227743750162575,-2.367010125000029,0.006220438575016647,1.564630899999983,0.7809996774999864,0.04,0.039999936,-9.804013124999996,0.007682541851001006,-0.05949936250010489,0.027431406500045313,-0.0055118878371867575,0.00423962887500677
1.2650000000000001,-0.021204003500057855,-0.7976047960000356,0.006058173250016292,-2.3670733500000294,0.006256686030016683,1.564593459999983,0.7809700929999864,0.04,0.039999936,-9.804005849999996,0.007784345373558136,-0.05972774260010511,0.027530066000045407,-0.005480224080369147,0.0042543687900067845
1.2675,-0.02133070370005934,-0.7976828250000366,0.006093851940016711,-2.36713710000003,0.006293219875017111,1.5645557099999823,0.780940271499986,0.04,0.0399999358,-9.803993249999989,0.007886955468032112,-0.0599589315501092,0.027628885850045717,-0.005448303557917363,0.004269097130006782
1.27,-0.021459390800059455,-0.7977621000000367,0.006130090260016743,-2.36720190000003,0.006330326500017144,1.5645173399999823,0.780909975999986,0.04,0.0399999352,-9.803969999999989,0.007991178706336454,-0.060195738200109414,0.027728026400045805,-0.0054158695041982945,0.004283802320006794
1.2725,-0.02158807790005957,-0.7978413750000367,0.0061663285800167755,-2.3672667000000303,0.006367433125017177,1.5644789699999821,0.780879680499986,0.04,0.0399999346,-9.803946749999989,0.008095401944640796,-0.06043254485010962,0.027827166950045893,-0.005383435450479226,0.004298507510006808
1.2750000000000001,-0.021716765000059698,-0.7979206500000368,0.006202566900016811,-2.3673315000000303,0.006404539750017213,1.5644405999999822,0.7808493849999859,0.04,0.039999934,-9.80392349999999,0.008199625182945149,-0.06066935150010985,0.02792630750004599,-0.0053510013967601544,0.004313212700006822
1.2775,-0.021845452100059812,-0.7979999250000368,0.006238805220016843,-2.3673963000000304,0.006441646375017247,1.564402229999982,0.7808190894999859,0.04,0.0399999334,-9.80390024999999,0.008303848421249491,-0.060906158150110065,0.02802544805004608,-0.005318567343041086,0.004327917890006834
1.28,-0.021974139200059924,-0.798079200000037,0.006275043540016875,-2.3674611000000305,0.00647875300001728,1.564363859999982,0.7807887939999859,0.04,0.0399999328,-9.80387699999999,0.008408071659553835,-0.06114296480011028,0.028124588600046168,-0.005286133289322016,0.004342623080006848
1.2825,-0.02210282630006004,-0.798158475000037,0.006311281860016908,-2.36752590000003,0.006515859625017313,1.5643254899999819,0.7807584984999859,0.04,0.039999932200000005,-9.80385374999999,0.008512294897858177,-0.06137977145011048,0.028223729150046256,-0.0052536992356029474,0.004357328270006861
1.285,-0.022233507200061554,-0.7982389700000379,0.006348081540017333,-2.367591750000031,0.006553541150017749,1.5642865299999815,0.7807277439999856,0.04,0.039999932,-9.803848400000001,0.008619034290364133,-0.061615609300110015,0.02832316660004655,-0.005221501691251865,0.004372102830006923
1.2875,-0.022365185000061683,-0.798320075000038,0.00638516190001737,-2.3676581250000313,0.006591510125017786,1.5642472749999816,0.7806967599999856,0.04,0.039999932,-9.803852000000001,0.008727031759968265,-0.06185096275011025,0.02842275250004665,-0.005189422401584523,0.004386912075006937
1.29,-0.022496862800061797,-0.798401180000038,0.0064222422600174025,-2.367724500000031,0.006629479100017819,1.5642080199999815,0.7806657759999854,0.04,0.039999932,-9.803855600000002,0.008835029229572385,-0.06208631620011046,0.028522338400046737,-0.005157343111917185,0.00440172132000695
1.2925,-0.022628540600061916,-0.7984822850000382,0.006459322620017436,-2.3677908750000314,0.006667448075017853,1.5641687649999816,0.7806347919999854,0.04,0.039999932,-9.803859200000002,0.008943026699176506,-0.06232166965011067,0.028621924300046824,-0.005125263822249846,0.004416530565006963
1.295,-0.022760218400062034,-0.7985633900000382,0.006496402980017468,-2.367857250000031,0.006705417050017887,1.5641295099999815,0.7806038079999854,0.04,0.039999932,-9.803862800000001,0.009051024168780628,-0.06255702310011088,0.028721510200046915,-0.005093184532582508,0.004431339810006977
1.2975,-0.022891896200062163,-0.7986444950000383,0.006533483340017505,-2.367923625000031,0.006743386025017924,1.5640902549999816,0.7805728239999854,0.04,0.039999932,-9.803866400000002,0.009159021638384758,-0.0627923765501111,0.02882109610004701,-0.005061105242915167,0.004446149055006991
1.3,-0.023023574000063697,-0.7987256000000392,0.0065705637000179375,-2.367990000000032,0.006781355000018367,1.564050999999981,0.780541839999985,0.04,0.039999932,-9.80387,0.009267019107989953,-0.0630277300001152,0.028920682000047285,-0.005029025953247928,0.00446095830000698
1.3025,-0.023158251650063817,-0.7988085500000394,0.006608488935017971,-2.3680577400000318,0.0068201886500184015,1.564010844999981,0.780510153999985,0.04,0.039999931700000005,-9.80386895,0.009377290448226112,-0.06327131200011542,0.029020659400047374,-0.004997158586032445,0.004475718480006994
1.305,-0.023292929300063936,-0.7988915000000394,0.006646414170018005,-2.368125480000032,0.006859022300018436,1.563970689999981,0.780478467999985,0.04,0.0399999314,-9.8038679,0.00948756178846227,-0.06351489400011563,0.02912063680004746,-0.004965291218816962,0.004490478660007007
1.3075,-0.02342760695006407,-0.7989744500000394,0.006684339405018042,-2.368193220000032,0.006897855950018473,1.563930534999981,0.780446781999985,0.04,0.039999931100000004,-9.803866849999999,0.009597833128698437,-0.06375847600011587,0.02922061420004756,-0.004933423851601475,0.004505238840007021
1.31,-0.02356228460006419,-0.7990574000000396,0.006722264640018075,-2.368260960000032,0.006936689600018508,1.563890379999981,0.7804150959999849,0.04,0.0399999308,-9.803865799999999,0.009708104468934595,-0.06400205800011609,0.029320591600047647,-0.004901556484385993,0.0045199990200070345
1.3125,-0.023696962250064308,-0.7991403500000396,0.006760189875018109,-2.3683287000000326,0.006975523250018542,1.5638502249999808,0.7803834099999849,0.04,0.0399999305,-9.803864749999999,0.009818375809170754,-0.0642456400001163,0.029420569000047737,-0.004869689117170509,0.0045347592000070484
1.315,-0.023831639900064427,-0.7992233000000396,0.006798115110018143,-2.3683964400000326,0.007014356900018577,1.5638100699999808,0.7803517239999849,0.04,0.039999930200000006,-9.803863699999999,0.009928647149406911,-0.06448922200011652,0.029520546400047826,-0.004837821749955026,0.0045495193800070615
1.3175000000000001,-0.023967320200066,-0.7993068750000406,0.0068363228700185855,-2.3684647150000333,0.007053479700019031,1.5637696149999805,0.7803197999999845,0.04,0.039999930100000004,-9.803853849999987,0.010040918877403975,-0.06473307250011714,0.029620615550048055,-0.004805700760319045,0.004564273650007067
1.32,-0.024105005800066123,-0.7993917000000407,0.00687509568001862,-2.3685340600000333,0.007093180800019066,1.5637285599999804,0.7802873999999844,0.04,0.0399999304,-9.803826399999986,0.010157191380914199,-0.06497746000011737,0.029720868200048142,-0.004773072525843171,0.00457901610000708
1.3225,-0.024242691400066244,-0.7994765250000407,0.006913868490018654,-2.3686034050000333,0.0071328819000191016,1.5636875049999803,0.7802549999999844,0.04,0.039999930700000005,-9.803798949999987,0.010273463884424423,-0.06522184750011759,0.029821120850048233,-0.0047404442913672965,0.0045937585500070936
1.325,-0.024380377000066365,-0.7995613500000408,0.0069526413000186894,-2.3686727500000333,0.007172583000019136,1.5636464499999803,0.7802225999999843,0.04,0.039999931,-9.803771499999987,0.010389736387934645,-0.06546623500011779,0.029921373500048323,-0.004707816056891423,0.004608501000007106
1.3275000000000001,-0.0245180626000665,-0.7996461750000409,0.006991414110018727,-2.3687420950000333,0.0072122841000191755,1.5636053949999802,0.7801901999999843,0.04,0.0399999313,-9.803744049999986,0.010506008891444879,-0.06571062250011804,0.03002162615004842,-0.004675187822415546,0.00462324345000712
1.33,-0.024655748200066625,-0.799731000000041,0.007030186920018762,-2.3688114400000333,0.007251985200019211,1.5635643399999801,0.7801577999999844,0.04,0.039999931600000004,-9.803716599999987,0.010622281394955102,-0.06595501000011825,0.03012187880004851,-0.004642559587939672,0.004637985900007134
1.3325,-0.024793433800066746,-0.7998158250000411,0.007068959730018796,-2.3688807850000333,0.007291686300019246,1.56352328499998,0.7801253999999843,0.04,0.0399999319,-9.803689149999986,0.010738553898465324,-0.06619939750011847,0.0302221314500486,-0.0046099313534637976,0.004652728350007147
1.335,-0.024933130100068333,-0.799901880000042,0.007108299100019243,-2.3689511300000343,0.007331967200019704,1.5634816399999796,0.7800925299999839,0.04,0.0399999318,-9.8036795,0.010853781830575096,-0.06645158100012437,0.030322656300048885,-0.004577464750020861,0.004667576910007237
1.3375000000000001,-0.02507383175006847,-0.7999885500000421,0.007147921750019282,-2.3690219750000345,0.007372538000019743,1.5634396999999796,0.7800594249999839,0.04,0.0399999315,-9.80367875,0.010968487476985794,-0.06670766250012461,0.030423317250048983,-0.004545078962094215,0.0046824785250072515
1.34,-0.025214533400068594,-0.8000752200000423,0.007187544400019317,-2.3690928200000343,0.0074131088000197794,1.5633977599999795,0.7800263199999838,0.04,0.039999931200000005,-9.803678,0.01108319312339648,-0.06696374400012484,0.030523978200049075,-0.004512693174167571,0.004697380140007265
1.3425,-0.02535523505006872,-0.8001618900000423,0.007227167050019352,-2.3691636650000345,0.0074536796000198155,1.5633558199999795,0.7799932149999839,0.04,0.0399999309,-9.80367725,0.011197898769807167,-0.06721982550012506,0.030624639150049163,-0.0044803073862409275,0.004712281755007278
1.345,-0.025495936700068843,-0.8002485600000424,0.007266789700019387,-2.3692345100000347,0.0074942504000198515,1.5633138799999793,0.7799601099999838,0.04,0.039999930600000004,-9.8036765,0.011312604416217854,-0.0674759070001253,0.030725300100049254,-0.004447921598314284,0.004727183370007291
1.3475,-0.02563663835006897,-0.8003352300000425,0.007306412350019422,-2.369305355000035,0.0075348212000198875,1.5632719399999793,0.7799270049999838,0.04,0.0399999303,-9.80367575,0.01142731006262854,-0.06773198850012553,0.030825961050049342,-0.00441553581038764,0.004742084985007305
1.35,-0.025777340000070592,-0.8004219000000435,0.007346035000019879,-2.3693762000000356,0.007575392000020355,1.5632299999999788,0.7798938999999834,0.04,0.03999993,-9.803674999999997,0.011542015709040601,-0.06798807000012703,0.030926622000049576,-0.004383150022460922,0.004756986600007214
1.3525,-0.02592106505007072,-0.8005104300000436,0.007386508840019915,-2.369448575000036,0.007616833850020392,1.563187159999979,0.7798600644999834,0.04,0.03999992925,-9.803667649999996,0.011659495625702685,-0.06824670300012725,0.031027559250049668,-0.004350617271832002,0.004771675560007228
1.355,-0.02606479010007085,-0.8005989600000436,0.007426982680019951,-2.3695209500000356,0.007658275700020428,1.5631443199999788,0.7798262289999833,0.04,0.039999928500000004,-9.803660299999997,0.01177697554236477,-0.06850533600012748,0.031128496500049757,-0.004318084521203083,0.004786364520007241
1.3575,-0.026208515150070975,-0.8006874900000437,0.007467456520019987,-2.369593325000036,0.007699717550020465,1.5631014799999787,0.7797923934999833,0.04,0.03999992775,-9.803652949999996,0.011894455459026855,-0.06876396900012771,0.031229433750049846,-0.004285551770574165,0.004801053480007253
