time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.49,-9.892250171269879,0.033221159088535894,0.11523643197721362,0.027720111170187505,0.011454,0.00280466662235937
1.4925,-9.910305004532576,0.025329078358470848,0.22841861370185573,0.028405,0.008022875776740036,0.002291
1.495,-10.027005587476959,0.07596311298273233,0.34295216493961916,0.029065817182184196,0.006478094382547828,0.002196420927152309
1.4975,-10.010455806500232,0.07001911732454003,0.20959914092321774,0.028569495252001857,0.0070873718228921315,0.0037663454828073964
1.5,-9.891155426273148,0.06016208958333333,0.1047928019675926,0.03122143113425926,0.010486278935185186,0.00610304224537037
1.5025,-9.929342165444496,0.06907056839915474,0.2358686388005808,0.03072271932065667,0.010814606426133652,0.0074039553811148864
1.5050000000000001,-10.023316240189308,0.059167957174632024,0.3520720678513977,0.026749309905347653,0.007161755821107221,0.006154807330809127
1.5075,-9.996373065067566,0.05565310943050208,0.21625516652509136,0.025864753764478776,0.006254829305019321,0.004830654835907323
1.51,-9.896933066882761,0.050096416817511966,0.286779120753526,0.029048616674384336,0.0063542212755209404,0.006952443792885716
1.5125,-9.937833269248578,0.011834207430015418,0.39991596874342045,0.02770065247316357,0.005679963291938551,0.009143506356556474
1.5150000000000001,-10.130591217971967,-0.14080941698268906,0.41004112125307984,0.024545675647155794,-0.0020656992910139823,0.007875148458367516
1.5175,-10.023915188858789,-0.17107746286656547,0.17491237101871904,0.024168405634200908,-0.001405631134142014,0.004480335804969872
1.52,-9.86199020163599,-0.12591766134969237,-0.06693266208589135,0.027185677546012317,0.004028286871165718,0.001993709038854795
1.5225,-9.825903881373213,0.002583490171255337,0.01776452469102352,0.030050039592770878,0.007178,0.0027605708247178343
1.5250000000000001,-9.944373188019334,0.07748591371980765,0.27424508801933883,0.028994276038647158,0.004436299227052841,0.00517791864734316
1.5275,-10.074580844279073,0.03188609920769617,0.3465202257321566,0.028396170732959122,0.0017612947233359613,0.005929096538893335
1.53,-9.966414203816019,-0.08330192282790425,0.09350116411245227,0.029190926192212693,0.004142917826138166,0.008012673280790542
1.5325,-9.797750373036614,-0.1121408909787033,-0.02784039707106998,0.03108166835128019,0.006313324613543904,0.007797809006939482
1.5350000000000001,-10.01055949202532,0.09214828468354343,0.5164290044303831,0.02936966594936707,0.004316959746835565,0.002182546202531797
1.5375,-10.092595772377175,0.07668229486161714,0.5752665812593885,0.02902602727955373,0.006464279618107778,0.00484560528856478
1.54,-10.01043036638753,-0.048674459488256286,0.39894594820655416,0.028177790644335874,0.003958883033263454,0.006109
1.5425,-9.785916835378778,-0.11547717044124624,0.05301115305393245,0.029313452414992867,0.001985,0.0053045151826664645
1.545,-9.749536835417656,-0.043099710467784574,0.05473574959903592,0.029627077928401,0.0002664879093079737,0.001488268906921426
1.5475,-10.030572186258304,-0.03529327448351023,0.29335610653618166,0.03305404869397136,0.0008746372115500937,0.004648867321493408
1.55,-9.987025941077684,-0.07921830935121499,0.21762350622205978,0.035956413821432935,0.0012610280294792868,0.007550599021384611
1.5525,-9.907312202253117,-0.08745405615532122,0.19370900731543625,0.035446808216682654,0.00689687850431445,0.004777945695110277
1.555,-9.76887988913225,-0.03980123278181384,0.15298877189858542,0.03324050943935252,0.00980850074038809,0.002584833086537303
1.5575,-9.796750088081014,0.008630334879463394,0.1828503698794675,0.032074361793635424,0.0011826595515911447,0.003175176812921952
1.56,-10.066874691822571,0.08872328978785128,0.35928124478785334,0.030529810356798425,0.001568797410800394,0.0046230357907425575
1.5625,-10.130421850554535,0.0010374755445623635,0.43074536463735735,0.0302672864437884,0.006683345886858693,0.005949645096944067
1.565,-9.918971792897382,-0.144093667007157,0.1993002849307977,0.031970717264916404,0.004153928653938191,0.007357181947494001
1.5675000000000001,-9.811511506569868,-0.16301606533333207,0.05603013158782143,0.030950226725995195,0.000916,0.0024067067322400913
1.57,-10.003878023391273,0.20646899846330632,0.29018033036996616,0.03196462160297602,0.006802898121068799,0.000286505937098486
1.5725,-9.8877105542861,0.16279972648224536,0.1536626145661138,0.03315610464660129,0.012759604123097755,0.003319113969563758
1.575,-9.81549698799282,0.12833735662424917,0.19315341119525226,0.03129827213677887,0.013439,0.005769691982199973
1.5775000000000001,-9.79652070452946,0.018347868468112052,0.1299803299434965,0.029169367548022497,0.007084755079902672,0.008713757552865374
1.58,-10.048868376571649,-0.04511492821364049,0.48830369960305636,0.029401965615301413,0.002138,0.0063859316203534276
1.5825,-10.19954016336987,0.017516067010161375,0.735833175652452,0.032359495175614074,0.008679614455556511,0.004967022625810077
1.585,-9.98935918766596,-0.07058375408041512,0.4301573382346025,0.03352344441589342,0.007272308865096535,0.009123334856055104
1.5875000000000001,-9.808314452181996,-0.1854711624525259,0.12203434014416473,0.0313043076350669,-0.0015008107278509388,0.006653619285326375
1.59,-9.90166311676413,0.002020977286551387,0.038996506175439476,0.03188951529044836,-0.0047441106978553665,0.004845404280701749
1.5925,-9.846326030147216,0.05024158728904887,0.04391438563734236,0.031120703885098702,0.004506912517055681,0.004761607023339319
1.595,-9.740165083437464,0.08775437800119648,-0.007102507719927653,0.027287220471573947,0.006902761211250723,0.004857616675044882
1.5975000000000001,-9.79424838789504,-0.011425870710224939,0.06246115595217776,0.027095041264746086,0.008527696435278141,0.006402942335286217
1.6,-9.897047822044998,-0.11252491917629011,0.1405000768479955,0.033287237352696494,0.004151880204737178,0.008446604070944004
1.6025,-9.921089,-0.125538,0.150646,0.036499,0.00639347977233212,0.00901
1.605,-9.883913058878171,-0.018099654533763596,0.2640326204215775,0.03735408395855661,0.01682203662736682,0.006445991882815328
1.6075,-9.893725791740707,-0.020779297508664495,0.33262252183826496,0.03652361961783445,0.017591729742804298,0.008217270257195704
1.61,-10.009491575279391,-0.06970195219653191,0.382852168131025,0.03488868552986507,0.009915581445086297,0.008850900500963262
1.6125,-10.024826405528865,-0.11048565179176281,0.2916811438134963,0.03250937906592104,0.007025,0.005481163062140602
1.615,-9.857112812329992,-0.02827110148568744,0.0946524629061489,0.031154,0.010191284879816381,0.003818
1.6175,-9.848451092595583,0.08384217519427857,0.10002026491762274,0.03609603046316427,0.008138406739198141,0.0050758644202672865
1.62,-10.065128776688077,0.07189079969190851,0.37013856913994214,0.037704215147625,0.001521719435172957,0.007897819974326226
1.6225,-10.036148670561646,-0.05140762250532465,0.27127561434418757,0.034544390011462194,0.004705825403635355,0.007474821968233122
1.625,-9.884704177821371,-0.004780641126240492,0.0936493296792061,0.03607692926378952,0.008099784675744287,0.004081906531271636
1.6275,-9.821666104996366,0.14492898595589765,0.22341102507389946,0.03600985257087479,0.010210464909134884,0.0025711299927308026
1.6300000000000001,-10.004991880799448,0.07355648758504643,0.46657662266953537,0.0318737056768972,0.005900705867237123,0.005140430530573647
1.6325,-9.960424016320454,-0.10611548259694938,0.21134237886942103,0.031139192497001714,0.004273977596546004,0.006359404966818569
1.635,-9.681922084803967,-0.06500462001889387,-0.20112081853566485,0.03456845030231461,0.008550662640529071,0.0022421501700519335
1.6375,-9.737342993194764,0.11987549236818575,0.0019015725383118576,0.03764043009389291,0.010232,0.0018081856351817214
1.6400000000000001,-10.084999987302128,0.16676760594210982,0.5397290252377395,0.03643151462048102,0.006204100448680304,0.008232997131233792
1.6425,-10.119134869726958,-0.03356686566553635,0.5068908565870214,0.03336139133105795,0.00829362320819131,0.011979447645051221
1.645,-10.105211,-0.056193,0.47824,0.033139,0.00851586601324503,0.012065
1.6475,-9.929427075300149,-0.09072817489995127,0.2492720214951224,0.031110101802465227,0.008046600256122947,0.0073006710036818655
1.6500000000000001,-9.990487086084315,-0.05217655978336966,0.39831504068757806,0.03562165862962155,0.006102963927478039,0.004567485660466292
1.6525,-10.210755661313968,0.015145292500404814,0.6791044587247819,0.03771428920742526,0.006104801575464133,0.004684872400322825
1.655,-10.08447139341243,-0.0054054350387605365,0.34091847691820076,0.03464320625850336,0.0082798724252492,0.003981078683752561
1.6575,-9.744184007741937,-0.023230375483872315,-0.29744922838709364,0.034368759999999915,0.007204552903225914,0.003920556774193528
1.6600000000000001,-9.797555544627206,0.08327000447854718,-0.01640928099731187,0.0404667503812038,0.008854252294414616,0.005165392845840359
1.6625,-10.141941206482315,0.06200990426509467,0.6809913974361257,0.03784679313069398,0.014529601322260808,0.005167591953559613
1.665,-10.134634358848409,-0.03873666374148248,0.6132007114547487,0.03592250097767335,0.014093174138660361,0.005800027304347847
1.6675,-9.807580830447948,-0.022204260653676533,0.03130663482028162,0.03736118064125455,0.008802321891157563,0.004105266084931316
1.67,-9.63452715107646,0.10805872284707721,-0.1306921137424617,0.03727705039235417,0.005906865553319885,0.004410756217303703
1.6725,-9.765352139207883,0.09580235142254141,0.21795806893837952,0.03821943230372635,0.006791918715725364,0.00883361742676371
1.675,-9.963367625857906,0.013359915973899197,0.5037241337361076,0.03915378557274045,0.006613329217013029,0.008985378637022638
1.6775,-9.931603761804226,0.014693800800822866,0.2562150095370752,0.03397441064176627,0.004495359275144426,0.006135147569834621
1.68,-9.745257379102444,0.06377949728780322,-0.14519495533657617,0.02946982099512199,0.003494909970731693,0.004943820468292687
1.6825,-9.731105413731074,0.02661885598898238,-0.06235082586506427,0.034317783056448226,0.0050558928499312445,0.006885697090408564
1.685,-9.882960456542508,-0.010253545950334016,0.4209336288252305,0.03532368071633224,0.009028106657115703,0.00662980934097413
1.6875,-9.998303684229695,0.018274473958965642,0.5095013836348184,0.033655423697948286,0.010115997814738376,0.0039250461333009586
1.69,-9.747338343999367,0.05968271388746713,0.03351676986893676,0.03375,0.007340890674552493,0.003665
1.6925000000000001,-9.69286762136061,0.08655364940057181,-0.0722474023977128,0.03731719507136085,0.006935806241674631,0.004534866955280744
1.695,-9.880247264035667,0.06333053373810212,0.25268405642213243,0.03656851845801693,0.00733,0.006960356651005994
1.6975,-9.982065,0.041846,0.434601,0.034361,0.009833662230547113,0.008094
1.7,-9.774430043186742,-0.04219634087959307,-0.00785880475845474,0.03291792148521996,0.01049608478731079,0.007011248089401628
1.7025000000000001,-9.68735656039789,-0.06568275718322947,-0.32647104221678463,0.03029607822530974,0.00637771534854322,0.004212639109496968
1.705,-9.97037823087191,-0.021143511193374508,0.09906073808088373,0.0331150325182662,0.015659980876766434,0.003233640535801305
1.7075,-10.186835084282738,-0.003379813841961789,0.6283764288892475,0.03843369180317361,0.023671,0.0046306270556178974
1.71,-10.041322985569137,0.05993971601286006,0.5732457746109391,0.03961747176848877,0.02487935174276524,0.005281292964630226
1.7125000000000001,-9.765679640394687,0.06710918582042796,0.12824652084295574,0.03347659010841669,0.02015205596296636,0.004292179802655466
1.715,-9.889026451483263,-0.11465983501925944,-0.046477214134670465,0.03315233819115462,0.007093940329093051,0.006726490157544871
1.7175,-10.043821202879746,-0.12891687308669564,0.20391897694606836,0.037415,0.009690357538953321,0.008858
1.72,-10.012627415284207,-0.00805304890945989,0.42067552002847886,0.03858738044855818,0.021173319159843183,0.002703802140738231
1.7225000000000001,-9.835841045933527,0.04225777229188005,0.18665927802670046,0.035870296512504014,0.02154487227132544,0.004042699170949339
1.725,-9.96529550257494,-0.007478608463977257,0.24253395852490056,0.03926224737226887,0.010295984599138556,0.0067081671025912525
1.7275,-10.306588242445635,0.012496190980144374,0.6609732952032809,0.03558434953041285,0.008766660838323451,0.004036307160416078
1.73,-10.3197891478301,-0.03744935802912529,0.8336998867621385,0.03529115970388348,0.014922297878640781,0.008294069087378649
1.7325,-10.087007184645637,-0.1679143546893167,0.46588831270389397,0.037136984325242664,0.014436822461165063,0.007128419067961198
1.735,-9.847095443793606,-0.07451396260174159,0.029192901947671542,0.04197859989825575,-0.0018240585901163342,-0.0024166584883720896
1.7375,-9.866294117016196,-0.008133723930646666,-0.04434567506229367,0.0404822671407807,-0.003237654869186071,-0.002333922009966776
1.74,-9.927883517892692,0.1442086727749445,-0.018783251599903364,0.04054821837824714,-0.0015386733236222561,0.0004218619616411551
1.7425,-9.760770999720442,0.15881479338362758,-0.1661599932149922,0.03898043453294882,0.012109808466828943,0.00584554659862423
1.745,-9.714978057384707,0.04128987545063127,-0.02664357071072329,0.03859733057583678,0.013047512007419175,0.006832330575836781
1.7475,-9.892456906278724,-0.056328628355197016,0.33678850562048757,0.040611020701168676,0.0159590751379284,0.007948898793226838
1.75,-10.027984117279745,-0.16628140633514987,0.4237456447547684,0.043592086852861034,0.005498,0.010471655994550409
1.7525,-9.910329,-0.179938,0.193687,0.036346,0.005729252955882334,0.00336
1.7550000000000001,-9.910329,-0.179938,0.193687,0.036346,0.006612061426470629,0.00336
1.7575,-9.806290356773422,-0.09417663024397695,0.030599699028842686,0.03957859504410725,0.009296740262258688,0.004437139709131406
1.76,-10.018931820990352,0.13216059916021597,0.4734016775527516,0.03618226589757183,0.011021819853674054,0.0008819518439190007
1.7625,-10.088720885717313,0.03645010418831683,0.4810455753366556,0.03414426376842332,0.01110631966917612,0.0037682876471211444
1.7650000000000001,-9.956183943930219,-0.09955377065584434,0.1763159495018214,0.03740457438776771,0.011148,0.006355511585234853
1.7675,-9.88529434912184,-0.12301606626447081,0.04322122318028059,0.04271811631409006,0.012577850679688172,0.0038084210159878996
1.77,-9.968298772741516,-0.09416558668407297,0.3397428812010482,0.04673166052219324,0.01879236255874681,0.004647589033942604
1.7725,-9.996719032810192,-0.07329497117585035,0.46850816594335865,0.04750185127322893,0.01730176958208238,0.007017558217966395
1.7750000000000001,-10.06029068196684,0.0069957782442377076,0.4734232512814595,0.047189,0.011256078116664446,0.00733
1.7775,-9.983850673891208,0.060469163305439916,0.2162200078660962,0.044138319832635844,0.009710898702928874,0.005445652677824181
1.78,-9.83040363776667,-0.10158791014995888,-0.029241844772233558,0.044663860892200376,0.012005957853437752,0.010819210793171753
1.7825,-9.819545963493614,-0.168318010236008,0.07969478414219072,0.048173201398387384,0.01403303023247605,0.00975747251839215
1.7850000000000001,-9.925427392334772,-0.09969802670589922,0.28555411759638627,0.047890553050438454,0.010923281268906892,0.004102654151020807
1.7875,-10.015167186616754,0.02395558427702918,0.37393315095928986,0.04538145924192781,0.008780673373888569,0.0013997831539540946
1.79,-9.972178263540199,0.053109695018831,0.2936733562600281,0.04886559040445397,0.008552,0.004961504031439393
1.7925,-9.82834435764106,0.030797463731916157,-0.008112698595079956,0.04951322792026293,0.01095710418773229,0.007652569316583226
1.795,-9.8991977172307,0.05563451469361358,0.07044177004514934,0.04852929215222535,0.010268510187056566,0.007160440395613861
