time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410086.362019,-9.833811,-2.398374,-0.703013,-0.190743,0.007330,-0.079565
1765410086.365017,-9.564800,-2.336202,-1.278096,-0.188299,0.003512,-0.071319
1765410086.367140,-9.350788,-2.498804,-1.528575,-0.186008,-0.001680,-0.069944
1765410086.368046,-9.401003,-2.605213,-1.284074,-0.184939,0.005345,-0.071471
1765410086.372066,-9.540888,-2.428861,-1.018054,-0.184481,0.000916,-0.077274
1765410086.373044,-9.604255,-2.330224,-1.119082,-0.188299,0.002596,-0.074373
1765410086.377035,-9.414154,-2.385820,-1.403634,-0.188299,0.003207,-0.074373
1765410086.380043,-9.505020,-2.609995,-1.185437,-0.183260,0.002291,-0.068417
1765410086.381055,-9.690338,-2.693687,-0.890722,-0.186619,-0.003054,-0.074984
1765410086.385012,-9.580342,-2.526303,-1.180655,-0.186314,0.002443,-0.074220
1765410086.387079,-9.301768,-2.485652,-1.548302,-0.182343,0.004276,-0.070708
1765410086.390183,-9.376493,-2.524509,-1.322334,-0.183107,0.004887,-0.072388
1765410086.392061,-9.655666,-2.602821,-0.901482,-0.181427,0.001985,-0.071471
1765410086.395064,-9.752509,-2.456958,-0.906265,-0.188452,0.001222,-0.073304
1765410086.397044,-9.544475,-2.452176,-1.290650,-0.183718,0.003665,-0.068875
1765410086.398266,-9.546865,-2.633907,-1.348637,-0.176693,0.001527,-0.067959
1765410086.402052,-9.680773,-2.714012,-0.969632,-0.178220,-0.002291,-0.069486
1765410086.405074,-9.758488,-2.480870,-0.719751,-0.180816,0.005345,-0.078038
1765410086.407044,-9.461381,-2.411525,-1.286466,-0.180511,0.007483,-0.072082
1765410086.410035,-9.317311,-2.372071,-1.434720,-0.178984,-0.003665,-0.067653
1765410086.413110,-9.653872,-2.590865,-1.034792,-0.177609,-0.003665,-0.067959
1765410086.415135,-9.624580,-2.659612,-0.983979,-0.177609,0.000305,-0.071624
1765410086.416132,-9.388450,-2.453371,-1.325920,-0.177304,0.006567,-0.074220
1765410086.420126,-9.485890,-2.442611,-1.260162,-0.179900,0.002749,-0.070250
1765410086.421079,-9.564202,-2.503587,-1.157341,-0.177151,-0.004429,-0.067806
1765410086.425131,-9.603060,-2.464132,-1.090387,-0.181732,-0.001833,-0.071471
1765410086.427065,-9.603060,-2.464132,-1.090387,-0.181732,0.007025,-0.071471
1765410086.430053,-9.302366,-2.387015,-1.371353,-0.184329,-0.003360,-0.069333
1765410086.432065,-9.420133,-2.401363,-1.231468,-0.181122,-0.003360,-0.069180
1765410086.435011,-9.646101,-2.566953,-0.945720,-0.182649,0.001680,-0.066279
1765410086.437055,-9.464968,-2.546628,-1.244620,-0.180511,0.008094,-0.070860
1765410086.440076,-9.344810,-2.418699,-1.349235,-0.184481,0.005651,-0.074373
1765410086.442082,-9.479913,-2.290770,-1.211741,-0.182801,-0.000305,-0.070402
1765410086.445093,-9.623384,-2.403754,-0.975610,-0.180358,0.001985,-0.063835
1765410086.446117,-9.461381,-2.748087,-1.216523,-0.179289,0.009163,-0.063225
1765410086.450106,-9.313725,-2.608202,-1.378527,-0.175166,0.009163,-0.068417
1765410086.452151,-9.338832,-2.466523,-1.245217,-0.173944,0.007178,-0.071319
1765410086.455080,-9.506216,-2.372071,-1.137613,-0.171042,0.008399,-0.068875
1765410086.456124,-9.443447,-2.562171,-1.262554,-0.168904,0.008399,-0.067653
1765410086.460066,-9.362743,-2.521520,-1.252989,-0.173486,0.010079,-0.069944
1765410086.462063,-9.451816,-2.417503,-1.161525,-0.179442,0.010079,-0.072693
1765410086.465103,-9.673599,-2.375657,-1.070660,-0.178678,0.001527,-0.067501
1765410086.467042,-9.748923,-2.514347,-0.991152,-0.177304,0.011912,-0.066584
1765410086.470054,-9.565996,-2.605213,-1.058106,-0.174860,0.011912,-0.067959
1765410086.472089,-9.366330,-2.587278,-1.285270,-0.176998,0.010690,-0.070402
1765410086.475183,-9.505020,-2.462338,-1.254184,-0.179900,-0.000611,-0.074220
1765410086.477090,-9.765661,-2.305117,-1.016260,-0.180511,0.001985,-0.072235
1765410086.480133,-9.765661,-2.305117,-1.016260,-0.180511,0.003512,-0.072235
1765410086.482125,-9.299377,-2.607604,-1.483740,-0.178678,0.007025,-0.070402
1765410086.485079,-9.299377,-2.607604,-1.412601,-0.178678,0.004429,-0.070402
1765410086.487065,-9.678980,-2.305117,-0.979196,-0.178067,0.006414,-0.076053
1765410086.490076,-9.594690,-2.339789,-1.232664,-0.175776,0.006414,-0.070860
1765410086.492058,-9.594690,-2.339789,-1.232664,-0.175776,0.009010,-0.070860
1765410086.495040,-9.294595,-2.641678,-1.439502,-0.175929,0.010385,-0.071166
1765410086.496068,-9.620397,-2.401961,-1.080822,-0.169973,0.005956,-0.073915
1765410086.500081,-9.659851,-2.434242,-1.089192,-0.173944,0.011301,-0.069791
1765410086.502127,-9.569583,-2.443806,-1.273314,-0.169668,0.011301,-0.066432
1765410086.505081,-9.533715,-2.687709,-1.269727,-0.173180,0.010843,-0.067348
1765410086.507122,-9.638927,-2.482066,-0.987566,-0.175166,0.005498,-0.072998
1765410086.510117,-9.574366,-2.468316,-1.175275,-0.179900,0.011454,-0.072235
1765410086.512135,-9.276661,-2.492826,-1.562052,-0.174860,0.008705,-0.066432
1765410086.515090,-9.311932,-2.649449,-1.539335,-0.174555,0.000153,-0.068111
1765410086.517110,-9.576756,-2.819823,-1.074844,-0.174097,-0.002596,-0.068417
1765410086.520187,-9.637732,-2.667384,-1.101148,-0.174860,0.007330,-0.073915
1765410086.522087,-9.442849,-2.508369,-1.410808,-0.178067,0.008094,-0.074067
1765410086.524191,-9.503824,-2.248924,-1.312769,-0.173486,0.003818,-0.074526
1765410086.527080,-9.707077,-2.391200,-0.983381,-0.175471,0.002596,-0.067959
1765410086.530051,-9.555235,-2.672764,-1.236250,-0.173791,0.003360,-0.066737
1765410086.532052,-9.207316,-2.711621,-1.733620,-0.170737,0.006414,-0.068875
1765410086.535095,-9.347799,-2.438426,-1.307986,-0.171653,0.004887,-0.073151
1765410086.535595,-9.347799,-2.438426,-1.307986,-0.171653,0.006109,-0.073151
1765410086.540105,-9.686751,-2.534672,-1.091583,-0.170126,0.005498,-0.063988
1765410086.542044,-9.435676,-2.554400,-1.415590,-0.172722,0.009163,-0.066890
1765410086.543052,-9.483500,-2.568747,-1.195600,-0.175471,0.006261,-0.066737
1765410086.547035,-9.585126,-2.560378,-1.101148,-0.174555,0.002443,-0.064446
1765410086.550156,-9.585126,-2.560378,-1.101148,-0.174555,-0.002596,-0.064446
1765410086.552133,-9.459588,-2.734338,-1.377331,-0.171195,0.005498,-0.067806
1765410086.555036,-9.543280,-2.630320,-1.094572,-0.173333,0.004734,-0.068111
1765410086.557051,-9.763867,-2.473696,-0.903874,-0.174097,0.001069,-0.073915
1765410086.559122,-9.632950,-2.398971,-1.090985,-0.173180,0.001069,-0.070708
1765410086.562061,-9.450023,-2.553802,-1.406026,-0.169362,0.000458,-0.067653
1765410086.565061,-9.377688,-2.740315,-1.509445,-0.168293,-0.002291,-0.064446
1765410086.567098,-9.582734,-2.721783,-1.144189,-0.169210,-0.004429,-0.065973
1765410086.569085,-9.661644,-2.583692,-1.134624,-0.170890,0.004887,-0.068722
1765410086.572057,-9.381873,-2.475490,-1.428742,-0.165086,0.004887,-0.066432
1765410086.573062,-9.344810,-2.542444,-1.395863,-0.168904,-0.002749,-0.064294
1765410086.577118,-9.654470,-2.702654,-1.039574,-0.165086,-0.002749,-0.062308
1765410086.580142,-9.596484,-2.852702,-1.195600,-0.161879,0.003665,-0.063530
1765410086.582139,-9.357962,-2.703252,-1.519608,-0.164017,-0.000305,-0.067348
1765410086.583140,-9.424915,-2.474892,-1.365375,-0.166155,0.000611,-0.069791
1765410086.586105,-9.484097,-2.558584,-1.261358,-0.164628,-0.002749,-0.060170
1765410086.588135,-9.469750,-2.697273,-1.467599,-0.163865,-0.001833,-0.062614
1765410086.592130,-9.307747,-2.715208,-1.531564,-0.159130,0.006720,-0.064904
1765410086.595136,-9.291008,-2.531085,-1.460425,-0.158825,0.009621,-0.063835
1765410086.597122,-9.387852,-2.576518,-1.350430,-0.162643,0.005498,-0.062919
1765410086.599112,-9.415948,-2.764227,-1.371353,-0.158520,0.004581,-0.058490
1765410086.602187,-9.505020,-2.794117,-1.317551,-0.154549,0.005345,-0.061239
1765410086.605167,-9.579147,-2.660210,-1.074844,-0.158520,0.005345,-0.066279
1765410086.607139,-9.569583,-2.482066,-1.099354,-0.157451,0.009774,-0.066737
1765410086.610178,-9.401003,-2.398374,-1.343855,-0.156840,0.004734,-0.062003
1765410086.612118,-9.493064,-2.507173,-1.243424,-0.158061,0.005192,-0.058796
1765410086.614182,-9.442849,-2.746293,-1.327116,-0.159589,-0.000764,-0.057269
1765410086.617093,-9.389048,-2.721783,-1.458632,-0.157909,-0.000764,-0.059101
1765410086.621623,-9.458392,-2.646461,-1.238642,-0.158978,0.003207,-0.064141
1765410086.621699,-9.564202,-2.461740,-1.030009,-0.155618,0.003512,-0.064141
1765410086.623152,-9.429100,-2.478479,-1.340268,-0.155618,0.000153,-0.064141
1765410086.627057,-9.386656,-2.578909,-1.351028,-0.158214,0.002749,-0.055436
1765410086.630084,-9.247369,-2.699665,-1.377331,-0.156840,0.002749,-0.056810
1765410086.632100,-9.176230,-2.722381,-1.603300,-0.149662,0.000764,-0.055741
1765410086.635171,-9.310138,-2.578312,-1.532759,-0.153327,-0.002902,-0.060934
1765410086.637118,-9.326278,-2.448589,-1.358202,-0.153327,-0.000458,-0.060934
1765410086.638170,-9.470347,-2.617169,-1.177666,-0.149509,-0.005040,-0.055589
1765410086.642061,-9.493064,-2.712219,-1.202774,-0.154396,-0.005040,-0.059712
1765410086.644119,-9.674795,-2.595648,-1.064084,-0.151953,-0.000916,-0.061850
1765410086.647157,-9.470946,-2.514347,-1.364180,-0.152105,0.004887,-0.058032
1765410086.650106,-9.392036,-2.538259,-1.406026,-0.153633,-0.004123,-0.056352
1765410086.652158,-9.486489,-2.703252,-1.219512,-0.155923,-0.002443,-0.057269
1765410086.655121,-9.432089,-2.666188,-1.355811,-0.151647,0.002443,-0.058490
1765410086.657099,-9.222859,-2.601626,-1.604495,-0.154243,0.003207,-0.059559
1765410086.660104,-9.334647,-2.472501,-1.434122,-0.153480,0.004429,-0.061850
1765410086.663119,-9.445839,-2.423481,-1.272118,-0.155465,0.004429,-0.055741
1765410086.665042,-9.439262,-2.611190,-1.319942,-0.153633,0.004429,-0.053909
1765410086.667085,-9.357962,-2.762434,-1.430536,-0.154396,0.009774,-0.052993
1765410086.668170,-9.286823,-2.679340,-1.431133,-0.150884,0.004581,-0.058338
1765410086.672038,-9.408176,-2.441415,-1.293041,-0.149967,0.005192,-0.059407
1765410086.675153,-9.631754,-2.375059,-1.027020,-0.155160,0.005192,-0.061850
1765410086.677115,-9.586919,-2.513151,-1.151363,-0.158978,0.007789,-0.055131
1765410086.679090,-9.401601,-2.664992,-1.475371,-0.151189,0.003665,-0.051771
1765410086.682106,-9.450620,-2.846724,-1.299617,-0.145080,-0.002291,-0.052534
1765410086.685099,-9.606647,-2.772597,-1.082018,-0.146150,0.006720,-0.061392
1765410086.687099,-9.593494,-2.526303,-1.144189,-0.149815,0.006720,-0.064599
1765410086.690092,-9.417742,-2.375657,-1.428144,-0.151800,0.003818,-0.064294
1765410086.692096,-9.565996,-2.385222,-1.276901,-0.150884,-0.002596,-0.056810
1765410086.695095,-9.527737,-2.645863,-1.273314,-0.149051,-0.002596,-0.055436
1765410086.696096,-9.527737,-2.645863,-1.419177,-0.149051,-0.001069,-0.055436
1765410086.698120,-9.387852,-2.681731,-1.559062,-0.149662,0.007025,-0.060476
1765410086.700173,-9.408176,-2.470110,-1.394070,-0.150731,0.007330,-0.060934
1765410086.704117,-9.659253,-2.485652,-1.143591,-0.147982,0.003207,-0.056505
1765410086.707306,-9.544475,-2.559780,-1.374940,-0.150120,0.008399,-0.055589
1765410086.710223,-9.544475,-2.559780,-1.374940,-0.150120,0.004429,-0.055589
1765410086.712160,-9.287420,-2.631516,-1.502271,-0.153938,0.007330,-0.059559
1765410086.713122,-9.490674,-2.524509,-1.160928,-0.149357,0.005345,-0.057116
1765410086.717118,-9.669415,-2.534672,-1.099952,-0.148898,0.005956,-0.052382
1765410086.720105,-9.583930,-2.632113,-1.244620,-0.149051,0.010537,-0.049786
1765410086.722068,-9.436871,-2.721783,-1.444883,-0.147066,0.009163,-0.052382
1765410086.725063,-9.561213,-2.672764,-1.266140,-0.144164,0.005040,-0.055283
1765410086.727115,-9.672404,-2.559780,-1.079627,-0.147524,0.005040,-0.060170
1765410086.730155,-9.511596,-2.520922,-1.292444,-0.147371,0.002443,-0.053909
1765410086.731135,-9.279650,-2.612984,-1.541128,-0.146455,0.002443,-0.049786
1765410086.735150,-9.344810,-2.787541,-1.484935,-0.144470,-0.001680,-0.049786
1765410086.737059,-9.615613,-2.823409,-1.126255,-0.142790,0.002596,-0.054672
1765410086.740098,-9.540291,-2.734338,-1.230273,-0.145080,0.000611,-0.056047
1765410086.742103,-9.383069,-2.517934,-1.409612,-0.142790,-0.001833,-0.059101
1765410086.745043,-9.536703,-2.483261,-1.315160,-0.149357,-0.001833,-0.056658
1765410086.747075,-9.601266,-2.582496,-1.247011,-0.141568,-0.005040,-0.052382
1765410086.748109,-9.466762,-2.758249,-1.526781,-0.142637,-0.006109,-0.048717
1765410086.752046,-9.247966,-2.821616,-1.715088,-0.142790,-0.002443,-0.056505
1765410086.755132,-9.261118,-2.607006,-1.530368,-0.140957,0.000611,-0.057574
1765410086.757041,-9.497847,-2.488044,-1.220708,-0.141110,-0.000764,-0.054825
1765410086.760076,-9.586321,-2.499402,-1.119082,-0.148898,-0.000611,-0.054825
1765410086.762080,-9.395025,-2.633309,-1.470588,-0.148593,0.006720,-0.050549
1765410086.763121,-9.207316,-2.739120,-1.767097,-0.141568,0.000916,-0.049327
1765410086.767086,-9.356767,-2.768412,-1.494500,-0.141568,-0.004887,-0.049327
1765410086.770113,-9.670013,-2.675753,-1.003108,-0.137750,0.002138,-0.056047
1765410086.772120,-9.372907,-2.499402,-1.293041,-0.136834,0.010843,-0.054367
1765410086.775108,-9.078191,-2.465327,-1.759923,-0.140346,0.004734,-0.051007
1765410086.777077,-9.235413,-2.641081,-1.526781,-0.138819,-0.002749,-0.048564
1765410086.779195,-9.568387,-2.731946,-1.192013,-0.137903,-0.002749,-0.049327
1765410086.782104,-9.493064,-2.865255,-1.377331,-0.139430,0.009163,-0.050244
1765410086.785071,-9.314920,-2.632113,-1.489718,-0.138514,0.009163,-0.055741
1765410086.786138,-9.410568,-2.547824,-1.335485,-0.138819,-0.003665,-0.055283
1765410086.790130,-9.647297,-2.614777,-1.050932,-0.137139,-0.003665,-0.051160
1765410086.791141,-9.656861,-2.650645,-1.182449,-0.132863,0.004887,-0.047342
1765410086.795122,-9.298779,-2.826398,-1.621831,-0.131031,0.008094,-0.049175
1765410086.797098,-9.347799,-2.837159,-1.427546,-0.129503,0.000916,-0.053756
1765410086.800100,-9.699903,-2.699665,-1.023434,-0.129503,0.002138,-0.050244
1765410086.803130,-9.726804,-2.552606,-1.129842,-0.133016,0.002138,-0.051465
1765410086.804244,-9.424915,-2.492826,-1.453850,-0.132405,0.009621,-0.054214
1765410086.806115,-9.390841,-2.551410,-1.370158,-0.136070,0.000458,-0.048564
1765410086.810131,-9.390841,-2.551410,-1.370158,-0.136070,-0.004429,-0.048564
1765410086.812076,-9.558823,-2.752271,-1.296030,-0.137750,-0.000458,-0.050702
1765410086.813123,-9.245575,-2.682926,-1.762912,-0.132710,0.012828,-0.050549
1765410086.817129,-9.369917,-2.576518,-1.433524,-0.135765,0.006720,-0.049786
1765410086.820164,-9.795551,-2.517934,-0.883548,-0.133321,0.001069,-0.049327
1765410086.822201,-9.648493,-2.644070,-1.123864,-0.134238,0.003207,-0.048411
1765410086.825173,-9.261118,-2.672166,-1.741392,-0.132710,0.005040,-0.047647
1765410086.827118,-9.308942,-2.656025,-1.438307,-0.133779,0.003512,-0.051465
1765410086.828150,-9.637732,-2.539454,-0.987566,-0.130420,-0.003360,-0.049480
1765410086.833179,-9.650286,-2.633309,-1.096365,-0.129962,-0.002138,-0.046578
1765410086.833679,-9.358560,-2.645265,-1.587757,-0.135154,0.002291,-0.047342
1765410086.837143,-9.237206,-2.664395,-1.752750,-0.132710,0.001222,-0.047953
1765410086.838121,-9.563604,-2.614777,-1.334888,-0.133779,-0.005040,-0.048869
1765410086.842134,-9.727402,-2.586680,-1.111908,-0.128434,-0.003818,-0.049175
1765410086.845078,-9.477522,-2.595648,-1.464012,-0.131641,0.003818,-0.049938
1765410086.848221,-9.377688,-2.543041,-1.586561,-0.130420,0.003818,-0.047342
1765410086.850133,-9.377688,-2.543041,-1.586561,-0.130420,-0.000611,-0.047342
1765410086.852136,-9.708273,-2.525107,-1.143591,-0.127213,0.001985,-0.048869
1765410086.855080,-9.487086,-2.553802,-1.366571,-0.132252,0.010079,-0.044746
1765410086.856065,-9.251553,-2.609397,-1.615256,-0.133169,0.000611,-0.045051
1765410086.858093,-9.461978,-2.672764,-1.330703,-0.131336,0.000611,-0.045968
1765410086.862104,-9.461978,-2.672764,-1.330703,-0.131336,0.003665,-0.045968
1765410086.864276,-9.563604,-2.670372,-1.319942,-0.131947,0.007789,-0.047647
1765410086.867145,-9.435078,-2.702654,-1.474175,-0.130114,0.006720,-0.049022
1765410086.870102,-9.530725,-2.627331,-1.348039,-0.131794,0.003665,-0.050702
1765410086.873212,-9.593494,-2.605213,-1.241033,-0.131336,0.001985,-0.050396
1765410086.875201,-9.501433,-2.543041,-1.450263,-0.127518,0.005651,-0.049938
1765410086.877138,-9.365135,-2.584887,-1.458632,-0.130725,0.001680,-0.046578
1765410086.879175,-9.585723,-2.680535,-1.293041,-0.130572,0.001680,-0.047189
1765410086.882171,-9.554040,-2.712816,-1.272118,-0.127976,-0.000916,-0.046578
1765410086.885192,-9.371113,-2.661406,-1.492707,-0.130572,0.002138,-0.047800
1765410086.885692,-9.305355,-2.699665,-1.522597,-0.129351,0.003665,-0.047037
1765410086.890213,-9.347201,-2.778575,-1.313964,-0.130267,-0.001680,-0.048258
1765410086.892180,-9.598875,-2.699665,-1.211741,-0.124311,-0.007330,-0.051007
1765410086.895146,-9.508607,-2.704447,-1.459828,-0.128740,-0.004276,-0.051771
1765410086.897150,-9.384265,-2.527498,-1.604495,-0.130725,-0.007025,-0.054214
1765410086.898175,-9.478717,-2.656623,-1.422166,-0.126296,-0.007025,-0.051007
1765410086.902194,-9.543280,-2.616571,-1.373147,-0.124006,-0.001985,-0.053145
1765410086.905285,-9.349592,-2.586083,-1.575801,-0.125227,0.002291,-0.049175
1765410086.907138,-9.349592,-2.586083,-1.575801,-0.125227,0.001527,-0.049175
1765410086.909172,-9.384265,-2.648254,-1.468197,-0.127213,-0.000764,-0.047495
1765410086.912160,-9.478717,-2.709230,-1.275705,-0.124158,-0.000153,-0.045662
1765410086.915156,-9.478717,-2.709230,-1.275705,-0.124158,0.005192,-0.045662
1765410086.917141,-9.337636,-2.617169,-1.591344,-0.122631,0.001527,-0.048411
1765410086.920237,-9.563604,-2.623744,-1.231468,-0.120799,-0.000611,-0.046273
1765410086.922154,-9.625177,-2.663797,-1.255380,-0.121715,0.004581,-0.047037
1765410086.925094,-9.307148,-2.662601,-1.603300,-0.122631,0.005651,-0.047647
1765410086.926192,-9.296986,-2.587278,-1.524390,-0.125075,0.003207,-0.047953
1765410086.929157,-9.622189,-2.606408,-1.103539,-0.122173,-0.004581,-0.048717
1765410086.932162,-9.693925,-2.657221,-1.114299,-0.117439,-0.004581,-0.046426
1765410086.935121,-9.430893,-2.565758,-1.490315,-0.122326,0.002443,-0.049938
1765410086.937226,-9.321496,-2.545432,-1.616451,-0.125686,0.001680,-0.044288
1765410086.939255,-9.530725,-2.682926,-1.303204,-0.127365,-0.004429,-0.044746
1765410086.940208,-9.730392,-2.663797,-1.080822,-0.124158,-0.001985,-0.047953
1765410086.945166,-9.597081,-2.580105,-1.352224,-0.124922,0.005192,-0.047953
1765410086.947142,-9.431491,-2.532281,-1.568627,-0.125838,0.002749,-0.047495
1765410086.949139,-9.542084,-2.704447,-1.391678,-0.120646,-0.001222,-0.043524
1765410086.952157,-9.656861,-2.729555,-1.214132,-0.121257,-0.001527,-0.044746
1765410086.955149,-9.442849,-2.679938,-1.452654,-0.120646,0.007789,-0.049022
1765410086.957158,-9.220468,-2.641081,-1.727642,-0.119424,0.002291,-0.044746
1765410086.958133,-9.497847,-2.620157,-1.359397,-0.123547,-0.004429,-0.046884
1765410086.962109,-9.591104,-2.721186,-1.192013,-0.123700,0.000764,-0.047647
1765410086.965139,-9.241988,-2.721186,-1.695361,-0.119882,0.004123,-0.045968
1765410086.967176,-9.094332,-2.617766,-1.850789,-0.120035,-0.002596,-0.047037
1765410086.970133,-9.411165,-2.629124,-1.354615,-0.122631,-0.002596,-0.046273
1765410086.972089,-9.690338,-2.664992,-1.114897,-0.122631,-0.002443,-0.046273
1765410086.975096,-9.516976,-2.681731,-1.440698,-0.121409,-0.002443,-0.045509
1765410086.977151,-9.312529,-2.739120,-1.670253,-0.121104,0.000458,-0.045357
1765410086.980166,-9.460783,-2.864658,-1.438905,-0.117897,-0.006109,-0.047342
1765410086.983073,-9.705881,-2.841941,-1.160928,-0.116217,-0.004429,-0.048564
1765410086.985145,-9.681969,-2.731946,-1.169297,-0.115606,-0.001527,-0.050549
1765410086.987149,-9.250358,-2.657819,-1.623625,-0.115301,-0.000764,-0.047647
1765410086.990174,-9.206120,-2.621951,-1.734816,-0.119271,-0.012828,-0.047800
1765410086.990674,-9.589908,-2.632711,-1.299617,-0.116675,-0.012981,-0.045815
1765410086.995137,-9.675991,-2.692491,-1.244022,-0.117744,-0.006720,-0.044899
1765410086.998141,-9.442849,-2.758847,-1.621831,-0.117286,-0.006567,-0.046884
1765410087.000143,-9.134384,-2.717599,-1.826877,-0.117133,-0.004429,-0.045662
1765410087.002161,-9.268291,-2.578909,-1.655906,-0.113774,-0.011148,-0.047189
1765410087.003156,-9.561213,-2.569345,-1.287661,-0.111177,0.001374,-0.044135
1765410087.007187,-9.502031,-2.673959,-1.346246,-0.117133,0.001374,-0.041233
1765410087.010151,-9.313725,-2.754663,-1.600909,-0.113774,0.005040,-0.041539
1765410087.012155,-9.296986,-2.849115,-1.592539,-0.112552,0.001069,-0.039859
