time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1975,0.009373345899656958,-0.7765054310002957,0.012902826999521064,-2.352990910000124,-0.005648796259786244,1.5720520299999594,0.7755253950003899,0.039999906,0.04,-9.806853299999984,-0.11017302795739001,-0.034850224548669075,-0.06966776539840544,-0.006133571895952397,-0.035586772699198216
1.2,0.009431319999656218,-0.7764554600002963,0.012983766999520032,-2.352970000000124,-0.005684920999785783,1.5720588999999594,0.7754595000003908,0.039999906,0.04,-9.806855999999984,-0.1110275238701694,-0.035075149998666205,-0.06993724399840201,-0.006102855783137944,-0.03572227399919649
1.2025000000000001,0.00949078569964662,-0.7764042110003045,0.013066788249506639,-2.352948670000127,-0.005721975649779799,1.5720659349999582,0.7753919250004015,0.03999991109999997,0.04,-9.80682750000017,-0.11196853555179719,-0.03532222399853174,-0.0702082041483898,-0.006071146205255997,-0.035858841499188436
1.205,0.00955025139964586,-0.7763529620003052,0.01314980949950558,-2.352927340000127,-0.005759030299779326,1.5720729699999583,0.7753243500004023,0.03999991619999997,0.04,-9.80679900000017,-0.11290954723393792,-0.03556929799852859,-0.07047916429838634,-0.006039436627368161,-0.03599540899918669
1.2075,0.009609717099645103,-0.7763017130003058,0.013232830749504522,-2.3529060100001273,-0.0057960849497788545,1.5720800049999581,0.7752567750004032,0.03999992129999997,0.04,-9.80677050000017,-0.11385055891607866,-0.035816371998525436,-0.07075012444838288,-0.006007727049480326,-0.03613197649918495
1.21,0.009669182799644346,-0.7762504640003065,0.013315851999503463,-2.3528846800001277,-0.005833139599778382,1.572087039999958,0.7751892000004041,0.03999992639999997,0.04,-9.80674200000017,-0.1147915705982194,-0.036063445998522285,-0.07102108459837943,-0.00597601747159249,-0.03626854399918321
1.2125000000000001,0.009728648499643592,-0.7761992150003071,0.01339887324950241,-2.3528633500001277,-0.005870194249777912,1.572094074999958,0.7751216250004049,0.03999993149999997,0.04,-9.806713500000171,-0.11573258228036022,-0.036310519998519156,-0.07129204474837599,-0.005944307893704652,-0.03640511149918148
1.215,0.009788114199642834,-0.7761479660003078,0.013481894499501351,-2.352842020000128,-0.0059072488997774395,1.5721011099999578,0.7750540500004058,0.039999936599999966,0.04,-9.80668500000017,-0.11667359396250096,-0.036557593998516005,-0.07156300489837253,-0.005912598315816817,-0.03654167899917974
1.2175,0.009848079599633052,-0.7760962850003162,0.013565613049487701,-2.3528204700001325,-0.005944614474771352,1.572108189999957,0.774985905000417,0.03999994034999999,0.04,-9.806668499999954,-0.1175831217267818,-0.036794983348687735,-0.07183445924836016,-0.00588115104492738,-0.03667862554917115
1.22,0.009909044399632274,-0.776043740000317,0.013650726199486617,-2.3527984800001325,-0.005982601899770868,1.5721153599999569,0.7749166200004178,0.03999994139999999,0.04,-9.806675999999955,-0.1184296816536385,-0.03701300339868495,-0.07210690199835668,-0.005850228388048939,-0.0368163301991694
1.2225,0.009970009199631497,-0.7759911950003177,0.01373583934948553,-2.352776490000133,-0.006020589324770384,1.5721225299999568,0.7748473350004188,0.03999994244999999,0.04,-9.806683499999954,-0.1192762415804952,-0.03723102344868217,-0.07237934474835321,-0.005819305731170499,-0.036954034849167636
1.225,0.010030973999630724,-0.7759386500003183,0.013820952499484453,-2.3527545000001333,-0.006058576749769903,1.5721296999999566,0.7747780500004197,0.039999943499999996,0.04,-9.806690999999955,-0.12012280150735197,-0.03744904349867941,-0.07265178749834976,-0.005788383074292055,-0.037091739499165895
1.2275,0.010091938799629947,-0.775886105000319,0.013906065649483367,-2.3527325100001337,-0.006096564174769418,1.5721368699999565,0.7747087650004205,0.03999994454999999,0.04,-9.806698499999955,-0.12096936143420867,-0.03766706354867663,-0.07292423024834628,-0.005757460417413615,-0.03722944414916414
1.23,0.010152903599629169,-0.7758335600003197,0.01399117879948228,-2.3527105200001337,-0.0061345515997689335,1.5721440399999564,0.7746394800004215,0.039999945599999996,0.04,-9.806705999999954,-0.12181592136106537,-0.03788508359867385,-0.0731966729983428,-0.005726537760535174,-0.03736714879916238
1.2325,0.010213868399628392,-0.7757810150003204,0.014076291949481196,-2.352688530000134,-0.006172539024768449,1.5721512099999564,0.7745701950004223,0.03999994664999999,0.04,-9.806713499999955,-0.12266248128792206,-0.03810310364867107,-0.07346911574833934,-0.005695615103656734,-0.03750485344916062
1.235,0.010275836999618423,-0.7757276000003289,0.014162806099467282,-2.352666280000137,-0.006211148749762267,1.572158509999955,0.7744997740004337,0.039999947,0.04,-9.806693500000206,-0.12355795949135584,-0.0383392314985024,-0.07374244859832772,-0.005664245039417549,-0.037642197499162186
1.2375,0.010338307499617626,-0.7756737500003297,0.01425002074946617,-2.352643900000137,-0.00625006962476177,1.572165874999955,0.7744287850004345,0.039999947,0.04,-9.806659750000206,-0.12447789683374942,-0.038584413248499275,-0.07401622649832423,-0.005632651271491857,-0.03777936124916043
1.24,0.010400777999616828,-0.7756199000003303,0.014337235399465057,-2.3526215200001372,-0.0062889904997612735,1.5721732399999548,0.7743577960004354,0.039999947,0.04,-9.806626000000207,-0.125397834176143,-0.03882959499849615,-0.07429000439832074,-0.005601057503566165,-0.037916524999158686
1.2425,0.010463248499616032,-0.7755660500003311,0.014424450049463945,-2.352599140000138,-0.006327911374760777,1.5721806049999547,0.7742868070004364,0.039999947,0.04,-9.806592250000207,-0.12631777151853657,-0.039074776748493016,-0.07456378229831725,-0.005569463735640472,-0.03805368874915694
1.245,0.010525718999615241,-0.7755122000003317,0.01451166469946284,-2.352576760000138,-0.006366832249760284,1.5721879699999548,0.7742158180004373,0.039999947,0.04,-9.806558500000207,-0.12723770886093025,-0.03931995849848991,-0.0748375601983138,-0.005537869967714778,-0.0381908524991552
1.2475,0.010588189499614443,-0.7754583500003324,0.014598879349461727,-2.352554380000138,-0.006405753124759788,1.5721953349999547,0.7741448290004381,0.039999947,0.04,-9.806524750000207,-0.12815764620332382,-0.039565140248486785,-0.07511133809831029,-0.0055062761997890855,-0.038328016249153454
1.25,0.010650659999613647,-0.7754045000003331,0.014686093999460616,-2.3525320000001386,-0.006444673999759292,1.5722026999999545,0.774073840000439,0.039999947,0.04,-9.806491000000209,-0.12907758354571738,-0.03981032199848366,-0.0753851159983068,-0.005474682431863394,-0.0384651799991517
1.2525,0.010714643549603473,-0.7753493750003416,0.014775418699446426,-2.352508915000143,-0.006484534909752969,1.5722102599999532,0.7740011335004506,0.03999994640000001,0.04,-9.806496699999965,-0.13002915307289725,-0.04006379769842913,-0.07566020159829522,-0.005443599890178803,-0.03860294299914624
1.2550000000000001,0.010778627099602664,-0.7752942500003424,0.014864743399445296,-2.3524858300001434,-0.006524395819752464,1.572217819999953,0.7739284270004515,0.039999945800000006,0.04,-9.806502399999964,-0.13098072260027283,-0.040317273398425925,-0.07593528719829172,-0.005412517348497372,-0.0387407059991445
1.2575,0.010842610649601847,-0.7752391250003431,0.014954068099444155,-2.352462745000144,-0.006564256729751956,1.572225379999953,0.7738557205004524,0.039999945200000005,0.04,-9.806508099999965,-0.1319322921276483,-0.04057074909842269,-0.07621037279828821,-0.005381434806815943,-0.03887846899914274
1.26,0.01090659419960103,-0.7751840000003437,0.015043392799443016,-2.3524396600001443,-0.006604117639751448,1.5722329399999528,0.7737830140004534,0.039999944600000004,0.04,-9.806513799999964,-0.13288386165502378,-0.040824224798419455,-0.0764854583982847,-0.005350352265134515,-0.03901623199914098
1.2625,0.010970577749600216,-0.7751288750003444,0.015132717499441877,-2.3524165750001442,-0.006643978549750939,1.5722404999999529,0.7737103075004542,0.03999994400000001,0.04,-9.806519499999963,-0.13383543118239927,-0.04107770049841622,-0.0767605439982812,-0.005319269723453086,-0.03915399499913922
1.2650000000000001,0.011034561299599404,-0.7750737500003451,0.015222042199440747,-2.3523934900001446,-0.006683839459750434,1.5722480599999527,0.7736376010004552,0.03999994340000001,0.04,-9.806525199999964,-0.13478700070977484,-0.04133117619841301,-0.07703562959827771,-0.005288187181771655,-0.03929175799913748
1.2675,0.011099050549589666,-0.7750181825003536,0.015312073049427149,-2.352370280000147,-0.0067240154297443675,1.5722556649999517,0.7735643235004662,0.03999994265000001,0.04,-9.806520600000157,-0.13576673045105386,-0.04159371014824185,-0.07731112299826905,-0.00525685050544717,-0.03942969439913371
1.27,0.011164551199590618,-0.7749617300003528,0.015403516199428476,-2.3523468200001467,-0.0067648215197449605,1.5722633599999518,0.7734899040004651,0.03999994160000001,0.04,-9.806495400000157,-0.13680278062172896,-0.041874360598245924,-0.07758743199827306,-0.005225005559822232,-0.039567977599135724
1.2725,0.01123005184959157,-0.774905277500352,0.015494959349429805,-2.3523233600001463,-0.006805627609745553,1.572271054999952,0.773415484500464,0.03999994055000001,0.04,-9.806470200000158,-0.13783883079240403,-0.04215501104825,-0.07786374099827707,-0.005193160614197294,-0.039706260799137735
1.2750000000000001,0.011295552499592527,-0.7748488250003511,0.015586402499431143,-2.352299900000146,-0.00684643369974615,1.572278749999952,0.773341065000463,0.039999939500000005,0.04,-9.806445000000156,-0.1388748809630792,-0.042435661498254104,-0.07814004999828111,-0.005161315668572354,-0.03984454399913975
1.2775,0.01136105314959348,-0.7747923725003504,0.015677845649432472,-2.3522764400001455,-0.006887239789746743,1.5722864449999523,0.7732666455004619,0.03999993845000001,0.04,-9.806419800000157,-0.13991093113375427,-0.04271631194825818,-0.07841635899828513,-0.005129470722947416,-0.039982827199141764
1.28,0.011426553799594431,-0.7747359200003495,0.0157692887994338,-2.352252980000145,-0.006928045879747336,1.5722941399999524,0.7731922260004608,0.039999937400000005,0.04,-9.806394600000157,-0.14094698130442937,-0.042996962398262256,-0.07869266799828914,-0.005097625777322479,-0.040121110399143775
1.2825,0.011492054449595383,-0.7746794675003487,0.01586073194943513,-2.3522295200001446,-0.0069688519697479285,1.5723018349999525,0.7731178065004597,0.03999993635000001,0.04,-9.806369400000156,-0.14198303147510444,-0.04327761284826634,-0.07896897699829317,-0.0050657808316975405,-0.040259393599145786
1.285,0.011558570899584506,-0.7746221690003577,0.015953593399419944,-2.3522055900001497,-0.007010291899741143,1.572309659999951,0.7730422300004721,0.03999993440000001,0.04,-9.806360600000005,-0.14295394420042085,-0.04353716229845642,-0.07924600499828044,-0.005034539848757786,-0.04039800819913968
1.2875,0.011625595249581828,-0.7745644475003601,0.016047163999416206,-2.3521814250001505,-0.007052048749739475,1.5723175499999507,0.7729660750004752,0.039999932000000016,0.04,-9.806360000000005,-0.14389228820215338,-0.04378616124844647,-0.07952339249826935,-0.005003600847169006,-0.040536788499134134
1.29,0.011692619599579145,-0.7745067260003624,0.016140734599412458,-2.3521572600001517,-0.007093805599737803,1.5723254399999504,0.7728899200004782,0.03999992960000002,0.04,-9.806359400000005,-0.14483063220388584,-0.0440351601984365,-0.07980077999825826,-0.004972661845580231,-0.04067556879912858
1.2925,0.011759643949576461,-0.7744490045003648,0.016234305199408713,-2.352133095000153,-0.007135562449736131,1.57233332999995,0.7728137650004813,0.039999927200000014,0.04,-9.806358800000003,-0.1457689762056183,-0.04428415914842653,-0.08007816749824714,-0.004941722843991454,-0.04081434909912302
1.295,0.011826668299573777,-0.7743912830003671,0.016327875799404964,-2.3521089300001536,-0.007177319299734459,1.5723412199999498,0.7727376100004844,0.03999992480000002,0.04,-9.806358200000004,-0.14670732020735075,-0.04453315809841656,-0.08035555499823603,-0.004910783842402677,-0.040953129399117466
1.2975,0.0118936926495711,-0.7743335615003694,0.016421446399401227,-2.352084765000155,-0.007219076149732792,1.5723491099999496,0.7726614550004873,0.03999992240000002,0.04,-9.806357600000004,-0.14764566420908326,-0.044782157048406615,-0.08063294249822496,-0.004879844840813899,-0.041091909699111924
1.3,0.011960716999568416,-0.7742758400003718,0.01651501699939748,-2.3520606000001556,-0.007260832999731119,1.5723569999999492,0.7725853000004904,0.039999920000000015,0.04,-9.806357000000004,-0.14858400821081572,-0.045031155998396646,-0.08091032999821385,-0.004848905839225122,-0.04123068999910637
1.3025,0.0120292696995577,-0.7742167685003811,0.01661071849938254,-2.352036030000159,-0.007303542139724443,1.5723651149999476,0.7725074050005026,0.039999918950000005,0.04,-9.806315000000271,-0.1496062450044958,-0.04530628059822491,-0.08118876299820356,-0.004816771019457412,-0.041369611599103684
1.305,0.012097822399556826,-0.774157697000382,0.016706419999381317,-2.352011460000159,-0.0073462512797238975,1.5723732299999476,0.7724295100005036,0.03999991790000001,0.04,-9.806273000000271,-0.15062848179871607,-0.0455814051982214,-0.08146719599820001,-0.004784636199682002,-0.04150853319910191
1.3075,0.012166375099555957,-0.7740986255003827,0.016802121499380106,-2.351986890000159,-0.007388960419723357,1.5723813449999475,0.7723516150005045,0.039999916850000004,0.04,-9.806231000000272,-0.15165071859293647,-0.045856529798217915,-0.08174562899819648,-0.004752501379906589,-0.041647454799100155
1.31,0.012234927799555083,-0.7740395540003834,0.016897822999378885,-2.3519623200001596,-0.0074316695597228125,1.5723894599999473,0.7722737200005055,0.03999991580000001,0.04,-9.806189000000273,-0.15267295538715675,-0.04613165439821441,-0.08202406199819293,-0.004720366560131179,-0.04178637639909838
1.3125,0.012303480499554209,-0.7739804825003841,0.016993524499377664,-2.3519377500001597,-0.007474378699722267,1.5723975749999473,0.7721958250005065,0.039999914750000004,0.04,-9.806147000000273,-0.15369519218137703,-0.0464067789982109,-0.08230249499818938,-0.004688231740355769,-0.041925297999096604
1.315,0.012372033199553335,-0.7739214110003849,0.017089225999376446,-2.3519131800001603,-0.007517087839721722,1.5724056899999472,0.7721179300005075,0.03999991370000001,0.04,-9.806105000000274,-0.15471742897559732,-0.04668190359820739,-0.08258092799818582,-0.0046560969205803595,-0.042064219599094836
1.3175000000000001,0.012441096749542462,-0.7738619015003942,0.01718564084936126,-2.3518883600001654,-0.007560115969714934,1.5724138349999466,0.7720394580005199,0.039999912650000004,0.04,-9.806078949999963,-0.1557478070190765,-0.04696118099812257,-0.08285967449817616,-0.004624230461399565,-0.042203279049090374
1.32,0.012511181999541567,-0.773801516000395,0.017283482399360013,-2.3518630400001657,-0.007603782079714377,1.5724220399999465,0.7719598320005209,0.03999991160000001,0.04,-9.806084799999962,-0.15679446756155124,-0.047248763998118906,-0.0831390479981726,-0.00459290072342377,-0.0423426141990886
1.3225,0.012581267249540675,-0.7737411305003957,0.017381323949358766,-2.351837720000166,-0.0076474481897138204,1.5724302449999463,0.7718802060005219,0.039999910550000004,0.04,-9.80609064999996,-0.15784112810402598,-0.047536346998115236,-0.08341842149816904,-0.004561570985447975,-0.04248194934908682
1.325,0.01265135249953978,-0.7736807450003965,0.01747916549935752,-2.351812400000166,-0.0076911142997132635,1.5724384499999462,0.7718005800005229,0.03999990950000001,0.04,-9.806096499999962,-0.15888778864650072,-0.04782392999811157,-0.08369779499816547,-0.004530241247472179,-0.042621284499085046
1.3275000000000001,0.012721437749538893,-0.7736203595003973,0.017577007049356278,-2.351787080000167,-0.00773478040971271,1.572446654999946,0.7717209540005239,0.03999990845000001,0.04,-9.80610234999996,-0.15993444918897556,-0.048111512998107925,-0.08397716849816193,-0.004498911509496381,-0.04276061964908328
1.33,0.012791522999537999,-0.7735599740003981,0.01767484859935503,-2.351761760000167,-0.007778446519712153,1.572454859999946,0.7716413280005249,0.03999990740000001,0.04,-9.806108199999962,-0.1609811097314503,-0.048399095998104255,-0.08425654199815838,-0.004467581771520585,-0.042899954799081506
