time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.65,-9.740542567245962,-1.0901519764868621,-0.3932415358328312,-0.22055803617001904,0.0042386448105423274,-0.101932089832979,2.65
2.6525,-9.71814210567261,-1.2056123346610879,-0.48112888909169044,-0.21738246748167658,0.009022456959453744,-0.101511023212393,2.6525
2.655,-9.77215707830106,-1.1611169444528961,-0.42351919330243337,-0.2085077177575622,0.005729183472026723,-0.10726580296809111,2.655
2.6575,-9.750023252491246,-1.121421773638619,-0.4081782784754974,-0.20887515742910814,0.011384784609947634,-0.10177872035506974,2.6575
2.66,-9.705339178719017,-1.2016326001009627,-0.42556069540605407,-0.211377995599524,0.00955452531410866,-0.10780837947799146,2.66
2.6625,-9.722405563014608,-1.1668938893630414,-0.4137241415616116,-0.20001604521598224,0.0023827002568833112,-0.10540717221925801,2.6625
2.665,-9.794061941438482,-1.1816674528294273,-0.38162274329425727,-0.21381610192082304,0.01813127695590409,-0.0882162032507109,2.665
2.6675,-9.79149774241831,-1.1633341459944029,-0.4107147857703968,-0.21981323004790423,0.0011961565254522155,-0.10553388222944798,2.6675
2.67,-9.717255538255223,-1.1480800244852363,-0.40556772520554285,-0.21615866649582605,0.005826653435848243,-0.10430483314376034,2.67
2.6725,-9.676716583992755,-1.1850248687418379,-0.36668961848520776,-0.21232039695612667,-4.949671552148019e-05,-0.100178167603183,2.6725
2.6750000000000003,-9.624454485480937,-1.1124735609634009,-0.4771003102081457,-0.21390336092223214,0.008126432720417203,-0.1026443996351089,2.6750000000000003
2.6775,-9.823474361907907,-1.2289858004913,-0.42150375740780754,-0.2042918928810626,0.008559249455094012,-0.09735782648888512,2.6775
2.68,-9.830981415461746,-1.2204884405420011,-0.5014774940600835,-0.21217322971609914,0.00386443841298281,-0.10960083550871039,2.68
2.6825,-9.726987907862592,-1.1852514601899462,-0.41980965576420354,-0.20796555730027072,0.009984500905837818,-0.0995920774541983,2.6825
2.685,-9.699494853513691,-1.2206437620999815,-0.4494042245985894,-0.22175537950162288,0.005392697253318724,-0.09464529632466559,2.685
2.6875,-9.774705062367222,-1.1141632739684257,-0.41144074409075504,-0.20956128185432746,0.00848648387059166,-0.0938046518396002,2.6875
2.69,-9.774754071177409,-1.1550191041276967,-0.4711427460366782,-0.2112376898437838,0.008698650367170595,-0.10414057482832831,2.69
2.6925,-9.6904927853314,-1.15510141135777,-0.45449026706251205,-0.2176446954741999,0.0031913022417592437,-0.09632184623797274,2.6925
2.695,-9.70509760260633,-1.2481930769740301,-0.47417563968290244,-0.2114995403074591,0.019654877848377144,-0.10249512246041784,2.695
2.6975,-9.637810547053782,-1.161455830668037,-0.4259436963919433,-0.21308235582421703,0.009747617539842088,-0.09840811504684488,2.6975
2.7,-9.697906092268088,-1.145999459461207,-0.4445212040130658,-0.21853678206286342,0.004645050648606003,-0.09322149386133882,2.7
2.7025,-9.751944556785217,-1.102431888366235,-0.40857890536356983,-0.21381537570453418,0.01180957795229673,-0.1065338346731042,2.7025
2.705,-9.724113184408882,-1.1017421873281172,-0.5141532962846025,-0.21317792782728062,-0.005540755737474124,-0.112158643077589,2.705
2.7075,-9.78019128838013,-1.1923901102039003,-0.49484476061770605,-0.21872046366017808,0.0075449826163433535,-0.09183611735400857,2.7075
2.71,-9.82024502151061,-1.1207372056667648,-0.45575588780647697,-0.21169040895125665,0.007908473035664798,-0.10842417947390036,2.71
2.7125,-9.790175046916445,-1.1999465732893329,-0.46793045734859384,-0.21721558830976642,0.0023324268822093605,-0.09431573968644544,2.7125
2.715,-9.69982517779843,-1.1979333609558946,-0.47518368445989617,-0.20879413275386055,0.011170639417937639,-0.09929931083830197,2.715
2.7175,-9.761030651920665,-1.225429899330853,-0.5015506826865298,-0.20506548920628728,0.0013836479373169606,-0.10273436940096216,2.7175
2.72,-9.818805589078544,-1.2505122875358523,-0.4238655475563246,-0.21399266580277537,0.011520204597311063,-0.10516481659146909,2.72
2.7225,-9.679442909098196,-1.2064268486483536,-0.4819645750994441,-0.2225532850957245,0.009290613208873512,-0.09475015409192901,2.7225
2.725,-9.796220718842092,-1.2381023954496517,-0.4769158910642985,-0.21569157726620233,0.011876676097520295,-0.10651028431026967,2.725
2.7275,-9.701504028726829,-1.2383549725835508,-0.5146223132099801,-0.21676954907916204,0.006350764720779125,-0.0975041948421861,2.7275
2.73,-9.736976896344663,-1.262940609374861,-0.4301201174815854,-0.2234863756112233,0.009982297177150408,-0.10527692141392479,2.73
2.7325,-9.752091394590378,-1.1954318602889489,-0.44600058669438375,-0.21283177757407803,0.012262275151193254,-0.11151607326818656,2.7325
2.735,-9.672882896772068,-1.160512996820369,-0.5086505709186482,-0.21753614001473923,0.00025776564060550345,-0.10553110435935391,2.735
2.7375000000000003,-9.683037335821215,-1.231723130324129,-0.5242536520997298,-0.21610624031748313,0.0015821741763430736,-0.11126284854558,2.7375000000000003
2.74,-9.756444386060755,-1.2550146671227476,-0.38372833696737707,-0.21571942855061435,0.006872463747941264,-0.10769138651846646,2.74
2.7425,-9.665340579960375,-1.2361739791285407,-0.500152790470916,-0.22134768891246556,0.004121892658529102,-0.10654349411713757,2.7425
2.745,-9.730642194395385,-1.2000589344090549,-0.4769647384806215,-0.21678963866706435,-0.00011795131199235663,-0.09914754944571155,2.745
2.7475,-9.769649654483214,-1.2935800265418096,-0.5403790724562392,-0.21743076868864752,0.009119120856883968,-0.1036910201651968,2.7475
2.75,-9.716995742200558,-1.2679387494069423,-0.4376917553716054,-0.21484489643200347,0.006788605609608607,-0.09759415311536124,2.75
2.7525,-9.638750982916253,-1.1607051837141926,-0.5127511700854318,-0.2223850770511772,0.010562170905505472,-0.1088275936554827,2.7525
2.755,-9.676729995701272,-1.2572381813678235,-0.5139919970697842,-0.21250367033854717,0.013607404275905234,-0.09751021973434133,2.755
2.7575,-9.662091052030068,-1.2368866193526389,-0.5199691087188244,-0.2249054129164086,0.012920767057389787,-0.10848200452007462,2.7575
2.76,-9.73722336765507,-1.1932007816584158,-0.5240180965436367,-0.21372696795767868,0.007834466907309363,-0.09598023437799279,2.76
2.7625,-9.681396026242304,-1.251386578873765,-0.492508725098901,-0.22117381172231176,-0.0014655432650827272,-0.10922844085708075,2.7625
2.765,-9.7207124427278,-1.2108952455404762,-0.4701449570225957,-0.2257202666054717,0.006878023264361376,-0.10375724448591041,2.765
2.7675,-9.651610317878015,-1.3171615952124467,-0.46742442260966965,-0.2217970739534171,0.006420415652742316,-0.09931510499898796,2.7675
2.77,-9.71915554656308,-1.3085402188192352,-0.518598243327217,-0.21165958305125748,0.010318783784203901,-0.10566970718097408,2.77
2.7725,-9.688919070410407,-1.1798806286778347,-0.5156167226342389,-0.22533010554483962,0.015888585360676936,-0.10829555940814464,2.7725
2.775,-9.779589630827509,-1.3353928259674643,-0.5398806800392021,-0.22148827826834874,0.0029482007902715034,-0.10139092947959671,2.775
2.7775,-9.735309299302356,-1.2522031396064823,-0.46283095419498615,-0.2201886310756512,0.009882596419268731,-0.10778853623528582,2.7775
2.78,-9.688303653565207,-1.3477859848840266,-0.49668941733053323,-0.22023932370977412,0.007607193790178323,-0.10728198027294103,2.78
2.7825,-9.725491044121084,-1.2823287509779104,-0.5685403447922427,-0.22531028794374006,0.013656587915482412,-0.10910118485112733,2.7825
2.785,-9.703766815848423,-1.2494516768923383,-0.5306038252563972,-0.22163584350725135,-0.0013848173996255106,-0.1013792461307513,2.785
2.7875,-9.756299751655792,-1.2848129210729062,-0.5273425763646985,-0.22763588420406217,0.004766129548403628,-0.10492291658141466,2.7875
2.79,-9.696043040623037,-1.2222024932081152,-0.4433442084484816,-0.2169852883772965,0.0038721267500755837,-0.1095460118637917,2.79
2.7925,-9.723868164169373,-1.2093556958526746,-0.4508573282335123,-0.22244162239236515,0.0011864746680504802,-0.10060974415727249,2.7925
2.795,-9.715445934122368,-1.2945121388893803,-0.45005980468394374,-0.21840804685276904,0.0034219493364035783,-0.10150350135818378,2.795
2.7975,-9.71697374902501,-1.23906101869224,-0.5173184029448271,-0.22266893892512007,0.008201172966021181,-0.09186712907887931,2.7975
2.8000000000000003,-9.719617688054647,-1.3082516337859544,-0.557013796452253,-0.21052838041686198,0.0011812076268467907,-0.09655545787017757,2.8000000000000003
2.8025,-9.76272376409266,-1.2825351556995839,-0.5372651989567262,-0.23050139394430874,0.003398794226070807,-0.10428012830093601,2.8025
2.805,-9.72790566958,-1.3045016563089578,-0.5334007681224867,-0.2119262719487038,0.005131546384469523,-0.10418268708838246,2.805
2.8075,-9.738773229932134,-1.2363482479087733,-0.5262141352882108,-0.2212103075800562,0.01875064594179358,-0.10259342202912261,2.8075
2.81,-9.723758101134239,-1.311150810977424,-0.5084102038287486,-0.2256792030500594,-0.0014995446559692145,-0.10542157938873614,2.81
2.8125,-9.759197943318652,-1.3208534019093332,-0.5384263673252916,-0.22776054203336646,0.006918496172964523,-0.11036583943046306,2.8125
2.815,-9.745459468019584,-1.2784378684504427,-0.48702283101179134,-0.21854239606629353,0.009001184163264434,-0.10308753241599099,2.815
2.8175,-9.705886364299625,-1.3194191628781904,-0.5733434713250688,-0.21561055502590912,0.0031677424905950306,-0.10327674967500892,2.8175
2.82,-9.76858508556194,-1.2361906330044006,-0.5415605668264566,-0.21151290291843713,0.009462318365240377,-0.1060372244223778,2.82
2.8225,-9.695167373685608,-1.4022022210390135,-0.5312806298058443,-0.22254474338741828,0.012824927792497517,-0.10162207007597586,2.8225
2.825,-9.720892556700917,-1.2846150421769655,-0.48865612263845337,-0.21130967575138293,0.008452785544368244,-0.1097092097783332,2.825
2.8275,-9.760317915199428,-1.266665597552258,-0.626588029012643,-0.2224535175234065,0.014539776287001127,-0.09926119362474682,2.8275
2.83,-9.60930795331997,-1.3634791560003083,-0.5629520662814087,-0.22817433205975407,0.00783976105262088,-0.10339337889943835,2.83
2.8325,-9.708000663276525,-1.2930174526056528,-0.5450464191030427,-0.22117823630185093,0.003049020636645831,-0.11772005194048027,2.8325
2.835,-9.72069915585291,-1.3707282412185167,-0.5503912848886015,-0.22643707959384016,0.008314280073911594,-0.1035971610397391,2.835
2.8375,-9.632934226692955,-1.3398265555258095,-0.5116224308545656,-0.22290395304182448,0.008222062605280087,-0.10308940668294135,2.8375
2.84,-9.693323241002382,-1.2783706777088744,-0.4961334105986889,-0.22758574261279432,-0.0011213716067752023,-0.10742677674227412,2.84
2.8425,-9.689584903793557,-1.3464266774871396,-0.5586598958047071,-0.21905486024425463,0.008319716502302024,-0.10922663276454583,2.8425
2.845,-9.654341273140334,-1.3755555430427036,-0.5469312270152515,-0.2248930713106358,0.004753087842617432,-0.10066555021164127,2.845
2.8475,-9.720112076404877,-1.3329570023033313,-0.48851086755899825,-0.21707695643957872,0.012911800951473127,-0.10214262097382164,2.8475
2.85,-9.76915178945247,-1.2750850969076963,-0.5852388385200559,-0.2239919034113496,0.0015183722513785658,-0.10505814189553923,2.85
2.8525,-9.66540430263042,-1.3077729630633081,-0.5635910128070846,-0.23001956919621583,0.016026412352767087,-0.10031896964676362,2.8525
2.855,-9.725781587989351,-1.3576032670975027,-0.6094750185092115,-0.22395776411230323,-0.004500677919295005,-0.1080112335078124,2.855
2.8575,-9.67434364172184,-1.358530400183008,-0.47558470189865815,-0.22954275728201848,0.009407991524581806,-0.09893913333208,2.8575
2.86,-9.639308205419608,-1.3338728418619936,-0.4953515006184411,-0.21895037223074934,0.0125153792017843,-0.10104089796601967,2.86
2.8625000000000003,-9.685034557933403,-1.2932715837579374,-0.5449666416576443,-0.21444092113766416,0.019711779486203816,-0.11455307616320062,2.8625000000000003
2.865,-9.699038674828838,-1.318793594368126,-0.5501255035401168,-0.2214809068747441,0.007806042155288995,-0.09890343556429915,2.865
2.8675,-9.63144351481654,-1.3644568525344418,-0.5068831169015529,-0.23280585666177211,0.008765747616906714,-0.102128578324922,2.8675
2.87,-9.662363744587696,-1.370264727804636,-0.5216829672824913,-0.23043668630718228,-0.0008936398772987397,-0.1104548393202647,2.87
2.8725,-9.699675586742869,-1.3622295495920114,-0.5244649623124333,-0.22363806127260946,0.005312232004189445,-0.10074555557644975,2.8725
2.875,-9.700680372064815,-1.3206594846004318,-0.5516187906770185,-0.2184668992530007,0.006626403643416897,-0.10840269052628876,2.875
2.8775,-9.68856060118907,-1.2295274920984995,-0.6307226408323108,-0.22236879365753728,0.007076103427394233,-0.10668476449457447,2.8775
2.88,-9.714662943781244,-1.3124895917883799,-0.6135441470745884,-0.21939195214619156,0.012301217658510905,-0.10552933385891182,2.88
2.8825,-9.69690659663597,-1.413468591543444,-0.5307909463652011,-0.2201109480844652,0.006219909367620737,-0.10150080868895588,2.8825
2.885,-9.708633828661682,-1.381946554413848,-0.591476944796715,-0.2265570577337587,0.012996397527118416,-0.10559748704612261,2.885
2.8875,-9.613094055900637,-1.3810185771774732,-0.5447554216942412,-0.223879332553365,-0.0003545473012477056,-0.09995349263191608,2.8875
2.89,-9.775854281108456,-1.354951345438734,-0.5737804885136145,-0.23370394772813827,0.0029311539461421973,-0.10490306611359307,2.89
2.8925,-9.801968616904128,-1.2850361332408604,-0.5343350741791673,-0.23492280169632768,0.007358300659580176,-0.1020890085579372,2.8925
2.895,-9.708972873678185,-1.2964702848285625,-0.5611738396811612,-0.22389919451020118,0.006665703099903119,-0.09707163498611371,2.895
2.8975,-9.67632687643162,-1.3654172245760823,-0.5908829669696927,-0.22766161639560764,0.005510854592823238,-0.09888368650541618,2.8975
2.9,-9.693481654127908,-1.336143834008867,-0.5447668041530525,-0.2175360354225993,0.002611062526407822,-0.10600250066052876,2.9
2.9025,-9.711278153736828,-1.4452800100697203,-0.619488682413627,-0.2153018234335978,0.012122384991530902,-0.1060125290160483,2.9025
2.905,-9.738598793903439,-1.4308902152406437,-0.6289528674640943,-0.2278509955411516,0.00994085610322721,-0.10682824614378307,2.905
2.9075,-9.716662113024706,-1.3826828487382714,-0.4675105708152888,-0.22007468018997206,0.008766954241239392,-0.10009020615611096,2.9075
2.91,-9.67303356487295,-1.3757837870195186,-0.5807265405942581,-0.23273307130584098,0.015069224764327685,-0.09493153068669487,2.91
2.9125,-9.74749628409523,-1.3576919496508253,-0.5544435218576971,-0.22308804199071441,0.015494113898464891,-0.10324690214172487,2.9125
2.915,-9.662296059563127,-1.3863581346060125,-0.5357164061712032,-0.21665196342247037,0.0038093019811437936,-0.10386176180500473,2.915
2.9175,-9.680712673215032,-1.4225290098078323,-0.5726420008808729,-0.2299576043352535,0.013030728041694755,-0.10123492843827317,2.9175
2.92,-9.728253778419997,-1.3335251808060362,-0.5790102213803128,-0.21769938475755898,0.014799770205908055,-0.10579668044796081,2.92
2.9225,-9.699986460710477,-1.3202324804679617,-0.536723095703211,-0.22734107458945513,0.01451487450282597,-0.10163929028844285,2.9225
2.9250000000000003,-9.635420367460968,-1.3970940112149577,-0.5167188309220979,-0.23557343264409178,0.0096164515568766,-0.10557494066439023,2.9250000000000003
2.9275,-9.718637438431768,-1.3313578348290527,-0.5137932587295998,-0.225740354325747,0.006668850163553067,-0.10619060041468607,2.9275
2.93,-9.74283658997045,-1.3881700674930317,-0.5622780006864627,-0.2315078881326528,0.008166489273558708,-0.11251578508829639,2.93
2.9325,-9.676798335406238,-1.4360133390697154,-0.5862273500136991,-0.22072032441292497,0.015194982916714605,-0.10741510482817052,2.9325
2.935,-9.624742387547766,-1.3939065172319376,-0.5496451253309247,-0.21965253214520977,0.007963255637926095,-0.10231237124649392,2.935
2.9375,-9.687844909422301,-1.3362686166275277,-0.566639285026161,-0.22751492053404795,0.0018113949492207565,-0.10793874903566851,2.9375
2.94,-9.699874921692766,-1.3672807393791124,-0.6074959686238486,-0.22019965275121464,0.005743679508795537,-0.10566058924412357,2.94
2.9425,-9.644488166332776,-1.3857338660276093,-0.5654190235456368,-0.22364866057988766,-0.00889317279115262,-0.10524998151280647,2.9425
2.945,-9.639102826412264,-1.4088825026640632,-0.544065205452808,-0.2259718746142424,0.0019616503392271053,-0.09586805510355258,2.945
2.9475,-9.708473144835283,-1.3908928297865366,-0.6479698855666275,-0.2263700619902576,0.010285585627400994,-0.10635604363605511,2.9475
2.95,-9.685874716811128,-1.4027450338587177,-0.6333614436878618,-0.225744256694858,0.004769003509836077,-0.11084068394974023,2.95
2.9525,-9.634839749904428,-1.44810785052911,-0.5672692104124104,-0.21847085099611738,-0.003627378143415401,-0.10916375840852088,2.9525
2.955,-9.71467777135364,-1.3813201448030328,-0.5743491894199084,-0.22406909028372538,0.012698338475639824,-0.10343401821498924,2.955
2.9575,-9.739617311351477,-1.4658989432208356,-0.6133675377724761,-0.22439888419144488,-0.000892967580684695,-0.09629067473381274,2.9575
2.96,-9.696550875505135,-1.4019980627637876,-0.5527145643597003,-0.21869627792105212,0.009781506261289034,-0.10451099781248215,2.96
2.9625,-9.663139480750889,-1.4186868920895048,-0.5745781349351851,-0.23962445480695946,0.017024591454746572,-0.10616641547946147,2.9625
2.965,-9.710585804580408,-1.4171238314800483,-0.46436472055772265,-0.22986118800110517,0.006526367455882681,-0.10823975298939033,2.965
2.9675,-9.724208031266937,-1.3784901373727894,-0.6127064791849455,-0.2261959586557403,0.01359567213370894,-0.10271487952729666,2.9675
