time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408279.252692,-10.046627,-0.023314,0.268412,0.115912,0.002749,0.017562
1765408279.254638,-9.862504,0.059780,0.013152,0.117133,0.003512,0.016646
1765408279.257688,-9.781204,0.077714,0.009565,0.117439,0.004429,0.016493
1765408279.259629,-9.955164,0.119560,0.358680,0.120646,0.001069,0.018173
1765408279.260677,-10.202055,0.094452,0.591224,0.116217,0.002291,0.018631
1765408279.262637,-9.950979,-0.043042,0.265423,0.117439,0.002291,0.015272
1765408279.267646,-9.723815,0.105811,-0.069345,0.119577,-0.003054,0.014203
1765408279.269587,-9.537301,0.259445,-0.162602,0.113774,-0.004581,0.015577
1765408279.272584,-9.737565,0.188905,-0.004782,0.111788,-0.003207,0.020311
1765408279.274599,-9.933045,0.004782,0.170373,0.112094,-0.002443,0.018479
1765408279.276746,-10.011356,0.093855,0.502750,0.114079,0.006872,0.016493
1765408279.279599,-9.862504,0.065758,0.437590,0.115301,0.013897,0.021075
1765408279.282669,-9.873264,0.005978,0.326399,0.117744,0.003207,0.020769
1765408279.284664,-10.057388,0.020325,0.364658,0.122631,-0.006872,0.014813
1765408279.286657,-10.057388,0.020325,0.364658,0.122631,0.002596,0.014813
1765408279.289732,-9.937230,0.118962,0.188307,0.121104,0.006567,0.017104
1765408279.291718,-9.830223,0.152439,0.153037,0.123547,0.006109,0.018479
1765408279.294681,-9.814680,0.160808,0.084888,0.119424,0.004276,0.017410
1765408279.296697,-9.862504,0.029890,0.225968,0.118202,0.004276,0.018784
1765408279.299665,-9.862504,0.029890,0.225968,0.118202,0.006109,0.018784
1765408279.301788,-9.824843,0.049020,0.395146,0.123547,0.004887,0.014508
1765408279.304654,-9.545671,0.130918,-0.044237,0.119577,0.004887,0.014203
1765408279.307638,-9.497847,0.037064,-0.245098,0.119730,-0.002596,0.018631
1765408279.309651,-9.812290,-0.002391,0.212817,0.124006,-0.002596,0.023366
1765408279.312668,-9.925274,0.034672,0.347920,0.121257,0.008705,0.015424
1765408279.314637,-9.817670,0.092061,0.279770,0.118050,0.008858,0.012981
1765408279.316662,-9.800333,0.202056,0.073529,0.122326,0.008858,0.013439
1765408279.319629,-9.829626,0.161406,0.419656,0.122326,0.006261,0.013439
1765408279.322643,-10.058583,0.107604,0.481229,0.123089,0.004887,0.018937
1765408279.324682,-10.188903,0.144668,0.404113,0.126296,0.003207,0.014661
1765408279.325676,-9.939023,0.176949,0.200861,0.127213,0.009774,0.020006
1765408279.327716,-9.809300,0.089072,0.007174,0.124158,0.009774,0.015424
1765408279.330672,-9.809300,0.089072,0.007174,0.124158,0.013439,0.015424
1765408279.334639,-9.927068,0.039455,0.305476,0.125227,0.012828,0.018631
1765408279.337602,-10.145862,0.215806,0.744859,0.123395,0.008858,0.014966
1765408279.339633,-10.081299,0.162004,0.498565,0.123547,0.013897,0.016035
1765408279.341626,-9.867287,0.032281,0.127929,0.126755,0.006109,0.022144
1765408279.344631,-9.867287,0.032281,0.127929,0.126755,-0.004276,0.022144
1765408279.347628,-10.043041,0.099235,0.405906,0.122478,-0.000153,0.015882
1765408279.349625,-9.901959,0.111191,0.180536,0.127518,0.003054,0.018631
1765408279.351686,-9.924676,0.132712,0.130918,0.122937,-0.002291,0.018784
1765408279.354596,-9.888210,0.104615,0.022119,0.125075,0.003665,0.018937
1765408279.357664,-9.727402,-0.016141,-0.206839,0.130878,0.003360,0.018631
1765408279.359640,-9.955164,0.183525,0.320421,0.129962,0.008399,0.013439
1765408279.361649,-10.056191,0.121951,0.377810,0.124006,0.013897,0.020311
1765408279.364594,-10.142276,0.026901,0.357484,0.130572,0.009468,0.019242
1765408279.367621,-10.043041,0.181731,0.353898,0.133474,0.009468,0.016493
1765408279.369621,-9.946198,0.187709,0.231349,0.129351,0.011301,0.016341
1765408279.370658,-9.667622,0.078910,-0.122549,0.126144,0.003360,0.020922
1765408279.374606,-9.891200,0.041846,0.011956,0.127518,-0.000764,0.017410
1765408279.377872,-10.098038,0.096844,0.434601,0.125533,0.006261,0.018021
1765408279.379628,-9.727402,0.087279,-0.035868,0.130114,0.006720,0.019548
1765408279.381659,-9.562408,0.255858,-0.198470,0.125838,0.006720,0.014813
1765408279.384648,-9.666426,0.340746,0.083692,0.125838,0.007483,0.016646
1765408279.385716,-9.866092,0.192492,0.348517,0.125533,0.001985,0.027336
1765408279.389663,-9.866092,0.192492,0.348517,0.125533,-0.001222,0.027336
1765408279.392632,-9.644905,0.121951,-0.372429,0.124006,0.000916,0.013744
1765408279.394651,-9.781204,0.240316,0.053802,0.127976,0.008858,0.018326
1765408279.397653,-9.909132,0.206839,0.307269,0.129351,0.012370,0.025351
1765408279.399727,-9.955761,0.077714,0.340746,0.123547,0.008094,0.022449
1765408279.402660,-10.029889,0.065758,0.178144,0.119730,0.005040,0.014813
1765408279.404731,-10.258247,0.141679,0.357484,0.128129,0.002902,0.019395
1765408279.405701,-10.172164,0.066954,0.338355,0.125227,0.010232,0.020464
1765408279.409759,-10.182925,0.153037,0.353898,0.127976,0.012675,0.016952
1765408279.412632,-10.100429,0.125538,0.440579,0.127365,0.008705,0.020159
1765408279.414644,-10.202055,0.139885,0.531444,0.125838,0.003360,0.017715
1765408279.415682,-9.934240,0.087877,0.068149,0.124311,0.003971,0.017410
1765408279.419609,-9.669415,0.037064,-0.055595,0.125991,0.004429,0.017257
1765408279.421622,-9.861309,0.147059,0.169775,0.129351,-0.000153,0.018021
1765408279.422609,-10.246293,0.188905,0.508130,0.129962,-0.000153,0.016646
1765408279.427671,-10.185316,0.145863,0.560736,0.132405,0.005192,0.018326
1765408279.428171,-9.747129,0.037064,-0.020325,0.130725,-0.004276,0.023060
1765408279.430619,-9.751911,-0.046031,-0.095050,0.130725,-0.004276,0.023060
1765408279.434650,-9.933045,0.121951,0.057987,0.131336,-0.004887,0.016799
1765408279.437638,-10.326996,0.150048,0.517695,0.133474,-0.003818,0.013897
1765408279.439712,-10.240912,0.294118,0.506337,0.133016,0.006567,0.015577
1765408279.441752,-9.833811,0.227762,0.130918,0.133169,0.003971,0.019395
1765408279.444614,-9.796746,0.264228,-0.002391,0.129809,-0.000611,0.017715
1765408279.446655,-10.084887,0.212219,0.284553,0.127671,-0.002138,0.018784
1765408279.447661,-10.011955,0.278575,0.520086,0.128740,0.004123,0.019548
1765408279.452653,-10.011356,0.253467,0.497967,0.123242,0.006109,0.019548
1765408279.454622,-9.959349,0.166786,0.356289,0.119271,-0.000458,0.021991
1765408279.456662,-9.977283,0.058584,0.014945,0.125533,-0.014203,0.021533
1765408279.459706,-10.123744,0.209828,0.308465,0.127976,-0.007789,0.018479
1765408279.462619,-9.915112,-0.003587,0.033477,0.122937,-0.000611,0.023976
1765408279.464635,-9.827832,-0.130320,0.078910,0.125838,-0.000611,0.021228
1765408279.467609,-9.966521,0.172166,0.208034,0.129503,0.001985,0.014050
1765408279.469598,-10.410090,0.267814,0.783716,0.129656,0.001985,0.016646
1765408279.472645,-10.258846,0.251674,0.575084,0.132100,0.000916,0.021380
1765408279.474704,-9.959349,0.046628,0.088474,0.130572,-0.005803,0.023671
1765408279.477584,-9.674795,-0.075323,-0.228360,0.132100,-0.001680,0.020159
1765408279.479703,-9.759085,-0.075323,-0.092061,0.132710,0.003665,0.017715
1765408279.481708,-9.922284,0.115973,0.310856,0.135001,0.003665,0.014508
1765408279.484672,-9.965326,0.174558,0.436394,0.135001,0.007789,0.014508
1765408279.486668,-9.568387,0.056193,0.105213,0.133169,0.005192,0.021228
1765408279.489652,-9.445839,-0.017336,-0.167384,0.131031,0.001222,0.019242
1765408279.492630,-9.531323,0.076518,-0.029890,0.138056,-0.003512,0.020617
1765408279.494688,-9.749520,0.004782,0.060976,0.135765,-0.000611,0.016493
1765408279.496749,-9.937828,0.229555,0.193687,0.136987,0.006261,0.015272
1765408279.499691,-9.831419,0.200861,0.089670,0.135307,0.007330,0.016188
1765408279.500703,-9.838593,0.246891,0.371832,0.136681,0.007330,0.020617
1765408279.502685,-9.931850,0.149450,0.357484,0.134390,0.009010,0.023976
1765408279.506672,-10.145862,0.056193,0.412482,0.134849,0.001833,0.023518
1765408279.509599,-10.169774,0.072932,0.254065,0.137292,0.000916,0.017868
1765408279.510621,-10.057388,0.078910,0.217001,0.136834,0.014966,0.015730
1765408279.514666,-9.807508,0.192492,0.175155,0.137292,0.014966,0.020922
1765408279.517600,-9.807508,0.192492,0.175155,0.137292,0.010079,0.020922
1765408279.518669,-9.970109,0.169775,0.255858,0.133627,0.000000,0.017868
1765408279.521620,-10.108798,0.196676,0.358082,0.134849,0.006109,0.017562
1765408279.524648,-9.807508,0.069345,0.215208,0.135459,0.017257,0.021991
1765408279.527591,-9.632352,-0.028097,0.231946,0.135765,0.011301,0.024129
1765408279.529612,-9.753705,0.052606,0.008369,0.131031,0.002291,0.016188
1765408279.530604,-10.139884,0.249880,0.264228,0.137903,0.012675,0.017410
1765408279.534603,-9.998206,0.156026,0.231946,0.139430,0.012675,0.024587
1765408279.537624,-9.863700,0.022716,0.211621,0.136070,0.015577,0.020617
1765408279.539631,-9.949186,0.027499,0.517695,0.135765,0.016646,0.014813
1765408279.542620,-10.076518,0.132712,0.513510,0.138208,0.006872,0.014813
1765408279.544621,-10.153036,0.216404,0.360473,0.142942,0.002138,0.019853
1765408279.547659,-10.023911,0.225968,0.143472,0.136834,0.007025,0.018631
1765408279.549696,-9.791965,0.105811,0.063367,0.135918,0.009927,0.021686
1765408279.551704,-9.873863,0.228957,0.217599,0.137292,0.004734,0.016646
1765408279.554618,-10.023911,0.335366,0.279770,0.133169,0.006872,0.017868
1765408279.557631,-10.069942,0.264228,0.335964,0.137903,0.005651,0.019548
1765408279.558131,-9.922284,0.319225,0.214610,0.140499,0.012828,0.024129
1765408279.562588,-9.640123,0.130320,-0.020325,0.136987,0.010232,0.022907
1765408279.564648,-9.711859,0.125538,0.000598,0.135001,0.005956,0.019242
1765408279.566637,-10.075322,0.206839,0.406504,0.141568,0.005192,0.021838
1765408279.569613,-10.144667,0.249283,0.517695,0.139125,0.013897,0.022449
1765408279.572619,-9.984456,0.187709,0.287542,0.134543,0.012675,0.018326
1765408279.574807,-9.695719,0.106408,-0.082496,0.134543,0.011912,0.018326
1765408279.576638,-9.724413,0.027499,-0.123147,0.138514,0.009621,0.025656
1765408279.579671,-9.769248,0.104615,0.038259,0.138666,0.010079,0.021228
1765408279.582615,-10.071735,0.127929,0.496174,0.136987,0.016188,0.016188
1765408279.584686,-10.027497,0.168580,0.587040,0.139125,0.022449,0.020311
1765408279.587668,-9.809898,0.060976,0.197274,0.141415,0.015424,0.021533
1765408279.589601,-9.649090,0.193687,-0.031086,0.141568,0.006720,0.015119
1765408279.591652,-9.826636,0.238522,0.094452,0.135765,0.006720,0.014813
1765408279.594843,-9.750119,0.107604,0.010163,0.141263,0.009621,0.022449
1765408279.596720,-9.711859,-0.098637,-0.120756,0.138972,0.006567,0.021686
1765408279.599657,-9.909731,0.068149,0.083692,0.143553,0.013744,0.014813
1765408279.602604,-9.863700,0.192492,0.158417,0.145539,0.020311,0.015882
1765408279.604594,-9.939023,0.310258,0.163797,0.145997,0.019548,0.016646
1765408279.605646,-9.874461,0.113582,0.022716,0.140652,0.011759,0.018784
1765408279.609675,-9.906742,0.035270,0.058584,0.143553,0.008552,0.020464
1765408279.612693,-10.161406,0.112386,0.418460,0.145691,0.019395,0.014508
1765408279.614690,-10.041844,0.365854,0.386179,0.145386,0.023518,0.016035
1765408279.615654,-10.011356,0.265423,0.165591,0.138514,0.011912,0.019242
1765408279.619584,-10.236131,0.227164,0.253467,0.139125,0.005651,0.016646
1765408279.621671,-10.141079,0.049020,0.216404,0.143553,0.017562,0.024282
1765408279.624681,-9.937828,-0.053802,0.022716,0.142026,0.017715,0.021533
1765408279.627725,-10.164392,0.062171,0.332377,0.141110,0.014355,0.018326
1765408279.629627,-10.435197,0.201459,0.579866,0.144928,0.011759,0.017410
1765408279.632683,-10.219989,0.192492,0.240913,0.143859,0.005345,0.020617
1765408279.634575,-9.857125,0.147059,-0.223577,0.141110,0.008094,0.018784
1765408279.636634,-9.943806,0.070540,0.018532,0.138666,0.007178,0.018326
1765408279.639657,-10.218794,0.105811,0.426231,0.145080,0.007636,0.019853
1765408279.641652,-10.364656,0.155428,0.551172,0.147219,0.007636,0.021533
1765408279.644656,-10.194283,0.095648,0.197274,0.142332,0.009927,0.021075
1765408279.646638,-9.887612,-0.053802,-0.195481,0.145233,-0.003207,0.023366
1765408279.649626,-9.925871,-0.032281,-0.042444,0.147829,-0.003207,0.018631
1765408279.652599,-10.216402,0.199665,0.460306,0.144775,0.000764,0.013744
1765408279.654610,-10.307267,0.251076,0.584648,0.146913,0.006567,0.019395
1765408279.655631,-10.307267,0.251076,0.584648,0.146913,0.001985,0.019395
1765408279.659575,-9.837397,0.127331,-0.306074,0.147677,-0.006872,0.017410
1765408279.662597,-10.052606,0.172166,0.211621,0.147982,-0.002443,0.018021
1765408279.664633,-10.286942,0.240316,0.610952,0.148593,0.005803,0.022144
1765408279.666679,-10.130320,0.136298,0.502152,0.149815,0.000611,0.020159
1765408279.669630,-10.130320,0.136298,0.502152,0.149815,-0.004123,0.020159
1765408279.670668,-9.859515,0.246891,-0.040650,0.148440,-0.007941,0.020311
1765408279.674609,-9.937230,0.145863,0.130918,0.146455,-0.007941,0.020159
1765408279.677657,-9.992825,0.205045,0.457915,0.150120,0.005192,0.021838
1765408279.678157,-9.730989,0.143472,0.205643,0.148135,0.006261,0.023213
1765408279.682599,-9.677187,0.076518,0.047824,0.150426,-0.007941,0.019242
1765408279.684642,-9.866092,0.289335,0.114778,0.152105,-0.003360,0.015577
1765408279.687617,-9.826636,0.261836,0.096246,0.150273,-0.003360,0.022907
1765408279.688612,-9.904947,0.230751,0.255858,0.149204,0.004734,0.023213
1765408279.691645,-9.875058,0.196676,0.242707,0.144011,0.009774,0.020769
1765408279.694643,-9.891200,0.133907,0.155428,0.148440,-0.000611,0.018631
1765408279.696710,-10.046029,0.224773,0.338355,0.149815,0.007636,0.017562
1765408279.699692,-10.045432,0.321616,0.490794,0.151036,0.007636,0.018326
1765408279.701668,-9.882831,0.285748,0.261836,0.148288,0.010232,0.021075
1765408279.704804,-9.642514,0.148254,-0.070540,0.144164,0.001069,0.016646
1765408279.706684,-9.653275,0.340746,0.026901,0.142026,0.001069,0.016493
1765408279.709635,-9.653275,0.340746,0.026901,0.142026,0.005956,0.016493
1765408279.712611,-9.748923,0.196078,0.243902,0.143859,0.007941,0.024435
1765408279.713111,-9.801530,0.144070,0.102822,0.143859,0.005345,0.024435
1765408279.717643,-9.729196,0.257054,0.029890,0.147371,0.010232,0.017562
1765408279.719672,-9.650286,0.405308,-0.107604,0.143401,0.010232,0.018479
1765408279.720602,-9.751313,0.307867,-0.080703,0.140957,0.009163,0.024740
1765408279.724640,-10.002390,0.153037,0.252869,0.138666,0.009163,0.023671
1765408279.727639,-10.231946,0.236729,0.591822,0.143859,0.015119,0.015272
1765408279.729598,-10.080104,0.284553,0.476447,0.144470,0.016341,0.019700
1765408279.731672,-9.891200,0.159015,0.087279,0.144011,0.002902,0.019395
1765408279.734639,-9.980869,0.171569,0.093855,0.145844,-0.000916,0.017868
1765408279.736581,-10.065758,0.196078,0.236131,0.143553,0.009163,0.017868
1765408279.737624,-10.259443,0.299498,0.450741,0.141873,0.009163,0.018479
1765408279.742629,-9.977283,0.151841,0.222382,0.142790,0.010079,0.022449
1765408279.743129,-9.787182,0.078910,-0.004185,0.144011,0.005345,0.018784
1765408279.746597,-9.830821,0.148254,0.204448,0.147829,0.004429,0.012065
1765408279.749592,-9.961740,0.284553,0.430416,0.151342,0.003665,0.019090
1765408279.750610,-9.930654,0.088474,0.234338,0.145844,-0.002291,0.021686
1765408279.754595,-9.876254,0.175753,-0.127929,0.149204,0.002443,0.018479
1765408279.757655,-9.756096,0.138690,0.003587,0.149967,0.003971,0.018173
1765408279.759647,-9.851147,0.208632,0.121353,0.149357,-0.000305,0.018021
1765408279.762671,-10.003586,0.126136,0.286944,0.145844,0.001374,0.014508
1765408279.763171,-9.803921,0.277977,0.011956,0.147982,0.011454,0.015424
1765408279.766651,-9.803921,0.277977,0.011956,0.147982,0.007636,0.015424
1765408279.769581,-9.643710,0.314443,0.008369,0.144164,0.007941,0.014355
1765408279.772695,-9.842180,0.313845,0.267217,0.145997,0.009163,0.017562
1765408279.774651,-10.007172,0.261836,0.597800,0.145691,0.012065,0.016646
1765408279.776646,-10.034670,0.237924,0.578670,0.146608,0.012065,0.020159
1765408279.779621,-9.825441,-0.071736,0.050215,0.146608,0.003360,0.020159
1765408279.782564,-9.677187,-0.037064,-0.314443,0.143706,-0.002291,0.016493
1765408279.784825,-9.763269,0.130918,-0.102822,0.143248,0.009010,0.011759
1765408279.787621,-9.854136,0.345528,0.334170,0.150884,0.020769,0.014355
1765408279.789680,-9.961142,0.229555,0.283357,0.151647,0.021838,0.018784
1765408279.792677,-9.864896,0.175753,0.184122,0.146150,0.012981,0.018173
1765408279.794619,-9.759683,0.112984,-0.102822,0.145386,0.011301,0.017562
1765408279.797585,-9.872069,0.163199,0.156026,0.147829,0.012675,0.014813
1765408279.798085,-10.016738,0.108800,0.357484,0.145539,0.016341,0.018937
1765408279.801649,-10.064561,0.059780,0.516499,0.145539,0.012675,0.018021
1765408279.804645,-9.921089,0.138690,0.067551,0.150731,0.013897,0.013592
1765408279.807597,-9.907937,0.220588,0.133907,0.155312,0.012523,0.018631
1765408279.809590,-10.005977,0.089670,0.160210,0.154854,0.011454,0.022907
1765408279.812599,-10.108798,0.060378,0.271401,0.150731,0.007941,0.015119
1765408279.814600,-10.080104,0.171569,0.243305,0.149815,0.017410,0.010232
1765408279.816746,-10.120157,0.384983,0.319823,0.157145,0.020159,0.015119
1765408279.817697,-9.860114,0.304878,-0.022119,0.152564,0.010690,0.021380
1765408279.822655,-10.013150,0.351506,0.036466,0.148135,0.001833,0.013286
1765408279.824684,-10.158416,0.241511,0.253467,0.144317,0.010996,0.019548
1765408279.826646,-9.949782,0.057389,0.026303,0.153174,0.007330,0.024740
1765408279.829617,-9.873264,0.121353,-0.127929,0.147982,0.000764,0.014050
1765408279.831674,-10.094451,0.301291,0.185318,0.143248,0.006567,0.013286
1765408279.834570,-10.010758,0.218795,-0.017934,0.153022,0.006567,0.022602
1765408279.837607,-10.017335,0.141081,-0.022716,0.152258,0.002749,0.018784
1765408279.839603,-10.094451,0.217599,0.230153,0.150120,0.007483,0.013286
1765408279.841665,-10.072930,0.307867,0.215806,0.152411,0.011606,0.020006
1765408279.842572,-10.022716,0.041846,-0.025108,0.154091,-0.004123,0.023518
1765408279.847578,-10.145862,0.112984,-0.022716,0.152105,-0.004123,0.017868
1765408279.849611,-10.215207,0.118364,0.242707,0.153633,0.004734,0.016341
1765408279.851647,-10.043041,0.200861,0.282162,0.157298,0.011912,0.019548
1765408279.854632,-9.979673,0.283357,0.224773,0.155160,-0.003360,0.017410
1765408279.857656,-9.956957,0.273792,0.117767,0.149662,-0.010232,0.014050
1765408279.859644,-9.800333,0.362865,-0.400526,0.153633,-0.010232,0.020464
1765408279.861655,-9.693925,0.219393,-0.279770,0.153785,-0.001985,0.023976
1765408279.862661,-9.876852,0.228360,0.186514,0.152411,0.003665,0.018021
1765408279.867598,-10.029292,0.314443,0.433405,0.147524,0.006261,0.014813
1765408279.869654,-9.769248,0.283357,-0.136896,0.150273,0.000611,0.020311
1765408279.871653,-9.702892,0.175753,-0.327594,0.150884,-0.005040,0.020922
1765408279.874571,-10.011356,0.170971,0.344931,0.151800,0.000764,0.020311
1765408279.877577,-10.296508,0.242109,0.838713,0.153327,0.007789,0.019700
1765408279.878077,-10.157818,0.214012,0.328790,0.147829,0.003512,0.018479
1765408279.882599,-9.923481,0.209230,-0.165591,0.148288,-0.005040,0.017715
1765408279.884694,-9.993423,0.248087,0.188905,0.153022,0.004123,0.020617
1765408279.887603,-10.308464,0.319823,0.890722,0.156992,0.008858,0.020617
1765408279.889658,-10.179338,0.119560,0.724534,0.150273,-0.009927,0.021838
1765408279.891751,-9.775226,0.005978,-0.203252,0.146150,-0.009927,0.020769
1765408279.894656,-9.775226,0.005978,-0.203252,0.146150,-0.009163,0.020769
1765408279.897717,-9.793758,0.242707,0.143472,0.155465,-0.000305,0.017104
