time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.195,-0.012016400900033548,-0.7670527199999521,-0.005177013790014365,-2.3360583799999444,0.00039784395600083914,1.5663798499999875,0.7917413400000158,0.04,0.0399999006,-9.823823600000004,0.015119716152640341,-0.008323149000039779,0.052596869100089025,-0.010644959472113866,0.009476546100015247
1.1975,-0.012093563450033616,-0.766942559999952,-0.005210055595014394,-2.335930189999944,0.0003997740180008409,1.5663508249999873,0.7917776700000159,0.04,0.039999900299999995,-9.823832300000003,0.015330360084863848,-0.008414646000039862,0.05280163605008921,-0.010631403978908075,0.009511615050015278
1.2,-0.01217072600003455,-0.7668323999999507,-0.005243097400014794,-2.335801999999943,0.0004017040800008643,1.5663217999999872,0.7918140000000163,0.04,0.0399999,-9.823841000000003,0.015541004017089213,-0.008506143000042212,0.05300640300008993,-0.010617848485702254,0.00954668400001529
1.2025000000000001,-0.012249872750034628,-0.7667194199999505,-0.005276988865014828,-2.3356704799999424,0.0004036838505008662,1.566292054999987,0.7918512690000163,0.04,0.03999989925,-9.823847900000002,0.015755904000346474,-0.008602838700042307,0.053212412550090134,-0.010604224819683985,0.009581708400015324
1.205,-0.012329019500034698,-0.7666064399999505,-0.005310880330014858,-2.3355389599999423,0.000405663621000868,1.566262309999987,0.7918885380000164,0.04,0.0399998985,-9.823854800000003,0.015970803983603715,-0.008699534400042392,0.05341842210009032,-0.010590601153665717,0.009616732800015354
1.2075,-0.012408166250034769,-0.7664934599999503,-0.005344771795014888,-2.3354074399999423,0.0004076433915008697,1.566232564999987,0.7919258070000164,0.04,0.03999989775,-9.823861700000002,0.016185703966860955,-0.008796230100042478,0.053624431650090496,-0.01057697748764745,0.009651757200015385
1.21,-0.012487313000034838,-0.7663804799999502,-0.005378663260014918,-2.335275919999942,0.00040962316200087145,1.566202819999987,0.7919630760000165,0.04,0.039999897,-9.823868600000003,0.016400603950118196,-0.008892925800042565,0.05383044120009068,-0.010563353821629182,0.009686781600015416
1.2125000000000001,-0.012566459750034916,-0.7662674999999501,-0.005412554725014952,-2.3351443999999417,0.0004116029325008734,1.566173074999987,0.7920003450000165,0.04,0.03999989625,-9.823875500000002,0.016615503933375454,-0.008989621500042658,0.054036450750090885,-0.010549730155610915,0.00972180600001545
1.215,-0.012645606500034986,-0.76615451999995,-0.005446446190014982,-2.3350128799999417,0.00041358270300087514,1.566143329999987,0.7920376140000165,0.04,0.0399998955,-9.823882400000002,0.016830403916632694,-0.009086317200042745,0.05424246030009106,-0.010536106489592648,0.009756830400015482
1.2175,-0.01272541780003594,-0.7660406024999487,-0.00548062240501539,-2.33488027999994,0.0004155791690008991,1.5661133249999866,0.7920752020000169,0.04,0.03999989445,-9.823884749999996,0.01705256663273321,-0.009186592650047587,0.054448857850091764,-0.01052241856231665,0.009791932600015617
1.22,-0.012806558200036011,-0.7659248099999486,-0.005515368120015421,-2.3347455199999403,0.0004176090260009009,1.5660827999999865,0.7921134280000169,0.04,0.0399998928,-9.823877999999997,0.017289254814491346,-0.009294027600047682,0.054656031400091946,-0.010508602112525448,0.009827190400015649
1.2225,-0.012887698600036085,-0.7658090174999485,-0.005550113835015452,-2.33461075999994,0.0004196388830009027,1.5660522749999863,0.792151654000017,0.04,0.03999989115,-9.823871249999996,0.01752594299624948,-0.009401462550047777,0.05486320495009213,-0.010494785662734245,0.009862448200015679
1.225,-0.012968839000036163,-0.7656932249999484,-0.005584859550015486,-2.33447599999994,0.00042166874000090467,1.5660217499999864,0.792189880000017,0.04,0.0399998895,-9.823864499999997,0.017762631178007637,-0.009508897500047882,0.05507037850009233,-0.010480969212943041,0.009897706000015714
1.2275,-0.013049979400036237,-0.7655774324999483,-0.005619605265015517,-2.3343412399999397,0.0004236985970009065,1.5659912249999863,0.792228106000017,0.04,0.03999988785,-9.823857749999997,0.017999319359765772,-0.009616332450047978,0.05527755205009252,-0.010467152763151839,0.009932963800015746
1.23,-0.013131119800036308,-0.7654616399999482,-0.005654350980015548,-2.33420647999994,0.0004257284540009083,1.5659606999999862,0.7922663320000171,0.04,0.0399998862,-9.823850999999998,0.018236007541523908,-0.009723767400048074,0.0554847256000927,-0.010453336313360638,0.009968221600015778
1.2325,-0.01321226020003638,-0.765345847499948,-0.005689096695015578,-2.33407171999994,0.0004277583110009101,1.5659301749999863,0.7923045580000171,0.04,0.039999884549999996,-9.823844249999997,0.018472695723282043,-0.009831202350048168,0.055691899150092886,-0.010439519863569436,0.010003479400015808
1.235,-0.013294736400037359,-0.7652281309999467,-0.005724414540015998,-2.333934679999938,0.0004298216140009346,1.5658991599999859,0.7923434000000176,0.04,0.039999884,-9.823853300000009,0.01869653519252763,-0.009926622800040176,0.05589972560009353,-0.01042577456682298,0.010038700300015819
1.2375,-0.013377880500037433,-0.7651094524999466,-0.005760018450016029,-2.333796499999938,0.00043190164000093647,1.565867899999986,0.7923825500000177,0.04,0.039999884,-9.823870250000008,0.01891395030552988,-0.010016036000040255,0.056107878500093716,-0.010412064846598828,0.010073902750015849
1.24,-0.013461024600037508,-0.7649907739999465,-0.005795622360016061,-2.333658319999938,0.0004339816660009383,1.565836639999986,0.7924217000000177,0.04,0.039999884,-9.823887200000009,0.019131365418532137,-0.010105449200040336,0.0563160314000939,-0.010398355126374676,0.01010910520001588
1.2425,-0.01354416870003758,-0.7648720954999464,-0.005831226270016093,-2.333520139999938,0.0004360616920009402,1.5658053799999858,0.7924608500000176,0.04,0.039999884,-9.823904150000008,0.01934878053153439,-0.010194862400040415,0.05652418430009409,-0.010384645406150523,0.01014430765001591
1.245,-0.013627312800037662,-0.7647534169999463,-0.005866830180016127,-2.3333819599999375,0.0004381417180009422,1.5657741199999857,0.7925000000000177,0.04,0.039999884,-9.823921100000009,0.01956619564453666,-0.010284275600040502,0.05673233720009429,-0.01037093568592637,0.010179510100015946
1.2475,-0.013710456900037736,-0.7646347384999462,-0.005902434090016159,-2.3332437799999375,0.00044022174400094405,1.5657428599999859,0.7925391500000177,0.04,0.039999884,-9.823938050000008,0.019783610757538917,-0.010373688800040581,0.05694049010009447,-0.010357225965702217,0.010214712550015976
1.25,-0.013793601000038725,-0.7645160599999448,-0.005938038000016582,-2.3331055999999357,0.0004423017700009688,1.5657115999999855,0.7925783000000182,0.04,0.039999884,-9.823954999999998,0.020001025870549766,-0.010463102000049651,0.05714864300009516,-0.010343516245477965,0.010249915000015977
1.2525,-0.0138787563000388,-0.7643945359999447,-0.0059745036000166145,-2.332964119999936,0.0004444321570009707,1.5656796349999853,0.7926184100000182,0.04,0.0399998834,-9.823951849999998,0.020237347483742545,-0.010572285800049748,0.05735789855009534,-0.010329584125422992,0.010285048600016009
1.2550000000000001,-0.013963911600038884,-0.7642730119999446,-0.0060109692000166505,-2.3328226399999354,0.00044656254400097275,1.5656476699999853,0.7926585200000182,0.04,0.0399998828,-9.823948699999999,0.02047366909693535,-0.010681469600049854,0.057567154100095545,-0.010315652005368018,0.010320182200016043
1.2575,-0.014049066900038959,-0.7641514879999445,-0.006047434800016683,-2.3326811599999355,0.00044869293100097466,1.5656157049999853,0.7926986300000183,0.04,0.0399998822,-9.823945549999998,0.020709990710128127,-0.010790653400049952,0.057776409650095735,-0.010301719885313046,0.010355315800016073
1.26,-0.014134222200039036,-0.7640299639999444,-0.006083900400016715,-2.332539679999935,0.00045082331800097656,1.5655837399999852,0.7927387400000183,0.04,0.0399998816,-9.823942399999998,0.020946312323320906,-0.010899837200050048,0.05798566520009592,-0.010287787765258074,0.010390449400016105
1.2625,-0.014219377500039111,-0.7639084399999443,-0.006120366000016747,-2.3323981999999353,0.0004529537050009784,1.5655517749999852,0.7927788500000184,0.04,0.039999881,-9.823939249999999,0.021182633936513685,-0.011009021000050145,0.05819492075009611,-0.010273855645203101,0.010425583000016137
1.2650000000000001,-0.014304532800039193,-0.7637869159999441,-0.006156831600016783,-2.332256719999935,0.00045508409200098053,1.5655198099999852,0.7928189600000184,0.04,0.0399998804,-9.823936099999997,0.021418955549706485,-0.011118204800050251,0.05840417630009631,-0.010259923525148127,0.01046071660001617
1.2675,-0.0143903613000402,-0.7636644274999427,-0.0061935854850172145,-2.3321141049999334,0.00045723136500100577,1.5654875649999849,0.7928593900000189,0.04,0.0399998796,-9.8239343,0.02165740868087873,-0.011226578150049227,0.05861370570009688,-0.010245923371978986,0.01049587805001624
1.27,-0.014477536200040279,-0.7635400099999425,-0.006230915940017247,-2.331969219999933,0.0004594124100010077,1.5654547599999848,0.792900460000019,0.04,0.0399998784,-9.8239352,0.02190012484800106,-0.011333330600049322,0.05882378280009706,-0.010231787152581788,0.010531095200016272
1.2725,-0.014564711100040355,-0.7634155924999424,-0.006268246395017281,-2.331824334999933,0.00046159345500100963,1.5654219549999848,0.792941530000019,0.04,0.0399998772,-9.823936100000001,0.022142841015123392,-0.011440083050049418,0.05903385990009725,-0.010217650933184592,0.010566312350016302
1.2750000000000001,-0.014651886000040441,-0.7632911749999424,-0.006305576850017317,-2.3316794499999327,0.00046377450000101175,1.5653891499999848,0.7929826000000191,0.04,0.039999876,-9.823937,0.022385557182245743,-0.011546835500049521,0.05924393700009745,-0.010203514713787392,0.010601529500016338
1.2775,-0.014739060900040518,-0.7631667574999422,-0.006342907305017351,-2.3315345649999326,0.0004659555450010137,1.5653563449999848,0.793023670000019,0.04,0.0399998748,-9.8239379,0.022628273349368073,-0.011653587950049617,0.05945401410009764,-0.010189378494390196,0.010636746650016368
1.28,-0.014826235800040595,-0.7630423399999421,-0.006380237760017384,-2.3313896799999325,0.00046813659000101567,1.5653235399999847,0.7930647400000191,0.04,0.0399998736,-9.8239388,0.022870989516490407,-0.011760340400049711,0.05966409120009783,-0.010175242274992998,0.0106719638000164
1.2825,-0.014913410700040671,-0.762917922499942,-0.006417568215017417,-2.3312447949999324,0.0004703176350010176,1.5652907349999847,0.7931058100000191,0.04,0.0399998724,-9.8239397,0.023113705683612738,-0.011867092850049808,0.059874168300098014,-0.0101611060555958,0.01070718095001643
1.285,-0.015001936700041697,-0.7627915849999405,-0.006455477230017856,-2.3310976999999307,0.00047253251900104327,1.5652574399999843,0.7931475000000197,0.04,0.039999872,-9.8239398,0.023361025564489147,-0.01197830840005303,0.06008483490009861,-0.01014706427230773,0.010742301900016394
1.2875,-0.015091138250041785,-0.7626642874999404,-0.006493675525017893,-2.3309494999999303,0.0004747643225010454,1.5652238999999843,0.7931895000000196,0.04,0.039999872,-9.8239395,0.02361064730223778,-0.012091755500053142,0.060295796250098815,-0.01013306970707412,0.010777374750016428
1.29,-0.015180339800041864,-0.7625369899999402,-0.006531873820017927,-2.3308012999999304,0.0004769961260010474,1.5651903599999843,0.7932315000000197,0.04,0.039999872,-9.8239392,0.023860269039986393,-0.012205202600053242,0.060506757600099006,-0.010119075141840513,0.01081244760001646
1.2925,-0.015269541350041943,-0.7624096924999402,-0.006570072115017961,-2.3306530999999304,0.0004792279295010494,1.5651568199999841,0.7932735000000197,0.04,0.039999872,-9.8239389,0.024109890777735003,-0.012318649700053343,0.06071771895009919,-0.010105080576606905,0.01084752045001649
1.295,-0.015358742900042022,-0.7622823949999401,-0.006608270410017995,-2.33050489999993,0.0004814597330010514,1.5651232799999841,0.7933155000000198,0.04,0.039999872,-9.8239386,0.024359512515483614,-0.012432096800053444,0.06092868030009938,-0.010091086011373297,0.010882593300016521
1.2975,-0.01544794445004211,-0.7621550974999399,-0.006646468705018032,-2.33035669999993,0.00048369153650105356,1.5650897399999841,0.7933575000000198,0.04,0.039999872,-9.8239383,0.02460913425323225,-0.012545543900053555,0.06113964165009959,-0.010077091446139688,0.010917666150016556
1.3,-0.01553714600004315,-0.7620277999999384,-0.006684667000018478,-2.3302084999999284,0.00048592334000107973,1.5650561999999837,0.7933995000000204,0.04,0.039999872,-9.823938000000002,0.024858755990984832,-0.012658991000054673,0.061350603000100194,-0.010063096880906144,0.010952739000016693
1.3025,-0.01562837960004323,-0.7618975999999383,-0.006723736450018513,-2.330056939999928,0.00048820619150108174,1.5650218649999836,0.7934424600000204,0.04,0.0399998717,-9.823942950000003,0.025116775278124233,-0.012774591350054777,0.06156245655010038,-0.010049234470345891,0.010988033700016723
1.305,-0.015719613200043312,-0.7617673999999383,-0.006762805900018548,-2.329905379999928,0.0004904890430010838,1.5649875299999836,0.7934854200000204,0.04,0.0399998714,-9.823947900000002,0.02537479456526363,-0.01289019170005488,0.06177431010010057,-0.010035372059785639,0.011023328400016755
1.3075,-0.0158108468000434,-0.7616371999999381,-0.006801875350018586,-2.3297538199999277,0.000492771894501086,1.5649531949999835,0.7935283800000205,0.04,0.0399998711,-9.823952850000003,0.025632813852403052,-0.013005792050054992,0.06198616365010078,-0.010021509649225385,0.01105862310001679
1.31,-0.01590208040004348,-0.761506999999938,-0.006840944800018621,-2.3296022599999278,0.000495054746001088,1.5649188599999835,0.7935713400000205,0.04,0.0399998708,-9.823957800000002,0.025890833139542452,-0.013121392400055094,0.06219801720010097,-0.010007647238665133,0.01109391780001682
1.3125,-0.01599331400004356,-0.7613767999999379,-0.006880014250018655,-2.329450699999928,0.00049733759750109,1.5648845249999834,0.7936143000000205,0.04,0.0399998705,-9.823962750000003,0.026148852426681853,-0.013236992750055196,0.06240987075010116,-0.00999378482810488,0.011129212500016852
1.315,-0.016084547600043644,-0.7612465999999377,-0.00691908370001869,-2.3292991399999274,0.000499620449001092,1.5648501899999836,0.7936572600000206,0.04,0.0399998702,-9.823967700000003,0.02640687171382125,-0.0133525931000553,0.06262172430010135,-0.009979922417544628,0.011164507200016884
1.3175000000000001,-0.01617646085004471,-0.7611154249999362,-0.0069584442000191465,-2.329146444999926,0.0005019203040011188,1.564815604999983,0.7937005425000211,0.04,0.03999987,-9.823972325000002,0.02666627354932468,-0.013469942050057927,0.06283383250010192,-0.009966155327850017,0.011199717650016797
1.32,-0.016269733400044794,-0.7609822999999362,-0.006998386800019182,-2.328991479999926,0.0005042541660011208,1.5647805199999831,0.7937444700000211,0.04,0.03999987,-9.823976300000002,0.026928440481550145,-0.013590788200058034,0.06304645000010212,-0.00995257887988628,0.011234759600016828
1.3225,-0.016363005950044876,-0.760849174999936,-0.007038329400019218,-2.3288365149999253,0.0005065880280011229,1.564745434999983,0.7937883975000212,0.04,0.03999987,-9.823980275000002,0.027190607413775606,-0.013711634350058143,0.0632590675001023,-0.009939002431922543,0.01126980155001686
1.325,-0.016456278500044958,-0.7607160499999359,-0.007078272000019253,-2.328681549999925,0.000508921890001125,1.564710349999983,0.7938323250000212,0.04,0.03999987,-9.823984250000002,0.02745277434600107,-0.01383248050005825,0.06347168500010249,-0.009925425983958807,0.011304843500016891
1.3275000000000001,-0.01654955105004505,-0.7605829249999357,-0.007118214600019292,-2.328526584999925,0.0005112557520011272,1.5646752649999829,0.7938762525000213,0.04,0.03999987,-9.823988225000003,0.027714941278226556,-0.013953326650058369,0.0636843025001027,-0.009911849535995068,0.011339885450016926
