time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.97,-9.846064723643536,0.13437223444821672,-0.06520029786848122,0.12087127014470363,-0.0024845821830060907,0.030335360134573525,1.97
1.9725,-9.867482093388354,0.18854117543710347,-0.048487027001393665,0.12034210722021774,-0.0011278728332764151,0.017617598865070333,1.9725
1.975,-9.843978665149889,0.14549780532505974,-0.07412657941017074,0.11126114263477754,-0.00020265612998704313,0.027472991552881593,1.975
1.9775,-9.844612430128691,0.10636028350308706,-0.11355443760759591,0.11825747466253046,-0.008027017551711986,0.016015754701462506,1.9775
1.98,-9.877441549297918,0.19614170979828943,-0.10425146156604785,0.12357768768490664,-0.01295667873524285,0.019440197415530013,1.98
1.9825,-9.848197719648043,0.15192855784731044,-0.11440289484134797,0.11989442459487498,-0.010310462299643813,0.015678329845829224,1.9825
1.985,-9.838576377030817,0.14901577026296617,-0.030680110801642124,0.12117167495095874,-0.002824279708068809,0.02586326817708313,1.985
1.9875,-9.817453881385957,0.08594223701660905,-0.03615859707412766,0.12325387740200126,-0.0011732187290934412,0.014153895610425602,1.9875
1.99,-9.878524088517734,0.09947412374037941,-0.07003063291798643,0.11202904767964954,-0.011150431035418977,0.01480719918438525,1.99
1.9925,-9.77139712913733,0.08955524161358422,-0.017320185807481757,0.11850152287395897,-0.002270424106888136,0.014662342636683581,1.9925
1.995,-9.753014427410475,0.13469791776014292,-0.0831748549044107,0.1186012901491045,0.00540154542039646,0.014235165488198349,1.995
1.9975,-9.844190975230694,0.15154639114328622,-0.09963151338470781,0.12407396005351477,-0.0023103538862985214,0.025535539761808283,1.9975
2.0,-9.783152256180133,0.04471448790114842,-0.05259912706639501,0.11133031854971931,-0.011825343077333716,0.023459944638958036,2.0
2.0025,-9.82273662186269,0.08578407996458931,-0.013877178555161476,0.1247855444199642,0.00174685805527957,0.019962694591188074,2.0025
2.005,-9.745466925500141,0.0707847232448762,-0.047302560302014816,0.12018573945461093,-0.009718386875908158,0.02816106386471527,2.005
2.0075,-9.77127058314982,0.09876256577746274,-0.1291747766417297,0.11871491833023208,-0.00501731868701694,0.023525551072204044,2.0075
2.01,-9.837635747303155,0.21037656150210576,-0.08811344964060322,0.1266630629099249,-0.009733454667584391,0.021857394810330694,2.01
2.0125,-9.818772876982662,0.1929117290254892,-0.11333012963637518,0.11240847387903373,-0.0017575408004395553,0.013213225762995074,2.0125
2.015,-9.911929364141775,0.09103291718385742,-0.0739538201565059,0.12243741361289304,-0.01572820969399206,0.022931152050885185,2.015
2.0175,-9.791476661456846,0.11652577961290124,-0.09154395370688521,0.12667394800275994,-0.0053563753591771525,0.016801603544104524,2.0175
2.02,-9.809649426394135,0.08299463432407428,-0.10382119425308368,0.12115681407037598,-0.0027505514188519323,0.01960101113109136,2.02
2.0225,-9.78776253949562,0.0955912117470482,-0.05148410931435604,0.12548741596884266,-0.0003516391439480287,0.01626035155834235,2.0225
2.025,-9.829143738430334,0.09157410405087517,-0.17548272805590043,0.12149120623047777,-0.007399308073638189,0.015677241450519477,2.025
2.0275,-9.862737925139868,0.16937572949152638,-0.08467515792084859,0.11825167111884931,-0.01417782822327133,0.016376403289319188,2.0275
2.03,-9.816843835600197,0.09231332901644079,-0.13556078863351606,0.12001004711609778,-0.004192583313523332,0.018014952535142386,2.03
2.0325,-9.881302297914194,0.05309230905848698,-0.013509345776844539,0.12566698820989555,-0.004692224348672798,0.017640532566699705,2.0325
2.035,-9.783165573199785,0.14331107824561665,-0.11255854945516242,0.11770134669717944,-0.004136214006772227,0.021617517433555958,2.035
2.0375,-9.844142170757511,0.11124516138308066,-0.09390406309516523,0.12170393993269298,-0.008553301701233376,0.019056214341336957,2.0375
2.04,-9.793504557260084,0.03253721447485598,-0.16217248798263406,0.11036263182189471,-0.007568035098441166,0.012733385956507012,2.04
2.0425,-9.775990412344068,0.1952458049659489,-0.07735545947724892,0.12647190835506672,-0.00990286996090153,0.012335794275514463,2.0425
2.045,-9.82694754404686,0.13931036640261416,-0.07780986135076425,0.13467938322291037,-0.003138736038271779,0.021402042715904193,2.045
2.0475,-9.861758998098445,0.10551235173035214,-0.02698921137086495,0.12315160793432967,-0.011699453956641112,0.017749447499455562,2.0475
2.05,-9.848758038237637,0.11921837465248257,-0.04917545050237827,0.12442197992810473,-0.0032096939944053007,0.024171953388527585,2.05
2.0525,-9.856644241446748,0.14650914854544694,-0.048164900092794026,0.1330295596397109,5.2733260229993565e-05,0.012125492089926531,2.0525
2.055,-9.864259180813619,0.195385435887998,0.006132104011199152,0.12396116801990405,-0.004566185709881192,0.01917913728543415,2.055
2.0575,-9.795360897066226,0.1001692200113238,-0.0815505627523083,0.12688660170513283,-0.0034038393487175753,0.0251100988722219,2.0575
2.06,-9.814197280296128,0.15909586522068947,-0.09109711018172202,0.11904199941254301,-0.005526248163530677,0.02410110611661606,2.06
2.0625,-9.816901665729732,0.08028572992409075,-0.04426865994897214,0.1290881893100477,-0.009040874249681028,0.018392411704251543,2.0625
2.065,-9.822205428629891,0.15331718379285497,-0.007191058113793447,0.13468610832194364,-0.0015273217267767045,0.025793107506421126,2.065
2.0675,-9.796107425297038,0.08450974169288016,-0.06423712026949537,0.13096501094774926,-0.019892120346074706,0.014928015097520059,2.0675
2.07,-9.884076493908912,0.1326369516064369,-0.0813367312173592,0.12852114469750944,-0.0020590263025511606,0.01500629450366927,2.07
2.0725,-9.789655391527912,0.18384833951433577,-0.10607511015966586,0.12757435390524685,-0.0051766816809346115,0.024119670013327748,2.0725
2.075,-9.86731016736776,0.14023392336351675,-0.03639876083586755,0.12485017635130036,-0.006300149142208813,0.015115618978608318,2.075
2.0775,-9.835982559121566,0.17306363679106493,-0.12120611381056315,0.12694957899631157,-0.003376180637840646,0.02807526362825328,2.0775
2.08,-9.777489563013518,0.1716343845857432,-0.08766771733548849,0.12292187797922882,0.007721836428699013,0.01665752951664152,2.08
2.0825,-9.838293273393685,0.1727846589105584,-0.20022560648943688,0.12344589611280951,-0.011188160395051862,0.018642925415524356,2.0825
2.085,-9.82840149495999,0.184877238346785,-0.04934708901804262,0.1308682073979029,-0.011823655778601087,0.019106634908318425,2.085
2.0875,-9.823088201421896,0.18540343353594235,-0.18027330236824501,0.12875239978971592,-0.000995936400419821,0.022460538067194388,2.0875
2.09,-9.864433074396418,0.1601040831696438,-0.038756116714869726,0.12535874511486508,-0.007844061539933013,0.016859245981048966,2.09
2.0925,-9.84219724994052,0.09514362883925213,-0.05128701989832027,0.12041923586357114,-0.006906345124029903,0.02722916323895638,2.0925
2.095,-9.858892021394915,0.14628777032360146,-0.11338803134232145,0.12324596385149464,-0.006555509437608104,0.018441766384677462,2.095
2.0975,-9.783534062579035,0.12061774361170408,-0.03898133137448545,0.12547468488446656,-0.009255105857603255,0.007678026255634015,2.0975
2.1,-9.792280721711785,0.15344869381795317,-0.06159033693721337,0.13107239344098012,-0.011397825731965355,0.02796679725733808,2.1
2.1025,-9.787831809827415,0.05785871349908921,-0.09455331927397735,0.12112391177767455,-0.00021435101174957182,0.029432330295510796,2.1025
2.105,-9.764847502467509,0.15036402561181914,-0.03830758738845992,0.13096439871036203,-0.00232861794983839,0.02113757044961113,2.105
2.1075,-9.810952586152757,0.14609814972194396,-0.08190394925624321,0.1363102827900464,-0.008549815415703486,0.016040295516285656,2.1075
2.11,-9.792888226732423,0.12147817474829889,-0.053685858658784516,0.13224606389353719,-0.014435655047483075,0.018827317251638474,2.11
2.1125,-9.836930330129134,0.18658607249894713,-0.04314059210690259,0.1275359735410861,-0.010690588904245199,0.021428802301565738,2.1125
2.115,-9.81298024348885,0.08393793110322186,-0.08516433694767547,0.12304655794812998,-0.008187817933584095,0.014743417581408954,2.115
2.1175,-9.838628209216898,0.15678489635088969,-0.0536390975742736,0.12286007374176218,0.0005882533330806584,0.013770959659302267,2.1175
2.12,-9.80153360329981,0.18619658243877965,-0.08855336074268082,0.1196058461946047,-0.0074688078570772885,0.022814932806458285,2.12
2.1225,-9.837920061374426,0.21286198863444944,-0.04252837842586878,0.12748242811186447,-0.008021382147735536,0.02300701865081302,2.1225
2.125,-9.783000973781867,0.178730332427845,-0.09414644675037778,0.13206523090130579,-0.004709109458512701,0.01673566242238197,2.125
2.1275,-9.797340030975873,0.16048377594384053,-0.13360664824792637,0.12896195991325302,-0.0125735904631967,0.027897845946706062,2.1275
2.13,-9.899917782710583,0.14112350664101855,-0.1420957423247559,0.13216553161511588,-0.001973532794650902,0.021625655742893306,2.13
2.1325,-9.823839709055445,0.19451826279621534,-0.14815201478772086,0.12681310235802712,5.5107552525633013e-05,0.019620726681908632,2.1325
2.135,-9.763031051542663,0.18191036941294142,-0.1268832858883102,0.1350877223106307,-0.005392719664734008,0.021434555592761553,2.135
2.1375,-9.83053289302643,0.20120886221622006,-0.14339477241195675,0.12406728241221626,-0.005655482105083775,0.012381409257970648,2.1375
2.14,-9.751037567078185,0.1652100668460008,-0.09366049311518279,0.1258873630557892,-0.006011484172232046,0.019745677505479432,2.14
2.1425,-9.82299367189157,0.16414184806516943,-0.10047550319897942,0.13201335802786762,-0.009723826223891924,0.016502333093686154,2.1425
2.145,-9.744767857849217,0.12120809473802002,-0.1316289785199176,0.12402194496373366,-0.0024570719678261256,0.027349151086137443,2.145
2.1475,-9.8360781370814,0.11469837811052759,-0.05436605356138534,0.1407457171070291,-0.0033194679771552872,0.01577122175433942,2.1475
2.15,-9.763781992846528,0.24865760848324153,-0.07984399366249567,0.13238367899078357,-0.011122551962140901,0.018086633454592747,2.15
2.1525,-9.8166221317824,0.17194710469726676,0.027448239917370762,0.1345765073039069,-0.002103493368756905,0.022421402504055877,2.1525
2.155,-9.802032005114265,0.11129765320717483,-0.08680779214031376,0.12579052865934148,-0.0002884796698683349,0.022626868795921077,2.155
2.1575,-9.840706041379802,0.1254398298914573,-0.08180577878552636,0.13280958064781284,-0.008496451953829774,0.017036241995885354,2.1575
2.16,-9.836630511425234,0.09498080939099365,-0.1196327753665689,0.12865551127157035,-0.004003142748957211,0.02144573804928203,2.16
2.1625,-9.751937397828984,0.10668870887623665,-0.05104595047073873,0.1266342539171939,-0.007605056300813119,0.018150303462510845,2.1625
2.165,-9.727745538997864,0.18219772105943788,-0.03421465209205829,0.13635990068494974,-0.003423346523082396,0.020677644110159803,2.165
2.1675,-9.785070395805466,0.17515079114508086,-0.04336266223049565,0.1310026022667608,-0.006943738076709518,0.02534552344139071,2.1675
2.17,-9.77225976687562,0.17817937640580167,-0.033939694204176765,0.1371142515805797,-0.0027457229547375064,0.026891702558920216,2.17
2.1725,-9.867841711541539,0.17684628445199957,-0.07192395429155245,0.13301349298511717,-0.013171036983912913,0.01759164355153915,2.1725
2.1750000000000003,-9.789248757977136,0.24348130990322456,-0.10465149348746412,0.1252875586570969,-0.008049719240151977,0.022301931012353515,2.1750000000000003
2.1775,-9.884629621738585,0.14275583322130597,-0.08914548969732779,0.1421291606915739,-0.0008773437175153009,0.024646345865978123,2.1775
2.18,-9.77678817202589,0.13867625338624862,-0.09893775573004157,0.13546602951751824,0.001538358831655432,0.029380089242622677,2.18
2.1825,-9.864870090864258,0.15923835008215043,-0.054790474600965866,0.1334238298360412,-0.0053299316612748235,0.019417474628348794,2.1825
2.185,-9.887872673195305,0.2161418973416061,-0.13197748589546243,0.1352947840796316,-0.001245146148547063,0.023551256278820525,2.185
2.1875,-9.836401451610463,0.12450134702261872,-0.03492344610260961,0.1440539413894365,-0.001387752178922434,0.019284101786251007,2.1875
2.19,-9.781321206376912,0.1693185281827894,-0.058826938694957184,0.13351715805437858,-0.01245917308365207,0.02490462868634426,2.19
2.1925,-9.809536436410214,0.19579973869062917,-0.08637092970772618,0.139559106065626,-0.00855660400408416,0.018780800631041226,2.1925
2.195,-9.803394513294329,0.15813976430161375,-0.04044578539786474,0.14249258291864575,-0.008032222699282731,0.023506202871170417,2.195
2.1975,-9.821064064398113,0.22582308642042415,-0.14973244091076196,0.13919492153597454,-0.002579270747508824,0.020553471195433097,2.1975
2.2,-9.795819123811633,0.2948985698475836,-0.09604570766675383,0.1379448814297395,-0.010729350087190675,0.03249489918293211,2.2
2.2025,-9.794361627005745,0.18537203492539242,-0.1174229805713695,0.14412808566865895,-0.002738535992364152,0.0253051129978933,2.2025
2.205,-9.832259988248572,0.20407953330537748,-0.10298634307438531,0.1326141359231861,-0.011287074653867918,0.021796578456591005,2.205
2.2075,-9.794679065165573,0.23777222638207948,-0.0937305951417659,0.14135588393705995,-0.007612609253693985,0.019512014789171372,2.2075
2.21,-9.784991778266857,0.23054273331178465,-0.1442827499604099,0.1390486675200461,-0.005615521291309228,0.02925446805487361,2.21
2.2125,-9.806428375143096,0.15409246135138374,-0.09963281720371292,0.1283554167632853,-0.00011904731878372826,0.019412912613775483,2.2125
2.215,-9.79865942328874,0.14886517800919744,-0.11301051562875641,0.1382804556386838,-0.0009551010946566597,0.012089153035517075,2.215
2.2175,-9.825945141059787,0.20936878083750357,-0.047187764213314345,0.1391871506809538,-0.010814134085404473,0.022557571830503793,2.2175
2.22,-9.71034631792607,0.22690585069025063,-0.12926839686424316,0.13670906518332404,-0.007150292006259095,0.01872507386458338,2.22
2.2225,-9.823507096148537,0.2297977050368057,-0.0683740495560003,0.14187223481048997,-0.00503974712409805,0.02582653748121713,2.2225
2.225,-9.81985508106714,0.20549336794162712,-0.14238876186948166,0.14238119798122612,-0.004914477433584258,0.016087082591419874,2.225
2.2275,-9.892571478893382,0.24820522183271937,-0.10592002297429057,0.1365082868357788,-0.011650612252288335,0.018364909203137214,2.2275
2.23,-9.84554189097855,0.0977241759106022,-0.18131199764323705,0.1400603474463626,-0.0034238788512209223,0.02976007473900086,2.23
2.2325,-9.914102568265067,0.17770230732643438,-0.1636299391285283,0.13404121406057404,-0.009052333852026424,0.02154147008520529,2.2325
2.235,-9.831833613525996,0.19231936188693055,-0.09898321875661378,0.14662728367507966,-0.005444004806464136,0.014164539484976053,2.235
2.2375000000000003,-9.82986739719853,0.18974670032142693,-0.10067771966195407,0.14013427464990688,-0.012719912959706606,0.023738715725580225,2.2375000000000003
2.24,-9.737182845008997,0.11983540138600188,-0.08407647182434425,0.14410785890629935,0.002150754276322562,0.016625710703878655,2.24
2.2425,-9.825786861328364,0.20492828363587914,-0.11482143688761431,0.13633014293553192,-0.012506327501622354,0.009045606839964415,2.2425
2.245,-9.776704393442575,0.20052011860715716,-0.0894950796622661,0.1368286249302938,-0.013576630538796163,0.026020669629121453,2.245
2.2475,-9.830307857159251,0.21245434722841106,-0.1031806988175012,0.1375806468312722,-0.0015243437074680532,0.026963092362293713,2.2475
2.25,-9.822624400030337,0.2215093701601872,-0.08023639958583753,0.13860791972643205,-0.00910072413358241,0.013395547610662424,2.25
2.2525,-9.838671591163695,0.18660995634622873,-0.12933208944479796,0.13974445498538673,-0.011488389505557776,0.020094295356433957,2.2525
2.255,-9.842254540729208,0.14244172233650848,-0.06718908905943785,0.14813625056292357,-0.0013506044044108755,0.018531916226926962,2.255
2.2575,-9.725795895104989,0.21574717257786935,-0.10524112622949644,0.138415360685847,0.0017327426369623923,0.019996043516213508,2.2575
2.26,-9.79902886863816,0.13996553381142704,-0.03721011553127687,0.14237355141431254,-0.0076416820362715234,0.017295993475172987,2.26
2.2625,-9.772054496833958,0.23791472022044913,-0.12987124293664967,0.14107322319153756,-0.0045832500833838325,0.021589744177319098,2.2625
2.265,-9.82891320015908,0.21343633709201246,-0.1452795151599859,0.14678661075093594,-0.013135768103260396,0.01850832250928077,2.265
2.2675,-9.780107956437368,0.2177580266726733,-0.0798833358494818,0.1323993094008265,-0.003931445098972359,0.022600241188038866,2.2675
