time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
715.4999999996779,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.5166666663446,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.5333333330112,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.5499999996779,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.5666666663445,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.5833333330112,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.5999999996778,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.6166666663445,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.6333333330111,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.6499999996778,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.6666666663444,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.6833333330111,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.6999999996777,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.7166666663444,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.733333333011,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.7499999996777,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.7666666663443,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.783333333011,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.7999999996777,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.8166666663443,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.833333333011,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.8499999996776,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.8666666663443,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.8833333330109,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.8999999996776,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.9166666663442,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.9333333330109,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.9499999996775,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.9666666663442,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.9833333330108,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.9999999996775,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.0166666663441,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.0333333330108,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.0499999996774,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.0666666663441,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.0833333330107,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.0999999996774,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.116666666344,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.1333333330107,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.1499999996773,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.166666666344,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.1833333330106,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.1999999996773,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.2166666663439,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.2333333330106,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
716.2499999996772,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
