time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.56,-9.192837233614945,-0.23908318785429694,3.3380546558191515,-0.16579169524863843,-0.32072002170976344,0.01833697916350461,2.56
2.5625,-9.174457042866086,-0.20054988291382092,3.432602154729669,-0.15886466681654673,-0.3151224604224101,0.011203581233558897,2.5625
2.565,-9.212071631445081,-0.24348563241973634,3.409323280902593,-0.16542218852068552,-0.3152831417843093,0.011491965375467436,2.565
2.5675,-9.19560895464036,-0.22740628375716956,3.306125447066299,-0.1632775773974824,-0.32090968627348226,0.01288628071537921,2.5675
2.57,-9.204523076321443,-0.14594440119883414,3.4147157907219423,-0.1640833969004747,-0.32342192745811815,0.008181933497842138,2.57
2.5725,-9.127760692552199,-0.19206822113669644,3.331249745622905,-0.1653264079020493,-0.3309592171040265,0.0038249894180608346,2.5725
2.575,-9.210371514978362,-0.2484192833271992,3.3990278656358015,-0.17171324205599017,-0.3244137077653041,0.01004135036921182,2.575
2.5775,-9.163009123105843,-0.20167167150330093,3.425414161038685,-0.16383060783470024,-0.32571642554339053,0.00448756797618516,2.5775
2.58,-9.1356898009104,-0.15543079896003825,3.457875556765636,-0.16569058432363193,-0.33145331802523,0.017185720457845215,2.58
2.5825,-9.237076401332404,-0.15189489671676978,3.4660341338923124,-0.16855538984864546,-0.3246034364284664,0.019032893607966395,2.5825
2.585,-9.209684325647546,-0.23366313851399217,3.5090086019466096,-0.160660210828721,-0.32776908485068945,0.00848076104849639,2.585
2.5875,-9.284823987753088,-0.24297005905181093,3.5342224176937718,-0.16064744183566443,-0.33345293692409367,0.01662095534179764,2.5875
2.59,-9.160120740083237,-0.16574730526918707,3.486770251701977,-0.16334591651608332,-0.31807757286131483,0.022203704638883093,2.59
2.5925,-9.141388960548857,-0.1755915801014278,3.5143120291528724,-0.17121919584685164,-0.3259662614341254,0.0073267837039075285,2.5925
2.595,-9.161792386780336,-0.18282819615259838,3.4762762940076453,-0.16265415692693558,-0.3253188176731456,0.015095149046729506,2.595
2.5975,-9.210523698101616,-0.19132691701110077,3.4777767904358248,-0.16275783681141207,-0.32203633147732297,0.018549275244444947,2.5975
2.6,-9.15470046551973,-0.2864580139383226,3.4934242352521214,-0.16449999905153687,-0.3252698848921679,0.007576265569310023,2.6
2.6025,-9.285379530405597,-0.26123968079065096,3.4980749936815867,-0.16325811508133242,-0.319196208520683,0.01577154433271863,2.6025
2.605,-9.180312664508723,-0.2793589463804069,3.5888691013152516,-0.16995813496202258,-0.32002787410656647,0.01606762123531926,2.605
2.6075,-9.18865754878166,-0.15749399177999449,3.5615912797376716,-0.16430287028724805,-0.32456953213279854,0.014850990046625325,2.6075
2.61,-9.163679359302291,-0.21142414441817192,3.5491123820699366,-0.159289489786346,-0.3295198618961122,0.009411418923414256,2.61
2.6125000000000003,-9.101231245433597,-0.25171649302501076,3.4844707551752405,-0.1614792193115062,-0.33240135213923705,0.015624525301444937,2.6125000000000003
2.615,-9.124306163659062,-0.13185250007470672,3.5820141508663417,-0.16888804354959522,-0.3244315903089028,0.02031373086335046,2.615
2.6175,-9.179250398295977,-0.2458301929461287,3.5613596232401714,-0.1628617204509425,-0.3179089576926003,0.01068573491776561,2.6175
2.62,-9.193879723245413,-0.17945812069675474,3.5946051318706314,-0.1700046562341865,-0.3295328046077921,0.009434510042549877,2.62
2.6225,-9.209595136049652,-0.22552602537995448,3.6231887506135116,-0.16225886668136089,-0.3298296143039681,0.01319752200353692,2.6225
2.625,-9.136317818326207,-0.11421365498489426,3.5844986575212285,-0.1685050290899625,-0.32562265908439625,0.010487278339569557,2.625
2.6275,-9.189031963397154,-0.13213529974599691,3.545814399012373,-0.16806919542414167,-0.32660131867757736,0.013744529529834676,2.6275
2.63,-9.090571778925824,-0.15788852140038173,3.570478179488384,-0.16691906839647444,-0.32654594925169694,0.00917862152459375,2.63
2.6325,-9.09326065162711,-0.22255570102273434,3.571141426156011,-0.16551573752523488,-0.3183018252429175,0.01076243108668836,2.6325
2.635,-9.138187406347356,-0.2041152361571096,3.591200899052457,-0.166857046389049,-0.3256436645519934,0.011468464035774366,2.635
2.6375,-9.080280211879213,-0.2705545319323505,3.5711488882845366,-0.16492236316370032,-0.32766957267087776,0.015320034527974974,2.6375
2.64,-9.165937986623929,-0.3149963593972253,3.5614580704680265,-0.16807024552635486,-0.32838246685413713,0.009652498752473499,2.64
2.6425,-9.21518252947731,-0.14937836441962504,3.6329918401923296,-0.16480312487814702,-0.33278500332701405,0.010918582506537228,2.6425
2.645,-9.082440174047811,-0.2054731018572412,3.6289265732381337,-0.1656684616672278,-0.3239907426742302,0.017242129771720273,2.645
2.6475,-9.13431517351589,-0.21345239045330866,3.5487538178732128,-0.16106880153925257,-0.3393887618871554,0.022229133537953215,2.6475
2.65,-9.121995567238832,-0.18404467003873287,3.680696864158128,-0.17378895617198004,-0.3315819737407498,0.012155082166308487,2.65
2.6525,-9.096791755665315,-0.29834350877540616,3.601369236898828,-0.1704921994835886,-0.32696206307269404,0.012620591836915515,2.6525
2.655,-9.148003378293756,-0.2526865991292171,3.667538658688077,-0.16149626175947598,-0.3304192380409672,0.006910255131216771,2.655
2.6575,-9.123066202483939,-0.211829908876943,3.6914392995150043,-0.16174251343102375,-0.3249275383838925,0.01244178079423736,2.6575
2.66,-9.075578778711701,-0.29087921590128973,3.6826166085844374,-0.1641241636014415,-0.3269216991605777,0.006456564721315033,2.66
2.6625,-9.089841813007283,-0.2549789857253712,3.703012888428871,-0.15264102521790152,-0.33425742569864914,0.008902215030047785,2.6625
2.665,-9.158694841431153,-0.26859102975376037,3.743674012696216,-0.16631989392274413,-0.3186727504804746,0.02613762704859421,2.665
2.6675,-9.15331919241115,-0.24914140093712248,3.7231428122204306,-0.17219552504977334,-0.3357694816176412,0.008863362619883033,2.6675
2.67,-9.076249338248058,-0.2328613523611836,3.7368529467852762,-0.16841884649769695,-0.3312960138656809,0.010133769255570075,2.67
2.6725,-9.03288273398558,-0.2687802695510127,3.7842941275056026,-0.16445846195799937,-0.33732919317548643,0.0143017923461468,2.6725
2.6750000000000003,-8.977792985473755,-0.19520303470580325,3.6824465097826566,-0.16591931092410653,-0.32931029289798375,0.011876917864220312,2.6750000000000003
2.6775,-9.173985211900725,-0.31068934716693,3.7466061365829857,-0.15618572788293877,-0.32903450532174267,0.01720484856044338,2.6775
2.68,-9.178664615454554,-0.3011660601508585,3.675195473930702,-0.16394494971797705,-0.3338863455222897,0.0050031970906175135,2.68
2.6825,-9.07184345785539,-0.2649031527320313,3.7654263862265727,-0.15961516230215042,-0.3279233121878705,0.015053312695128997,2.6825
2.685,-9.041496053505927,-0.2992285031887879,3.744408145391723,-0.17328253950344968,-0.33266787423289074,0.020039582824687922,2.685
2.6875,-9.11383856235945,-0.19166055141013622,3.7909545808995486,-0.16096583185615596,-0.32972471062515796,0.02091878203475271,2.6875
2.69,-9.111019871169631,-0.23142891792231113,3.739835533953616,-0.162519629845614,-0.3296631671381193,0.010621413771024001,2.69
2.6925,-9.023890885323617,-0.23042376150528823,3.7650709679277727,-0.1688040254760318,-0.33532113827307086,0.01847869708637895,2.6925
2.695,-9.03562800259854,-0.32242796347445224,3.753968550307373,-0.1625362603092927,-0.31900818567599304,0.012343975588933272,2.695
2.6975,-8.965473247045983,-0.23460325352136274,3.810783448598324,-0.16399646582605243,-0.3290660689940684,0.01646953772750564,2.6975
2.7,-9.022701092260249,-0.21805941866751144,3.8007888959772083,-0.169328282064696,-0.33431925889483854,0.021694713638010284,2.7
2.7025,-9.073834281777478,-0.17344931316202278,3.8453596026261994,-0.16448338370631857,-0.32729833287086113,0.00841870155126439,2.7025
2.705,-9.043097634401178,-0.17171707771296485,3.7484136197050564,-0.1637224438290665,-0.34479226784033595,0.0028302218717791163,2.705
2.7075,-9.096270463372463,-0.2613224661778078,3.7763505633718433,-0.16914148766196557,-0.33185013076622244,0.023189076320359037,2.7075
2.71,-9.133418921502981,-0.18862702722973196,3.8240678441829616,-0.16198794095304575,-0.33163024162660487,0.0066373429254668465,2.71
2.7125,-9.100443671908854,-0.26679386044136005,3.8205216826407353,-0.16738962831155701,-0.3373498890597644,0.020782111437921275,2.7125
2.715,-9.007188527790879,-0.26373811369698164,3.821896863529323,-0.15884468075565275,-0.32865527780373993,0.015834869011064335,2.715
2.7175,-9.06546232691313,-0.29019905564092124,3.8041445563029233,-0.1549923837080243,-0.3385834346665895,0.012435190748430447,2.7175
2.72,-9.12025278907095,-0.3142597233770343,3.890416948433185,-0.16379558380451748,-0.328583171593872,0.010038227007921516,2.72
2.7225,-8.97790563409054,-0.26915256402064935,3.840905177890122,-0.1722322265974718,-0.3309490565695862,0.02048637295745979,2.7225
2.725,-9.091698968834374,-0.2998063903530613,3.8545411189253236,-0.16524654226795474,-0.3284992872682161,0.008759726189117122,2.725
2.7275,-8.993997803719049,-0.29903724701807444,3.8254219537796983,-0.16620053758091963,-0.33416149223223385,0.0177992991071989,2.7275
2.73,-9.026486196336823,-0.3226011633404984,3.9185114065081494,-0.1727933876129859,-0.3306662533631393,0.010060055985458193,2.73
2.7325,-9.038616219582476,-0.2540706937857003,3.911218194295407,-0.16201481307584573,-0.3285225689763731,0.0038543875811946414,2.7325
2.735,-8.956412796764068,-0.21816243940793015,3.857193853070711,-0.16659489001644845,-0.3406596040362345,0.009871088740052403,2.735
2.7375000000000003,-8.963567085813217,-0.2883993467816482,3.8502356078896565,-0.16504055031919054,-0.339465837030765,0.004170201203826895,2.7375000000000003
2.74,-9.033973986052757,-0.31071765745022506,3.999405759022034,-0.16452929855232004,-0.3343061889894349,0.007772519880941014,2.74
2.7425,-8.939870029952377,-0.29090374332597646,3.891626141518521,-0.17003311891416947,-0.3371874016091152,0.008951268932270542,2.7425
2.745,-9.00217149438739,-0.25381547247644914,3.9234590295088405,-0.16535062866876646,-0.3415578871099046,0.01637807025369703,2.745
2.7475,-9.038178804475221,-0.34636333847916234,3.8686895315332483,-0.16586731869034782,-0.3324514564712963,0.011865456184212489,2.7475
2.75,-8.982524742192501,-0.31974883521422226,3.980021684617882,-0.16315700643369757,-0.3349126132488332,0.017993179884047868,2.75
2.7525,-8.901218632908144,-0.21150822967648722,3.9135876194040073,-0.17057210055281768,-0.3312623085189809,0.006787897793952915,2.7525
2.755,-8.936136295693164,-0.3070341874850955,3.92097214191968,-0.16056560734018585,-0.3283403357146147,0.018133430165094878,2.755
2.7575,-8.91843600202196,-0.2856755856248877,3.9236203797706657,-0.17284226341804557,-0.3291502334991636,0.007189803829362191,2.7575
2.76,-8.990506967646963,-0.2409827080856421,3.92819674144588,-0.16153873195931387,-0.3343597942152776,0.019719732421444612,2.76
2.7625,-8.9316182762342,-0.2981614654559685,3.968331462390641,-0.16886048922394517,-0.34378306495370325,0.0064996843923571515,2.7625
2.765,-8.967873342719699,-0.2566630922776572,3.9993205799669718,-0.1732818576071034,-0.33556275899029275,0.011999039213528098,2.765
2.7675,-8.895706217869247,-0.36194182427846644,4.010680126879463,-0.1692333909549912,-0.3361411560431817,0.016468382400474442,2.7675
2.77,-8.960179146554294,-0.3523716745608614,3.9681726446618697,-0.15897025105283627,-0.3323586351034934,0.010139074418486802,2.77
2.7725,-8.926870370401602,-0.22276331109506758,3.979820503854801,-0.17251512454642293,-0.32690468071879375,0.007538516391314662,2.7725
2.775,-9.014468630818685,-0.3773267350603039,3.964222884949791,-0.16854764826993665,-0.33996091248097254,0.014468440519860983,2.775
2.7775,-8.967115999293513,-0.29318827537492825,4.04993894929396,-0.1671223520772438,-0.3331423640437487,0.008096127964170365,2.7775
2.78,-8.917038053556347,-0.3878223473280785,4.024746824658369,-0.16704739571137123,-0.3355336138646125,0.008627978126513655,2.78
2.7825,-8.951153144112203,-0.32141634009756925,3.9615622356966123,-0.17199271094534185,-0.32960006693108174,0.006834067748325778,2.7825
2.785,-8.92631291583992,-0.2875945070598032,4.008140435732757,-0.16819254950879445,-0.3447536157077844,0.01457965061872509,2.785
2.7875,-8.975708001647277,-0.32201299947515033,4.020031036124445,-0.17406683920560678,-0.3387129603562574,0.011058799293061255,2.7875
2.79,-8.912313440614515,-0.2584598198451394,4.11265875554065,-0.1632904923788425,-0.3397172547510876,0.006458523135683683,2.79
2.7925,-8.937000714160844,-0.24467027072447847,4.113774987255611,-0.16862107539391247,-0.34251319842961486,0.015417609967202416,2.7925
2.795,-8.925440634113832,-0.32888396199596437,4.123201862305169,-0.16446174885431775,-0.3403880153577638,0.014546671891290627,2.795
2.7975,-8.923830599016467,-0.2724900900336036,4.064572615544276,-0.16859688992667018,-0.33571908332464834,0.024205863295594595,2.7975
2.8000000000000003,-8.923336688046039,-0.340737953362172,4.033506573536844,-0.1563305804184089,-0.342849340260318,0.01954035362929513,2.8000000000000003
2.8025,-8.963252414083959,-0.314132582267867,4.061913610531982,-0.17617722794580273,-0.3407344242915455,0.011836063173559402,2.8025
2.805,-8.925243969571293,-0.3352101898690403,4.07443648086621,-0.1574757399501992,-0.339104342763587,0.011953884361112534,2.805
2.8075,-8.932921179923419,-0.2661678884606547,4.090281553200476,-0.166633409581553,-0.3255879138367031,0.013563529395371872,2.8075
2.81,-8.914715701125518,-0.3400815585211049,4.116743924159927,-0.1709759390515575,-0.3459407750649061,0.010755752010757963,2.81
2.8125,-8.946965193309921,-0.3488952564448132,4.095386200163373,-0.17293091203486596,-0.33762540486641257,0.0058318719440305315,2.8125
2.815,-8.930036368010844,-0.3055908299777216,4.155448175976863,-0.16358640006779432,-0.33564538750655276,0.013130558933502122,2.815
2.8175,-8.887263164290582,-0.34567467217019376,4.077783823663351,-0.16052814902735002,-0.34157905296914426,0.01296061842451716,2.8175
2.82,-8.946742285552885,-0.26153157160723395,4.118218713161954,-0.15630399891987923,-0.3353798072033875,0.010217213977147916,2.82
2.8225,-8.870104973676545,-0.42662858895267625,4.137150635182556,-0.16720934138886168,-0.33211252788501894,0.014649438623549428,2.8225
2.825,-8.892610556691848,-0.30812683940145774,4.188427127349936,-0.15584777575282763,-0.3365800002420368,0.0065793692211916985,2.825
2.8275,-8.92881631519035,-0.2892628240875805,4.059147205975736,-0.1668651195248526,-0.3305883396082924,0.017044455674777588,2.8275
2.83,-8.774586753310883,-0.38516181184646037,4.131435153706958,-0.17245943606120145,-0.3373836849515611,0.01292934070008564,2.83
2.8325,-8.87005986326743,-0.31378553776263435,4.157992785885314,-0.16533684230329954,-0.3422697554764248,-0.0013802620409567648,2.8325
2.835,-8.879508155843725,-0.3906139332542012,4.161319879099349,-0.17046901959522845,-0.337095023364101,0.012758435359806404,2.835
2.8375,-8.788477726683762,-0.3588459432235471,4.208770679133373,-0.16680914304321406,-0.3372753667656943,0.013281364316603737,2.8375
2.84,-8.845601240993183,-0.2965237610686652,4.232941645389239,-0.17136418261418523,-0.34670692691071137,0.008959168857270581,2.84
2.8425,-8.83859740378435,-0.3637134565089835,4.179097106183211,-0.16270655024564662,-0.3373539647345959,0.007174487434998361,2.8425
2.845,-8.800088273131117,-0.3919760177266004,4.1995077209726555,-0.1684180113120291,-0.34100871932724225,0.01575074458790254,2.845
2.8475,-8.862593576395652,-0.34851117264928133,4.266610026428898,-0.16047514644097324,-0.33293813215134843,0.014288848425721772,2.8475
2.85,-8.908367789443185,-0.28977296291567256,4.178564001467807,-0.16726334341274093,-0.34441968678439755,0.011388502104002163,2.85
2.8525,-8.801285952621319,-0.3216132689033799,4.208852863681138,-0.17316403269754982,-0.32999171090151824,0.016139135402808886,2.8525
2.855,-8.85832888798019,-0.3705960127703129,4.171609894479099,-0.16697525111363792,-0.3505988653920727,0.008458332591759406,2.855
2.8575,-8.80355659171262,-0.37067558568855674,4.314141247589742,-0.17243326778335388,-0.33677026016668854,0.017541893817491196,2.8575
2.86,-8.76518680541033,-0.34517046720028094,4.303015485370047,-0.16171390623208565,-0.3337429367079786,0.015451590233550945,2.86
2.8625000000000003,-8.807578807924065,-0.30372164892896314,4.262041380830935,-0.15707747863900118,-0.3266266006420515,0.001950873086369373,2.8625000000000003
2.865,-8.818248574819446,-0.32839609937188996,4.265523555448551,-0.1639904878760819,-0.33861240219145894,0.017611974735270253,2.865
2.8675,-8.747312564806627,-0.37321754474914304,4.317414115586723,-0.1751884446630469,-0.3377305376485092,0.014397560474673205,2.8675
2.87,-8.774878944577827,-0.37819510198565326,4.311276712705673,-0.17269224830845858,-0.34746331946175624,0.006080562879330403,2.87
2.8725,-8.80883693673304,-0.36932960573934365,4.317157165175621,-0.16576659727388746,-0.3413308418993098,0.015799110023145154,2.8725
