time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408785.715082,-9.656861,-0.215208,1.147776,-0.107054,-0.197920,0.014813
1765408785.718108,-10.082495,0.074127,1.779053,-0.108734,-0.190437,0.007483
1765408785.720070,-10.023911,-0.037064,1.754543,-0.106901,-0.184176,0.018021
1765408785.722909,-9.837397,-0.097441,1.455643,-0.112705,-0.199600,0.013897
1765408785.725051,-9.788378,-0.102822,1.288857,-0.114995,-0.199600,0.008705
1765408785.728016,-9.788378,-0.102822,1.288857,-0.114995,-0.196088,0.008705
1765408785.730066,-9.745336,-0.190100,1.232664,-0.110108,-0.198837,0.010843
1765408785.733031,-9.890003,-0.168580,1.672047,-0.111941,-0.185245,0.010079
1765408785.735101,-9.989837,-0.020325,1.822094,-0.107512,-0.200364,0.007789
1765408785.736070,-9.915112,0.149450,1.244022,-0.108734,-0.200364,0.012675
1765408785.741187,-9.915112,0.149450,1.244022,-0.108734,-0.201891,0.012675
1765408785.743120,-9.785987,0.051411,1.151363,-0.108429,-0.197462,0.017410
1765408785.745095,-9.878048,-0.059780,1.763510,-0.107818,-0.197462,0.020464
1765408785.748085,-9.869080,-0.019130,1.559062,-0.114537,-0.199600,0.012370
1765408785.750169,-9.791965,0.009565,1.202774,-0.112857,-0.205709,0.014966
1765408785.753102,-9.554638,-0.072334,0.815399,-0.110414,-0.204640,0.013134
1765408785.755103,-9.956359,0.133907,1.679220,-0.111330,-0.202655,0.011912
1765408785.758091,-10.078907,0.076518,1.832855,-0.120951,-0.187383,0.014661
1765408785.760126,-10.087276,0.011956,1.609278,-0.117744,-0.202807,0.018631
1765408785.763052,-9.681969,-0.252272,1.086800,-0.126449,-0.206320,0.014813
1765408785.765096,-10.040649,0.025108,1.483740,-0.117897,-0.210443,0.012217
1765408785.768109,-10.264226,-0.135701,1.895026,-0.111483,-0.197920,0.014966
1765408785.770091,-10.143471,-0.114180,1.733620,-0.114995,-0.200211,0.014966
1765408785.773131,-10.143471,-0.114180,1.733620,-0.114995,-0.196851,0.014966
1765408785.775128,-9.707675,-0.039455,1.137016,-0.114995,-0.200517,0.019242
1765408785.778109,-9.677187,-0.054998,1.103539,-0.111177,-0.210749,0.020159
1765408785.780108,-9.970706,-0.135103,1.645743,-0.117592,-0.204487,0.013134
1765408785.783128,-10.135101,-0.038857,1.966762,-0.118813,-0.195630,0.014050
1765408785.785215,-10.034670,0.159613,1.369560,-0.118813,-0.202807,0.014050
1765408785.788096,-9.907937,0.023912,1.445480,-0.123395,-0.202807,0.012981
1765408785.790166,-9.836202,0.055595,1.435916,-0.117744,-0.201127,0.016952
1765408785.793212,-10.117167,0.133907,1.967958,-0.121868,-0.207389,0.015272
1765408785.795135,-10.081299,0.020325,1.941057,-0.124922,-0.207389,0.018784
1765408785.798180,-9.971304,-0.127929,1.184242,-0.128129,-0.218842,0.014203
1765408785.801134,-9.959349,0.067551,1.273912,-0.123395,-0.220370,0.009774
1765408785.803128,-9.686751,0.105811,1.133429,-0.123242,-0.208152,0.013134
1765408785.805186,-9.744739,0.023314,1.746772,-0.118661,-0.206472,0.017715
1765408785.808082,-9.675991,0.099833,1.450263,-0.117439,-0.206472,0.015424
1765408785.810125,-10.072930,0.026303,1.703730,-0.124158,-0.222050,0.015272
1765408785.813136,-9.952174,-0.143472,1.453850,-0.119119,-0.219453,0.015577
1765408785.814210,-9.948587,-0.100430,1.620038,-0.116217,-0.212123,0.014355
1765408785.818123,-10.009563,0.115375,1.805356,-0.124006,-0.210901,0.006872
1765408785.820154,-9.942610,0.243902,1.609278,-0.128129,-0.209832,0.015424
1765408785.823224,-9.460783,-0.003587,0.909852,-0.128282,-0.219148,0.027336
1765408785.826132,-9.681372,-0.209230,1.341463,-0.131641,-0.218232,0.021380
1765408785.828133,-9.867885,-0.212817,1.856767,-0.124769,-0.207389,0.018631
1765408785.830298,-9.897775,-0.087279,1.593137,-0.124769,-0.214414,0.014966
1765408785.833262,-9.610233,-0.153635,1.163319,-0.134390,-0.224646,0.010079
1765408785.836157,-9.709468,0.157819,1.417384,-0.128740,-0.212276,0.009927
1765408785.838191,-9.715446,-0.036466,1.759923,-0.118661,-0.209832,0.021686
1765408785.840188,-9.849951,0.007771,1.733620,-0.128129,-0.215330,0.015730
1765408785.843120,-10.105808,0.019130,1.759923,-0.128740,-0.221744,0.012370
1765408785.845174,-9.819464,-0.194883,1.238642,-0.126449,-0.213039,0.019090
1765408785.846883,-10.058583,-0.207437,1.626016,-0.124311,-0.223119,0.019395
1765408785.850167,-10.339549,-0.179340,2.424677,-0.126755,-0.211818,0.009774
1765408785.853177,-10.105808,-0.034672,1.828073,-0.128587,-0.211818,0.010996
1765408785.855101,-9.787182,0.150646,1.232664,-0.127671,-0.216399,0.012675
1765408785.858172,-9.818267,0.007174,1.281683,-0.121562,-0.219301,0.016035
1765408785.861145,-10.197272,-0.126734,2.306313,-0.126296,-0.216399,0.014508
1765408785.863146,-10.307267,0.093855,2.379842,-0.125075,-0.227700,0.012828
1765408785.865171,-9.974891,-0.053802,1.517217,-0.128740,-0.227700,0.014355
1765408785.868112,-9.746531,0.040650,1.048541,-0.128587,-0.233503,0.009316
1765408785.870098,-10.304279,0.319225,1.901004,-0.121409,-0.223424,0.015424
1765408785.873120,-10.219989,0.080105,2.275227,-0.121868,-0.206167,0.025656
1765408785.874156,-10.080104,0.288737,1.806552,-0.127671,-0.211818,0.017868
1765408785.879179,-9.799137,-0.100430,1.471784,-0.134696,-0.227853,0.024435
1765408785.881176,-9.912720,0.001196,1.404830,-0.130878,-0.240528,0.018173
1765408785.883184,-10.235533,0.180536,2.227403,-0.130114,-0.228922,0.013897
1765408785.885103,-9.808702,-0.023314,1.661286,-0.133321,-0.219148,0.015119
1765408785.886131,-9.808702,-0.023314,1.661286,-0.133321,-0.229685,0.015119
1765408785.889110,-9.734576,-0.099235,1.484935,-0.131641,-0.225867,0.019395
1765408785.891141,-10.037063,-0.132712,1.826279,-0.130725,-0.231060,0.016035
1765408785.895134,-10.142276,0.118364,2.094691,-0.136223,-0.223424,0.005651
1765408785.898142,-9.894786,-0.031086,1.680416,-0.136376,-0.223424,0.011454
1765408785.900185,-9.894786,-0.031086,1.680416,-0.136376,-0.233656,0.011454
1765408785.903126,-10.260639,0.261836,2.253706,-0.129809,-0.228005,0.005651
1765408785.905192,-10.222381,0.222382,2.362506,-0.136834,-0.206931,0.016188
1765408785.908194,-9.854136,0.227164,1.599713,-0.133474,-0.232740,0.018784
1765408785.910203,-9.735771,-0.089670,1.401243,-0.146302,-0.232740,0.011759
1765408785.911218,-9.942610,0.030488,1.545911,-0.138819,-0.230907,0.014050
1765408785.916223,-10.131515,-0.062171,2.395983,-0.132558,-0.224646,0.011301
1765408785.918175,-10.124939,0.002391,2.540650,-0.138361,-0.219453,0.009163
1765408785.920196,-9.801530,-0.029890,1.715686,-0.136223,-0.236558,0.010232
1765408785.923186,-9.546865,-0.015543,1.223099,-0.131183,-0.236558,0.010079
1765408785.925161,-9.878048,0.144668,1.763510,-0.129351,-0.237627,0.009010
1765408785.926155,-10.155428,-0.010163,2.599235,-0.131031,-0.229685,0.010996
1765408785.930183,-9.772835,-0.224773,1.968555,-0.136987,-0.229685,0.011148
1765408785.934180,-9.436871,-0.260641,0.953491,-0.138361,-0.246179,0.001069
1765408785.936169,-9.642514,0.089072,1.616451,-0.132558,-0.240834,-0.003818
1765408785.938160,-9.569583,0.353898,1.886657,-0.128587,-0.216552,0.006872
1765408785.940182,-9.672404,0.151841,2.040292,-0.135918,-0.235183,0.013744
1765408785.943145,-9.793160,-0.044237,1.892037,-0.150578,-0.235794,0.007636
1765408785.945223,-9.833213,-0.044237,1.771879,-0.150578,-0.240834,0.007636
1765408785.948290,-9.565996,-0.258250,1.667862,-0.134390,-0.235947,0.011606
1765408785.949260,-9.446436,-0.029890,1.696556,-0.142484,-0.238543,0.007789
1765408785.953253,-9.657459,0.068149,1.751554,-0.138819,-0.239917,0.009621
1765408785.954224,-9.371113,-0.175753,1.147776,-0.132558,-0.242666,0.018021
1765408785.958176,-9.371113,-0.175753,1.147776,-0.132558,-0.237932,0.018021
1765408785.960210,-9.778812,-0.426829,2.147298,-0.131489,-0.226631,0.010690
1765408785.963158,-9.516378,-0.197872,1.376136,-0.133321,-0.234572,0.007483
1765408785.965203,-9.552844,-0.205643,1.453850,-0.136528,-0.244804,0.001985
1765408785.969164,-10.038258,0.022716,2.228599,-0.130420,-0.235794,0.007636
1765408785.971133,-9.869678,-0.176949,2.265662,-0.133169,-0.232282,0.014661
1765408785.973241,-9.813485,-0.066954,1.820899,-0.140652,-0.247400,0.005498
1765408785.976157,-9.856527,0.054998,1.727044,-0.137445,-0.249080,0.007789
1765408785.978157,-9.997009,0.163797,2.134146,-0.129198,-0.240834,0.016952
1765408785.980181,-9.904350,-0.301291,2.252511,-0.131031,-0.237016,0.020922
1765408785.983192,-9.710664,-0.124342,1.818508,-0.137445,-0.242972,0.006567
1765408785.985200,-9.901959,0.034672,1.713295,-0.138056,-0.259465,0.009774
1765408785.988187,-9.898373,-0.029890,2.005021,-0.127824,-0.257632,0.025351
1765408785.990248,-10.034670,-0.063367,2.332616,-0.130420,-0.247248,0.019853
1765408785.993212,-9.885221,-0.292922,2.000837,-0.144317,-0.242208,0.019395
1765408785.994219,-9.886416,-0.286944,1.782640,-0.136070,-0.259160,0.016646
1765408785.998211,-9.947392,-0.132712,1.729435,-0.133779,-0.253051,0.011301
1765408786.000266,-9.794355,-0.174558,2.014586,-0.134390,-0.246942,0.014355
1765408786.003180,-9.605451,-0.033477,1.755141,-0.139735,-0.245873,0.010690
1765408786.006175,-9.725608,-0.063367,1.771879,-0.136223,-0.259160,0.013897
1765408786.008206,-9.861907,0.037064,1.927307,-0.135001,-0.249233,0.014813
1765408786.011170,-9.771639,-0.159015,1.898613,-0.128434,-0.247248,0.018784
1765408786.013179,-9.610831,-0.065758,1.588952,-0.136070,-0.243888,0.011301
1765408786.015215,-9.580941,0.111191,1.851985,-0.133932,-0.247859,0.013286
1765408786.018255,-9.867287,0.045433,2.101865,-0.131489,-0.251982,0.020617
1765408786.020230,-9.577354,-0.209230,1.761119,-0.137292,-0.256411,0.013286
1765408786.023270,-9.508607,0.127929,1.646341,-0.138819,-0.244652,0.005803
1765408786.025420,-9.499640,0.142276,2.120995,-0.134543,-0.245721,0.021838
1765408786.028179,-9.637732,-0.005380,2.279412,-0.137597,-0.257938,0.026573
1765408786.030273,-9.766856,-0.229555,1.777259,-0.145539,-0.270461,0.019700
1765408786.033240,-9.708273,-0.136298,1.462219,-0.145233,-0.266795,0.012981
1765408786.034298,-9.695121,-0.050215,1.865136,-0.134238,-0.262672,0.012828
1765408786.038288,-9.833213,0.097441,2.590865,-0.136681,-0.250455,0.012828
1765408786.040336,-9.686751,0.200263,2.150884,-0.140041,-0.250913,0.015424
1765408786.043382,-9.396221,-0.000598,1.364180,-0.140041,-0.259923,0.023518
1765408786.046283,-9.635341,-0.097441,1.722860,-0.136987,-0.265879,0.021838
1765408786.048303,-9.945002,-0.329986,2.342778,-0.139888,-0.253356,0.019548
1765408786.051093,-9.982663,-0.162602,2.187948,-0.146150,-0.254731,0.009163
1765408786.053294,-9.813485,0.140483,1.759325,-0.149204,-0.255953,0.007025
1765408786.055282,-9.809898,0.114778,1.972740,-0.140499,-0.246484,0.014508
1765408786.058250,-9.742347,0.206839,2.225012,-0.133321,-0.246790,0.016799
1765408786.060216,-10.014346,0.027499,2.546030,-0.147982,-0.251371,0.018784
1765408786.063210,-9.941415,-0.063367,2.045672,-0.134543,-0.260992,0.024435
1765408786.066226,-9.567192,-0.279770,1.774271,-0.134390,-0.257174,0.024740
1765408786.068255,-9.367526,-0.221186,1.785629,-0.132710,-0.253509,0.016341
1765408786.070241,-9.763269,0.075323,2.181970,-0.140346,-0.253509,0.015119
1765408786.073292,-9.865494,0.173362,2.101865,-0.140194,-0.255189,0.017104
1765408786.075283,-10.104613,0.234338,2.433644,-0.140957,-0.254120,0.021380
1765408786.078248,-9.962935,-0.196078,2.388809,-0.145233,-0.253662,0.029627
1765408786.080253,-9.895982,-0.176351,2.220229,-0.142179,-0.266795,0.019700
1765408786.083236,-9.723217,-0.153037,2.044476,-0.141873,-0.266795,0.016493
1765408786.085217,-9.644905,-0.034075,1.901004,-0.144164,-0.260839,0.012217
1765408786.088222,-9.869678,0.216404,2.479077,-0.136987,-0.260381,0.015730
1765408786.090299,-9.897178,0.089670,2.398374,-0.144928,-0.260381,0.018784
1765408786.093241,-10.045432,0.016738,2.393591,-0.142942,-0.269697,0.017104
1765408786.095248,-9.603060,-0.057389,1.833453,-0.141415,-0.259007,0.021228
1765408786.098275,-9.750119,-0.236729,1.984696,-0.141415,-0.269850,0.021228
1765408786.100281,-9.590506,-0.179340,2.007412,-0.143401,-0.260992,0.012523
1765408786.103306,-9.915112,0.208632,2.489239,-0.147677,-0.260992,0.010385
1765408786.105299,-9.727402,0.177547,2.323649,-0.144470,-0.259770,0.020769
1765408786.108354,-9.680176,0.227164,2.063606,-0.147371,-0.265574,0.018479
1765408786.110273,-9.762074,0.041846,2.136537,-0.148746,-0.263588,0.018479
1765408786.113279,-9.746531,-0.328192,2.423481,-0.145386,-0.264046,0.026114
1765408786.116257,-9.301768,-0.161406,1.738402,-0.145233,-0.264046,0.017410
1765408786.116757,-9.509803,0.083692,1.988283,-0.153633,-0.270308,0.010079
1765408786.120293,-9.780008,0.136896,2.508369,-0.152716,-0.264810,0.014813
1765408786.123281,-9.994021,0.013152,2.763032,-0.147524,-0.262061,0.021991
1765408786.125342,-9.701099,-0.200861,2.306313,-0.155007,-0.265421,0.018173
1765408786.126390,-9.851745,-0.168580,2.275227,-0.160963,-0.268323,0.012675
1765408786.131321,-9.694523,-0.136298,2.140124,-0.146455,-0.271530,0.014355
1765408786.133364,-9.833811,-0.054400,2.374462,-0.147219,-0.266948,0.011912
1765408786.135428,-9.878048,-0.058584,2.499402,-0.146608,-0.266948,0.013439
1765408786.138342,-9.878048,-0.058584,2.499402,-0.146608,-0.271988,0.013439
1765408786.139291,-9.905546,0.106408,2.351148,-0.148440,-0.273209,0.007941
1765408786.143318,-9.913916,0.118364,2.572931,-0.141721,-0.269697,0.013286
1765408786.145306,-9.689740,-0.088474,2.259684,-0.145539,-0.278096,0.018937
1765408786.148411,-9.510998,-0.206839,1.872310,-0.147829,-0.278096,0.015882
1765408786.150329,-9.524150,-0.034672,2.111430,-0.147829,-0.273668,0.015882
1765408786.153329,-9.677187,0.312052,2.350550,-0.144470,-0.264657,0.010690
1765408786.156320,-9.595288,-0.000598,2.413917,-0.146760,-0.266337,0.016341
1765408786.158345,-9.484695,-0.254663,2.171210,-0.155465,-0.267864,0.011454
1765408786.160273,-9.498445,-0.404711,1.731229,-0.147677,-0.280998,0.010079
1765408786.163320,-9.490075,-0.034672,1.991870,-0.144622,-0.277638,0.000916
1765408786.166264,-9.925871,0.242109,2.830583,-0.142942,-0.255189,0.000764
1765408786.168292,-9.659851,0.320421,2.428264,-0.146455,-0.255189,0.011454
1765408786.171404,-9.592299,0.246294,2.196915,-0.147371,-0.268170,0.017410
1765408786.173326,-9.493662,0.169775,2.130559,-0.156229,-0.264199,0.015730
1765408786.175335,-9.815877,0.066954,2.706839,-0.153938,-0.263130,0.021380
1765408786.178353,-9.696316,-0.212817,2.630320,-0.156992,-0.268323,0.023824
1765408786.180292,-9.750119,-0.318030,2.227403,-0.159741,-0.284358,0.013592
1765408786.183291,-9.703490,-0.080105,2.235174,-0.157298,-0.276569,0.005956
1765408786.185367,-9.482902,0.115375,2.230392,-0.153022,-0.263894,0.012828
1765408786.188439,-9.463174,0.068149,2.095887,-0.155618,-0.271835,0.018784
1765408786.190334,-9.868484,-0.225371,2.647058,-0.160047,-0.277180,0.016341
1765408786.191342,-9.813485,-0.440579,2.356528,-0.154243,-0.266032,0.020464
1765408786.195344,-9.675991,-0.222382,2.158058,-0.150426,-0.276875,0.010996
1765408786.198362,-9.613222,0.111191,2.307508,-0.166461,-0.266490,0.000916
1765408786.200423,-9.515780,0.205643,2.318866,-0.161421,-0.262672,0.011759
1765408786.203284,-9.396819,0.117767,2.034313,-0.158214,-0.272140,0.016646
1765408786.206379,-9.424317,-0.031086,2.187948,-0.158061,-0.272140,0.021686
1765408786.208296,-10.028693,0.178144,2.941176,-0.158061,-0.264046,0.021686
1765408786.210362,-10.074127,-0.084290,2.911286,-0.159589,-0.255647,0.023824
1765408786.213374,-9.380678,-0.284553,2.111430,-0.158978,-0.266948,0.026267
1765408786.215367,-9.580342,-0.258250,2.187350,-0.165239,-0.271530,0.013439
1765408786.216349,-9.631754,-0.138690,2.479675,-0.160505,-0.271530,0.018937
1765408786.220402,-10.025107,0.181731,2.960305,-0.156534,-0.267864,0.015577
1765408786.223368,-9.776422,-0.104017,2.923840,-0.165850,-0.268933,0.023366
1765408786.225295,-9.543280,-0.260641,2.309899,-0.177762,-0.269544,0.018326
1765408786.228380,-9.791965,-0.131516,2.402558,-0.162337,-0.286496,0.016341
1765408786.229409,-9.876852,-0.225371,2.681731,-0.161879,-0.279318,0.020311
1765408786.233424,-9.613222,-0.208034,2.265662,-0.158367,-0.279471,0.014203
1765408786.235359,-9.558225,-0.124342,2.495217,-0.160199,-0.280845,0.016188
1765408786.238315,-9.540888,-0.090866,2.277618,-0.155160,-0.281151,0.019548
1765408786.240396,-9.955761,0.319225,2.871233,-0.148135,-0.284052,0.022144
1765408786.243342,-9.806910,-0.126136,2.857484,-0.165850,-0.268475,0.025351
1765408786.245388,-9.729793,-0.346724,2.556193,-0.155923,-0.277944,0.029016
1765408786.248347,-9.565996,-0.578670,2.354136,-0.160658,-0.290619,0.019395
1765408786.249410,-9.662840,-0.289933,2.364897,-0.168752,-0.291994,0.010079
1765408786.253432,-9.782400,0.206839,2.635103,-0.161574,-0.269239,0.007941
1765408786.256360,-9.434480,-0.017934,2.425873,-0.158061,-0.264810,0.023976
1765408786.259463,-9.628167,-0.211023,2.519130,-0.158520,-0.282831,0.025351
1765408786.260424,-10.139884,-0.168580,3.157580,-0.158672,-0.284969,0.013744
1765408786.263379,-9.906742,-0.214012,2.895743,-0.152564,-0.277180,0.024740
1765408786.266367,-9.480511,-0.019130,2.494022,-0.154854,-0.282525,0.015272
1765408786.268423,-9.438664,0.081301,2.354734,-0.160199,-0.285579,0.017104
1765408786.270419,-9.438664,0.081301,2.354734,-0.160199,-0.286038,0.017104
1765408786.273376,-9.533715,0.059780,2.610593,-0.153022,-0.284816,0.026878
1765408786.275418,-9.525944,0.027499,2.754663,-0.164323,-0.284816,0.032070
1765408786.278336,-9.781204,-0.263032,2.896939,-0.167530,-0.288481,0.025198
1765408786.280354,-9.888210,-0.119560,2.907102,-0.154854,-0.291383,0.030238
1765408786.283335,-9.888210,-0.119560,2.907102,-0.154854,-0.301309,0.030238
1765408786.285422,-9.478717,-0.134505,2.409134,-0.155771,-0.279929,0.008247
1765408786.288350,-9.542084,-0.013152,2.753467,-0.150273,-0.279929,0.023671
1765408786.290327,-9.545671,0.010760,2.774988,-0.148746,-0.295353,0.026420
1765408786.293352,-9.898373,0.034672,3.064323,-0.165086,-0.295201,0.018631
1765408786.295393,-9.803921,-0.270803,2.772597,-0.158367,-0.291230,0.030085
1765408786.298413,-9.613820,-0.547585,2.401363,-0.154243,-0.304364,0.027794
1765408786.300397,-9.976685,-0.088474,2.807269,-0.157756,-0.304364,0.009010
1765408786.303367,-10.444761,0.050215,3.504304,-0.160199,-0.279013,0.018173
1765408786.305359,-9.747727,0.020325,2.694882,-0.147371,-0.276875,0.029780
1765408786.308370,-9.448229,-0.128527,2.404352,-0.153785,-0.293673,0.029932
1765408786.311376,-9.820659,-0.411286,3.188665,-0.156687,-0.299019,0.021838
1765408786.313368,-10.161406,-0.222382,3.183883,-0.152564,-0.291841,0.021533
1765408786.316378,-9.710664,-0.506934,2.552606,-0.151495,-0.311236,0.026573
1765408786.318388,-9.537899,-0.236729,2.391200,-0.157603,-0.294590,0.001527
1765408786.319365,-9.688545,0.352702,2.744500,-0.142942,-0.294590,0.011912
1765408786.323350,-9.688545,0.352702,2.744500,-0.142942,-0.298713,0.011912
1765408786.326348,-9.829028,0.063965,2.673362,-0.155312,-0.307113,0.011912
1765408786.328454,-9.803921,-0.375418,2.901721,-0.149051,-0.294895,0.027031
1765408786.331396,-9.552844,-0.485414,2.678144,-0.136834,-0.296728,0.019700
1765408786.333418,-9.470347,0.136298,2.288378,-0.144775,-0.296728,0.007636
1765408786.335442,-9.470347,0.136298,2.288378,-0.144775,-0.284510,0.007636
1765408786.338481,-9.845766,0.050215,2.845528,-0.142484,-0.293979,0.024435
1765408786.340422,-9.808702,-0.233142,3.153395,-0.153785,-0.293979,0.023518
1765408786.343468,-9.911524,-0.105811,3.089431,-0.152564,-0.272446,0.007636
1765408786.347201,-9.764465,0.139885,2.772597,-0.143859,-0.272446,0.020922
1765408786.347701,-9.268291,-0.412482,2.641081,-0.144011,-0.295353,0.022602
1765408786.351478,-9.591104,0.368843,2.887374,-0.147524,-0.290008,-0.003665
1765408786.353377,-9.862504,0.329986,2.925633,-0.155771,-0.290008,0.013286
1765408786.356352,-9.862504,0.329986,2.925633,-0.155771,-0.289856,0.013286
1765408786.358366,-9.573170,0.125538,2.861071,-0.154549,-0.298713,0.023824
