time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2425,0.13949765650031726,-0.8586979180001693,-0.117199429500267,-2.3019908399998763,-0.06964824600015887,1.706687870000309,0.6866915319997738,0.04,0.0399995238,-9.51835272499852,-0.07416724190171947,2.4865547500055283,-0.15274753400010532,-0.2902538821103645,0.013026397100007699
2.245,0.13988652100031762,-0.8589053320001694,-0.11752668300026729,-2.301839159999876,-0.06984296400015905,1.7070666800003094,0.6864143679997736,0.04,0.039999523200000005,-9.516539149998518,-0.07485394775923541,2.4933304000055343,-0.15287663600010545,-0.29055506289029875,0.013035832400007706
2.2475,0.14027538550031796,-0.8591127460001696,-0.11785393650026758,-2.301687479999876,-0.07003768200015921,1.7074454900003098,0.6861372039997734,0.04,0.039999522600000004,-9.514725574998517,-0.07554065361675136,2.5001060500055403,-0.15300573800010556,-0.29085624367023294,0.013045267700007716
2.25,0.14066425000032073,-0.8593201600001711,-0.11818119000026994,-2.3015357999998747,-0.07023240000016061,1.7078243000003124,0.6858600399997714,0.04,0.039999522,-9.512911999998414,-0.07622735947424748,2.5068817000055676,-0.15313484000010238,-0.2911574244501628,0.01305470300000741
2.2525,0.1410561115003211,-0.8595291460001713,-0.11851096200027023,-2.3013829199998748,-0.07042861800016079,1.7082060200003129,0.6855807339997712,0.04,0.0399995217,-9.510974899998413,-0.07688985504264273,2.5136833150055735,-0.1532599310001025,-0.2914533168079893,0.013063754150007418
2.255,0.14144797300032144,-0.8597381320001715,-0.11884073400027052,-2.3012300399998744,-0.07062483600016096,1.708587740000313,0.6853014279997709,0.04,0.0399995214,-9.509037799998412,-0.07755235061103799,2.5204849300055794,-0.15338502200010262,-0.2917492091658158,0.013072805300007425
2.2575,0.14183983450032178,-0.8599471180001717,-0.1191705060002708,-2.3010771599998745,-0.07082105400016113,1.7089694600003136,0.6850221219997706,0.04,0.0399995211,-9.507100699998409,-0.07821484617943324,2.5272865450055857,-0.15351011300010273,-0.2920451015236423,0.013081856450007433
2.2600000000000002,0.1422316960003222,-0.8601561040001718,-0.11950027800027116,-2.300924279999874,-0.07101727200016135,1.7093511800003138,0.6847428159997704,0.04,0.0399995208,-9.505163599998408,-0.07887734174782861,2.534088160005593,-0.15363520400010286,-0.2923409938814689,0.013090907600007442
2.2625,0.14262355750032257,-0.860365090000172,-0.11983005000027146,-2.3007713999998742,-0.07121349000016151,1.7097329000003143,0.6844635099997701,0.04,0.039999520499999996,-9.503226499998405,-0.07953983731622387,2.5408897750055988,-0.15376029500010296,-0.29263688623929535,0.01309995875000745
2.265,0.1430154190003229,-0.8605740760001722,-0.12015982200027174,-2.300618519999874,-0.07140970800016169,1.7101146200003146,0.6841842039997699,0.04,0.0399995202,-9.501289399998404,-0.08020233288461912,2.547691390005605,-0.15388538600010307,-0.29293277859712186,0.013109009900007459
2.2675,0.1434082610003275,-0.8607835850001746,-0.1204904205002756,-2.3004652549998723,-0.07160642150016398,1.7104973000003192,0.6839042024997666,0.04,0.0399995201,-9.499356499998404,-0.08088829517425287,2.5545105100056853,-0.15400909600010032,-0.2932269528510598,0.013117847600006977
2.27,0.14380306400033321,-0.8609941400001777,-0.12082267200028042,-2.30031121999987,-0.07180412600016686,1.7108819000003248,0.6836228099997625,0.04,0.039999520399999995,-9.497431999998376,-0.0816211909061895,2.561364640005785,-0.15413004400010208,-0.2935176908972333,0.013126258400007099
2.2725,0.14419786700033896,-0.8612046950001807,-0.12115492350028526,-2.300157184999868,-0.07200183050016973,1.7112665000003302,0.6833414174997584,0.04,0.0399995207,-9.495507499998348,-0.08235408663812611,2.5682187700058847,-0.15425099200010384,-0.2938084289434068,0.01313466920000722
2.275,0.1445926700003447,-0.8614152500001838,-0.12148717500029008,-2.3000031499998657,-0.07219953500017261,1.7116511000003358,0.6830600249997544,0.04,0.039999521,-9.49358299999832,-0.08308698237006272,2.575072900005984,-0.1543719400001056,-0.2940991669895803,0.013143080000007343
2.2775,0.14498747300035045,-0.8616258050001868,-0.12181942650029491,-2.2998491149998634,-0.07239723950017547,1.7120357000003414,0.6827786324997502,0.04,0.0399995213,-9.491658499998293,-0.08381987810199934,2.5819270300060837,-0.15449288800010735,-0.2943899050357538,0.013151490800007465
2.2800000000000002,0.14538227600035625,-0.8618363600001899,-0.12215167800029979,-2.2996950799998612,-0.0725949440001784,1.712420300000347,0.6824972399997461,0.04,0.039999521600000004,-9.489733999998263,-0.08455277383393608,2.5887811600061843,-0.15461383600010914,-0.2946806430819273,0.013159901600007589
2.2825,0.145777079000362,-0.862046915000193,-0.12248392950030462,-2.299541044999859,-0.07279264850018126,1.7128049000003527,0.6822158474997421,0.04,0.0399995219,-9.487809499998235,-0.0852856695658727,2.595635290006284,-0.1547347840001109,-0.29497138112810084,0.01316831240000771
2.285,0.1461738240003632,-0.8622585250001937,-0.12281780900030563,-2.2993862799998586,-0.07299132500018186,1.7131914000003539,0.6819330749997412,0.04,0.039999522,-9.485822999998158,-0.08600094467466013,2.6025016000062755,-0.1548530750001068,-0.29525881409671173,0.013176362400007186
2.2875,0.14657154000035813,-0.862470662500191,-0.12315250250030137,-2.2992311499998603,-0.07319048750017933,1.713578850000349,0.6816496124997448,0.04,0.039999522,-9.483805499998184,-0.0867074094719095,2.609374000006188,-0.15497003750010532,-0.2955445945265482,0.013184232000007087
2.29,0.14696925600035304,-0.8626828000001883,-0.1234871960002971,-2.2990760199998626,-0.07338965000017679,1.713966300000344,0.6813661499997484,0.04,0.039999522,-9.48178799999821,-0.08741387426915888,2.6162464000061005,-0.15508700000010384,-0.2958303749563846,0.013192101600006986
2.2925,0.14736697200034798,-0.8628949375001856,-0.12382188950029283,-2.2989208899998643,-0.07358881250017425,1.7143537500003392,0.681082687499752,0.04,0.039999522,-9.479770499998235,-0.08812033906640825,2.623118800006013,-0.15520396250010232,-0.29611615538622105,0.013199971200006886
2.295,0.1477646880003429,-0.8631070750001829,-0.12415658300028856,-2.2987657599998665,-0.0737879750001717,1.7147412000003341,0.6807992249997556,0.04,0.039999522,-9.47775299999826,-0.08882680386365763,2.629991200005925,-0.15532092500010083,-0.2964019358160575,0.013207840800006785
2.2975,0.1481624040003378,-0.8633192125001802,-0.12449127650028428,-2.2986106299998683,-0.07398713750016916,1.715128650000329,0.6805157624997592,0.04,0.039999522,-9.475735499998287,-0.089533268660907,2.6368636000058374,-0.15543788750009935,-0.29668771624589396,0.013215710400006684
2.3000000000000003,0.14856012000033522,-0.8635313500001788,-0.1248259700002821,-2.2984554999998696,-0.07418630000016786,1.7155161000003267,0.6802322999997611,0.04,0.039999522,-9.473717999998307,-0.09023973345821462,2.6437360000057972,-0.1555548500000944,-0.2969734966757258,0.01322358000000615
2.3025,0.14896069650033555,-0.863744996500179,-0.1251630740002824,-2.2982992449998694,-0.07438690175016804,1.715906340000327,0.6799467749997609,0.04,0.039999522,-9.471695699998305,-0.09101566523378522,2.6506634500058035,-0.1556676590000945,-0.29725375622534383,0.013230928500006156
2.305,0.14936127300033591,-0.8639586430001792,-0.1255001780002827,-2.298142989999869,-0.07458750350016823,1.7162965800003274,0.6796612499997605,0.04,0.039999522,-9.469673399998303,-0.09179159700935582,2.6575909000058098,-0.1557804680000946,-0.29753401577496186,0.013238277000006163
2.3075,0.14976184950033627,-0.8641722895001794,-0.125837282000283,-2.297986734999869,-0.07478810525016841,1.7166868200003278,0.6793757249997603,0.04,0.039999522,-9.467651099998303,-0.09256752878492643,2.6645183500058156,-0.1558932770000947,-0.2978142753245799,0.013245625500006169
2.31,0.15016242600033664,-0.8643859360001795,-0.1261743860002833,-2.297830479999869,-0.07498870700016859,1.717077060000328,0.6790901999997601,0.04,0.039999522,-9.465628799998301,-0.09334346056049703,2.671445800005822,-0.1560060860000948,-0.2980945348741979,0.013252974000006175
2.3125,0.150563002500337,-0.8645995825001798,-0.1265114900002836,-2.2976742249998687,-0.07518930875016876,1.7174673000003284,0.6788046749997597,0.04,0.039999522,-9.4636064999983,-0.09411939233606763,2.678373250005828,-0.1561188950000949,-0.2983747944238159,0.013260322500006182
2.315,0.15096357900033736,-0.86481322900018,-0.12684859400028392,-2.2975179699998685,-0.07538991050016894,1.7178575400003286,0.6785191499997595,0.04,0.039999522,-9.461584199998297,-0.09489532411163823,2.6853007000058344,-0.156231704000095,-0.29865505397343395,0.013267671000006188
2.3175,0.1513650970003401,-0.8650273820001814,-0.12718648750028622,-2.2973613599998677,-0.07559098445017032,1.7182486900003313,0.6782329534997575,0.04,0.0399995219,-9.45953234999822,-0.09566303342644127,2.692232290005851,-0.1563430945000915,-0.29893366396450366,0.01327477215000557
2.32,0.15176849800034045,-0.8652425480001816,-0.12752596000028651,-2.297204039999867,-0.0757930028001705,1.7186416600003318,0.6779454139997573,0.04,0.039999521600000004,-9.457421399998218,-0.09641429781977155,2.699172160005857,-0.15645164800009162,-0.2992089748384892,0.013281378600005575
2.3225000000000002,0.15217189900034087,-0.8654577140001819,-0.12786543250028687,-2.297046719999867,-0.0759950211501707,1.719034630000332,0.677657874499757,0.04,0.0399995213,-9.455310449998217,-0.09716556221310196,2.7061120300058645,-0.15656020150009173,-0.29948428571247476,0.013287985050005582
2.325,0.15257530000034122,-0.865672880000182,-0.12820490500028717,-2.296889399999867,-0.07619703950017089,1.7194276000003326,0.6773703349997567,0.04,0.039999520999999996,-9.453199499998215,-0.09791682660643225,2.713051900005871,-0.1566687550000918,-0.2997595965864603,0.013294591500005587
2.3275,0.15297870100034158,-0.8658880460001822,-0.12854437750028747,-2.296732079999867,-0.07639905785017106,1.7198205700003328,0.6770827954997565,0.04,0.0399995207,-9.451088549998213,-0.09866809099976252,2.7199917700058767,-0.15677730850009192,-0.3000349074604458,0.013301197950005594
2.33,0.15338210200034194,-0.8661032120001825,-0.12888385000028776,-2.2965747599998667,-0.07660107620017124,1.720213540000333,0.6767952559997563,0.04,0.039999520399999995,-9.44897759999821,-0.09941935539309281,2.726931640005883,-0.15688586200009202,-0.3003102183344314,0.0133078044000056
2.3325,0.1537855030003423,-0.8663183780001826,-0.12922332250028806,-2.2964174399998667,-0.07680309455017142,1.7206065100003336,0.676507716499756,0.04,0.0399995201,-9.446866649998208,-0.1001706197864231,2.7338715100058892,-0.1569944155000921,-0.3005855292084169,0.013314410850005606
2.335,0.15419075300034502,-0.866534517000184,-0.12956435900029037,-2.2962593799998654,-0.07700603960017278,1.721001280000336,0.6762188629997541,0.04,0.03999952,-9.444755599998206,-0.10096924603055225,2.7408469800059407,-0.15710012900008857,-0.30085743665718145,0.013320712600005223
2.3375,0.15459692750034537,-0.8667511425001843,-0.12990617750029065,-2.2961009499998655,-0.07720944800017297,1.7213969500003365,0.6759293524997538,0.04,0.03999952,-9.442644499998204,-0.10179155319999039,2.7478402500059467,-0.15720442250008868,-0.30112764239334194,0.013326862000005229
2.34,0.15500310200034575,-0.8669677680001845,-0.13024799600029097,-2.295942519999865,-0.07741285640017315,1.7217926200003368,0.6756398419997536,0.04,0.03999952,-9.440533399998204,-0.10261386036942853,2.754833520005953,-0.15730871600008878,-0.3013978481295025,0.013333011400005234
2.3425000000000002,0.1554092765003462,-0.8671843935001846,-0.13058981450029133,-2.295784089999865,-0.07761626480017336,1.7221882900003374,0.6753503314997533,0.04,0.03999952,-9.4384222999982,-0.10343616753886682,2.7618267900059603,-0.15741300950008888,-0.30166805386566303,0.01333916080000524
2.345,0.15581545100034655,-0.8674010190001848,-0.13093163300029165,-2.295625659999865,-0.07781967320017354,1.7225839600003376,0.6750608209997531,0.04,0.03999952,-9.4363111999982,-0.10425847470830496,2.7688200600059663,-0.15751730300008898,-0.3019382596018236,0.013345310200005246
2.3475,0.1562216255003469,-0.8676176445001851,-0.13127345150029193,-2.295467229999865,-0.07802308160017372,1.722979630000338,0.6747713104997528,0.04,0.03999952,-9.434200099998197,-0.1050807818777431,2.7758133300059726,-0.15762159650008908,-0.30220846533798407,0.013351459600005252
2.35,0.15662780000034962,-0.8678342700001865,-0.13161527000029422,-2.2953087999998636,-0.07822649000017508,1.7233753000003407,0.6744817999997509,0.04,0.03999952,-9.432088999998104,-0.10590308904715567,2.7828066000059857,-0.15772589000008566,-0.3024786710741399,0.01335760900000496
2.3525,0.15703671500035,-0.8680523745001867,-0.13195938500029453,-2.2951493349998633,-0.07843126850017526,1.723773610000341,0.6741903499997506,0.04,0.03999951925,-9.429871399998103,-0.1066954828805552,2.789807850005992,-0.15782607950008576,-0.30274339616321333,0.013363412425004967
2.355,0.15744563000035033,-0.8682704790001868,-0.1323035000002948,-2.2949898699998634,-0.07863604700017544,1.7241719200003414,0.6738988999997503,0.04,0.0399995185,-9.4276537999981,-0.10748787671395474,2.7968091000059982,-0.15792626900008583,-0.3030081212522867,0.013369215850004971
2.3575,0.1578545450003507,-0.8684885835001871,-0.13264761500029512,-2.294830404999863,-0.07884082550017563,1.7245702300003416,0.6736074499997501,0.04,0.03999951775,-9.425436199998098,-0.10828027054735427,2.803810350006004,-0.15802645850008593,-0.30327284634136015,0.013375019275004977
2.36,0.15826346000035105,-0.8687066880001872,-0.13299173000029543,-2.294670939999863,-0.0790456040001758,1.7249685400003418,0.6733159999997498,0.04,0.039999517,-9.423218599998096,-0.1090726643807538,2.8108116000060104,-0.15812664800008602,-0.3035375714304336,0.013380822700004983
2.3625000000000003,0.1586723750003515,-0.8689247925001875,-0.1333358450002958,-2.294511474999863,-0.07925038250017602,1.7253668500003423,0.6730245499997495,0.04,0.03999951625,-9.421000999998094,-0.10986505821415347,2.817812850006018,-0.15822683750008612,-0.303802296519507,0.01338662612500499
2.365,0.15908129000035184,-0.8691428970001877,-0.1336799600002961,-2.2943520099998627,-0.0794551610001762,1.7257651600003427,0.6727330999997492,0.04,0.0399995155,-9.418783399998093,-0.110657452047553,2.8248141000060243,-0.1583270270000862,-0.30406702160858046,0.013392429550004994
2.3675,0.15949109850035453,-0.8693614870001891,-0.13402483050029837,-2.2941921749998615,-0.07966039050017755,1.7261643500003452,0.6724410099997473,0.04,0.039999515,-9.416559249998073,-0.11146739907635521,2.8318297850060676,-0.15842580050008262,-0.30432998836062847,0.013397890625004115
2.37,0.1599026940003549,-0.8695810480001893,-0.13437121200029867,-2.2940315999998613,-0.07986652200017773,1.7265653000003456,0.672147639999747,0.04,0.039999515,-9.414321999998071,-0.11231245249582673,2.838874340006074,-0.1585217420000827,-0.3045894384386392,0.013402667000004118
2.3725,0.16031428950035526,-0.8698006090001895,-0.13471759350029897,-2.293871024999861,-0.08007265350017792,1.726966250000346,0.6718542699997468,0.04,0.039999515,-9.412084749998069,-0.11315750591529826,2.84591889500608,-0.15861768350008282,-0.30484888851665004,0.013407443375004123
2.375,0.16072588500035562,-0.8700201700001897,-0.1350639750002993,-2.2937104499998613,-0.0802787850001781,1.7273672000003464,0.6715608999997466,0.04,0.039999515,-9.409847499998067,-0.11400255933476978,2.8529634500060865,-0.1587136250000829,-0.3051083385946608,0.013412219750004126
2.3775,0.161137480500356,-0.8702397310001899,-0.1354103565002996,-2.293549874999861,-0.08048491650017828,1.7277681500003468,0.6712675299997463,0.04,0.039999515,-9.407610249998065,-0.11484761275424131,2.8600080050060925,-0.158809566500083,-0.3053677886726716,0.01341699612500413
2.38,0.16154907600035637,-0.87045929200019,-0.1357567380002999,-2.293389299999861,-0.08069104800017847,1.7281691000003472,0.6709741599997461,0.04,0.039999515,-9.405372999998063,-0.11569266617371284,2.867052560006099,-0.15890550800008307,-0.3056272387506824,0.013421772500004136
2.3825,0.16196067150035673,-0.8706788530001902,-0.1361031195003002,-2.2932287249998606,-0.08089717950017865,1.7285700500003476,0.6706807899997458,0.04,0.039999515,-9.40313574999806,-0.11653771959318436,2.8740971150061054,-0.15900144950008316,-0.3058866888286932,0.013426548875004139
2.3850000000000002,0.16237402900035947,-0.8708993410001917,-0.1364509800003025,-2.29306750999986,-0.08110419200018001,1.7289727200003502,0.6703861569997438,0.04,0.0399995145,-9.400874799998029,-0.1174122653909293,2.8811654400061437,-0.15909453100007953,-0.30614216625712454,0.013430952200003659
