time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409212.628226,-9.818865,-0.031086,0.167982,-0.011759,-0.019242,0.003360
1765409212.630255,-9.976088,-0.028694,0.265423,-0.010537,-0.019242,0.000916
1765409212.633258,-9.976088,-0.028694,0.265423,-0.010537,-0.012217,0.000916
1765409212.635279,-9.990434,-0.104017,0.680296,-0.009774,-0.018173,0.005040
1765409212.638305,-9.996411,-0.019130,0.507532,-0.009774,-0.022297,-0.002443
1765409212.639288,-9.732782,0.060976,0.043042,-0.009774,-0.022602,-0.002443
1765409212.643299,-9.609037,-0.080105,-0.103419,-0.014050,-0.024435,0.004276
1765409212.645283,-9.854136,-0.031086,0.245098,-0.009774,-0.023518,0.002291
1765409212.646325,-10.020324,0.010760,0.551172,-0.012065,-0.012675,0.002291
1765409212.650273,-9.937230,-0.007174,0.481827,-0.012675,-0.012675,0.001680
1765409212.653417,-9.882233,-0.108800,0.450741,-0.012523,-0.020769,0.005345
1765409212.655300,-9.976088,-0.178144,0.554758,-0.014355,-0.029932,0.001985
1765409212.658328,-9.783595,-0.142276,0.161406,-0.011759,-0.023060,-0.001680
1765409212.660351,-9.574366,-0.069345,-0.098039,-0.008552,-0.023213,0.001680
1765409212.663349,-9.734576,0.004782,0.214012,-0.006109,-0.023213,0.002443
1765409212.663849,-9.734576,0.004782,0.214012,-0.006109,-0.019395,0.002443
1765409212.668289,-9.904350,-0.014347,0.357484,-0.010385,-0.022449,0.003360
1765409212.670311,-9.729793,0.005978,-0.022716,-0.010996,-0.017715,0.003665
1765409212.673244,-9.879243,-0.046031,0.304878,-0.010232,-0.020617,0.004734
1765409212.675309,-10.020324,-0.023912,0.620516,-0.011454,-0.018784,0.005345
1765409212.678330,-10.020324,-0.023912,0.620516,-0.011454,-0.018173,0.005345
1765409212.680310,-9.826038,0.058584,0.273195,-0.014661,-0.027947,0.004276
1765409212.683313,-9.787182,-0.057987,0.152439,-0.014355,-0.027947,0.010537
1765409212.686275,-9.990434,-0.145863,0.487207,-0.006872,-0.018326,0.003360
1765409212.689317,-10.017335,-0.008369,0.499761,-0.007025,-0.018326,0.002443
1765409212.691304,-9.642514,-0.015543,-0.053802,-0.007025,-0.019548,0.002443
1765409212.693381,-9.824843,0.068149,0.149450,-0.008858,-0.027336,-0.001222
1765409212.695339,-10.071137,0.031086,0.510521,-0.002902,-0.025809,0.006109
1765409212.698362,-10.252270,-0.016141,0.815997,-0.006720,-0.024282,0.003665
1765409212.699299,-9.982663,-0.037064,0.460904,-0.010232,-0.015272,-0.001833
1765409212.701299,-9.800333,-0.077714,0.159613,-0.011454,-0.023518,0.004123
1765409212.705313,-9.943208,-0.086681,0.349115,-0.010537,-0.029627,-0.000305
1765409212.708355,-10.117167,0.082496,0.472262,-0.009927,-0.024587,-0.000153
1765409212.710400,-9.915112,-0.034672,0.389766,-0.013744,-0.018631,0.006872
1765409212.713321,-9.823050,-0.025705,0.280966,-0.011148,-0.022449,0.005040
1765409212.714346,-9.997607,-0.092061,0.395744,-0.011454,-0.034208,0.004123
1765409212.718340,-10.121950,-0.178742,0.456719,-0.010232,-0.033598,0.002902
1765409212.720306,-9.842180,-0.098039,0.062171,-0.007178,-0.024893,-0.001833
1765409212.723323,-9.772835,0.028694,0.251076,-0.007178,-0.020617,-0.001833
1765409212.725270,-9.974891,0.081899,0.689861,-0.008094,-0.017104,0.001374
1765409212.726413,-10.086082,0.025108,0.727523,-0.007330,-0.022297,0.005192
1765409212.730408,-9.858918,-0.126734,0.222382,-0.008552,-0.032834,0.002596
1765409212.733355,-9.643710,-0.108800,-0.157819,-0.007330,-0.031460,-0.000305
1765409212.735383,-9.785987,-0.021521,0.264228,-0.005803,-0.031154,-0.001833
1765409212.738499,-10.214011,0.105213,0.907460,-0.009468,-0.027794,-0.003512
1765409212.739415,-10.202055,0.038259,0.743663,-0.010385,-0.026420,0.001680
1765409212.743343,-9.811094,0.014347,-0.010760,-0.012217,-0.031765,0.002902
1765409212.745385,-9.834408,0.023912,-0.099235,-0.010996,-0.031765,0.002902
1765409212.748279,-10.247488,-0.008967,0.835127,-0.012981,-0.025045,0.002138
1765409212.750325,-10.280965,-0.080105,1.092778,-0.005498,-0.018631,0.005651
1765409212.753373,-9.714250,-0.071736,0.046031,-0.011301,-0.018631,0.000000
1765409212.754333,-9.586321,0.115973,-0.377212,-0.014050,-0.033598,-0.007636
1765409212.758371,-9.933045,0.198470,0.408895,-0.012065,-0.026878,0.000611
1765409212.760323,-10.382590,0.113582,1.121473,-0.009316,-0.020769,0.010385
1765409212.763358,-10.157818,-0.062769,0.816595,-0.014813,-0.017562,0.005498
1765409212.765371,-9.769846,-0.080105,-0.074127,-0.016493,-0.023824,0.001985
1765409212.768303,-9.742945,0.000598,-0.057389,-0.009010,-0.035277,0.003360
1765409212.770423,-10.109993,0.041846,0.729316,-0.005651,-0.031460,0.004581
1765409212.773327,-10.247488,0.068747,0.995935,-0.015272,-0.017410,0.003665
1765409212.775353,-9.867287,-0.005380,0.247489,-0.018631,-0.021380,0.004734
1765409212.778354,-9.735771,-0.147059,-0.090866,-0.016493,-0.034972,0.004276
1765409212.779405,-10.034073,-0.113582,0.300693,-0.011759,-0.034056,0.005651
1765409212.783447,-10.106407,-0.218795,0.619321,-0.009927,-0.023213,0.004123
1765409212.785354,-10.005977,-0.066954,0.465686,-0.009316,-0.018326,-0.000611
1765409212.788321,-9.901959,0.010760,0.379005,-0.009774,-0.030696,0.000764
1765409212.790296,-9.952174,-0.034672,0.459110,-0.007789,-0.030696,0.006261
1765409212.793390,-9.905546,-0.066954,0.231349,-0.008858,-0.028711,0.003207
1765409212.794343,-9.867287,-0.007174,0.217599,-0.013744,-0.027642,0.000458
1765409212.798372,-9.866689,-0.001196,0.364658,-0.015730,-0.021686,-0.002138
1765409212.799354,-9.970109,-0.014347,0.658178,-0.005956,-0.021380,0.002291
1765409212.803369,-9.906742,0.037064,0.528455,-0.010385,-0.021380,0.003360
1765409212.804357,-9.808105,0.048422,0.320421,-0.016799,-0.029780,-0.001833
1765409212.808414,-9.831419,0.125538,0.280966,-0.014050,-0.028558,0.001985
1765409212.810345,-9.851745,-0.091463,0.221186,-0.011454,-0.029016,0.007178
1765409212.813332,-9.771639,-0.158417,0.313247,-0.010996,-0.028558,0.005956
1765409212.814407,-9.852343,-0.016738,0.307269,-0.013897,-0.024587,-0.001527
1765409212.818376,-9.925871,-0.004782,0.484218,-0.011912,-0.022602,0.000916
1765409212.820327,-9.818267,0.066954,0.351506,-0.010385,-0.021075,0.003360
1765409212.823310,-9.868484,0.040053,0.435198,-0.015119,-0.023366,0.002443
1765409212.825316,-9.909731,-0.104615,0.515901,-0.015424,-0.027184,0.004887
1765409212.828375,-9.878646,-0.117767,0.302487,-0.010232,-0.028405,0.005651
1765409212.829348,-9.855330,-0.158417,0.154232,-0.010079,-0.026878,0.003665
1765409212.833366,-9.971903,0.037661,0.411286,-0.012370,-0.022755,-0.001680
1765409212.835521,-10.041844,0.028694,0.645624,-0.011454,-0.022755,0.004887
1765409212.839450,-9.981467,-0.040650,0.626494,-0.011454,-0.030696,0.004887
1765409212.840386,-9.869678,0.065758,0.303682,-0.013439,-0.029780,-0.000764
1765409212.841341,-9.788378,-0.013152,0.126136,-0.011148,-0.029016,0.006567
1765409212.845487,-9.901959,-0.033477,0.379005,-0.007636,-0.026267,0.005192
1765409212.848417,-9.996411,0.030488,0.502152,-0.007025,-0.026267,0.001069
1765409212.850380,-9.996411,0.030488,0.502152,-0.007025,-0.024893,0.001069
1765409212.853382,-9.873863,-0.025108,0.174558,-0.008247,-0.027489,0.003665
1765409212.855309,-9.901959,0.002391,0.418460,-0.012065,-0.027489,0.004276
1765409212.856346,-9.901959,0.002391,0.418460,-0.012065,-0.024435,0.004276
1765409212.860368,-9.999999,-0.034672,0.523673,-0.010537,-0.024435,0.002596
1765409212.863301,-9.895982,0.008369,0.309660,-0.010385,-0.034208,0.003971
1765409212.865344,-9.897775,0.050215,0.290531,-0.014508,-0.022907,-0.001680
1765409212.868394,-9.875058,0.040650,0.410091,-0.012675,-0.022907,0.004887
1765409212.870370,-9.648493,-0.034672,0.221186,-0.008247,-0.029474,0.008247
1765409212.873365,-9.918099,-0.010163,0.537422,-0.014966,-0.035888,0.001527
1765409212.875395,-9.863102,-0.022716,0.130320,-0.012828,-0.035430,0.000153
1765409212.876340,-9.880439,-0.009565,0.190100,-0.008094,-0.030085,0.004887
1765409212.880413,-9.892395,-0.020923,0.363462,-0.009927,-0.030085,-0.000153
1765409212.883436,-9.981467,0.142276,0.521879,-0.018479,-0.027947,0.000458
1765409212.886380,-9.899570,0.009565,0.466882,-0.015119,-0.026573,0.002291
1765409212.886880,-9.793160,0.119560,0.203252,-0.010537,-0.028405,0.003360
1765409212.890431,-9.986848,0.034672,0.523673,-0.013592,-0.035583,0.007789
1765409212.893346,-10.105211,-0.144668,0.552367,-0.014508,-0.028558,0.003360
1765409212.895313,-10.077712,-0.137494,0.560736,-0.007330,-0.029474,0.005345
1765409212.896382,-9.906742,-0.179938,0.444763,-0.017715,-0.025809,-0.002138
1765409212.900360,-10.150046,0.089670,0.529053,-0.015424,-0.033292,-0.005498
1765409212.903327,-9.897775,0.069345,0.324008,-0.014050,-0.030391,0.002138
1765409212.905425,-9.916904,0.155428,0.425634,-0.012828,-0.030238,0.004887
1765409212.909409,-9.964130,-0.002391,0.612147,-0.017104,-0.025656,0.007941
1765409212.910421,-10.066355,-0.270206,0.536824,-0.015119,-0.038637,0.006872
1765409212.913385,-10.069344,-0.273792,0.283357,-0.013897,-0.035430,-0.001222
1765409212.915385,-10.069344,-0.273792,0.283357,-0.013897,-0.025045,-0.001222
1765409212.916390,-9.916306,0.124342,0.755619,-0.011148,-0.019395,-0.001222
1765409212.920343,-10.019128,0.209230,0.769966,-0.014355,-0.031307,0.000764
1765409212.923324,-10.019726,0.198470,0.340746,-0.018479,-0.038485,0.000458
1765409212.925334,-9.683165,0.039455,-0.034672,-0.014813,-0.036652,0.007941
1765409212.928344,-9.823050,-0.044835,0.199067,-0.010996,-0.030391,0.008247
1765409212.930434,-10.131515,-0.051411,0.876973,-0.011759,-0.033750,0.005956
1765409212.933414,-10.111190,-0.023912,0.506934,-0.013592,-0.030391,0.000458
1765409212.936402,-9.885221,0.153037,0.172166,-0.010079,-0.025809,-0.000305
1765409212.938420,-9.793160,0.131516,0.346724,-0.013592,-0.029322,0.004123
1765409212.940494,-9.989837,0.157819,0.710186,-0.014355,-0.029780,0.007483
1765409212.943410,-9.852941,0.017934,0.304280,-0.018021,-0.025809,0.007330
1765409212.945405,-9.733380,-0.109995,0.132114,-0.016952,-0.030543,0.006261
1765409212.948390,-9.935436,-0.121353,0.489000,-0.015577,-0.032223,0.001374
1765409212.950504,-10.037063,-0.169177,0.717958,-0.017257,-0.029932,-0.001374
1765409212.953400,-9.788378,0.031086,0.321616,-0.019548,-0.027184,-0.005956
1765409212.955333,-9.761477,0.223577,0.265423,-0.017257,-0.030849,-0.002138
1765409212.959475,-9.817072,0.197274,0.434003,-0.015882,-0.034667,0.005040
1765409212.961402,-9.857722,-0.037064,0.353898,-0.017104,-0.039401,0.004887
1765409212.963374,-9.821855,-0.065758,0.160808,-0.017257,-0.034514,0.000611
1765409212.965404,-9.967718,-0.093257,0.503348,-0.019090,-0.025351,0.000000
1765409212.968436,-10.162600,-0.054998,1.029412,-0.014050,-0.023518,0.000916
1765409212.969410,-9.843375,0.008369,0.481827,-0.018021,-0.028558,-0.005956
1765409212.973387,-9.800333,0.175753,0.211621,-0.022602,-0.043066,-0.008094
1765409212.975414,-10.016139,0.200861,0.383190,-0.017868,-0.033445,-0.001069
1765409212.978387,-10.089668,-0.028694,0.662960,-0.011301,-0.035583,0.012370
1765409212.980453,-9.921089,-0.328192,0.557150,-0.021838,-0.032529,0.001069
1765409212.983384,-9.970706,-0.181731,0.315638,-0.020617,-0.032529,-0.010537
1765409212.984404,-9.749520,-0.144668,0.007174,-0.013286,-0.036652,-0.001833
1765409212.988419,-9.962337,0.120756,0.555954,-0.009010,-0.031918,-0.008552
1765409212.990433,-9.972500,0.346724,0.767575,-0.015730,-0.016646,-0.008552
1765409212.993434,-9.911524,0.163797,0.532042,-0.018937,-0.030696,0.006720
1765409212.995367,-9.997009,-0.108800,0.368245,-0.015730,-0.039706,0.010385
1765409212.998391,-10.013150,-0.343137,0.369440,-0.014050,-0.036652,0.005651
1765409213.000466,-10.065758,-0.280966,0.697035,-0.013439,-0.026573,0.000305
1765409213.003432,-10.065758,-0.280966,0.697035,-0.013439,-0.030085,0.000305
1765409213.004404,-9.916904,0.010760,0.374821,-0.021075,-0.036041,-0.002138
1765409213.008353,-9.899570,0.223577,0.172166,-0.014966,-0.036041,-0.004734
1765409213.010417,-9.783595,0.054400,0.102224,-0.010385,-0.035125,0.011759
1765409213.011441,-9.812290,-0.308465,0.380201,-0.018326,-0.037263,0.012523
1765409213.015352,-10.185316,-0.135103,0.844094,-0.020922,-0.028558,-0.006261
1765409213.018381,-9.992825,-0.148852,0.441774,-0.017257,-0.035888,0.001680
1765409213.021433,-9.716641,0.041846,0.108202,-0.014050,-0.035888,0.001527
1765409213.023413,-10.045432,0.315638,0.699426,-0.019700,-0.040317,-0.003207
1765409213.026498,-9.940817,0.113582,0.481229,-0.019548,-0.031307,0.005040
1765409213.028453,-9.690338,-0.210426,-0.040650,-0.016035,-0.038179,0.014203
1765409213.029412,-9.731586,-0.371832,0.028694,-0.013592,-0.037721,0.005498
1765409213.033419,-10.114776,-0.303682,0.755619,-0.011606,-0.033445,-0.002443
1765409213.035432,-10.129124,-0.057987,0.751435,-0.009621,-0.027489,-0.004887
1765409213.038435,-9.899570,0.108800,0.266021,-0.010079,-0.030391,-0.000458
1765409213.040489,-9.884624,0.109995,0.412482,-0.015424,-0.030391,0.001222
1765409213.043428,-9.931850,-0.099833,0.557150,-0.006872,-0.030391,0.010385
1765409213.045415,-9.774031,-0.320421,0.193687,-0.009163,-0.036652,0.008705
1765409213.048439,-9.866689,-0.158417,0.196078,-0.011606,-0.034514,-0.006261
1765409213.050454,-9.967119,0.163199,0.493185,-0.005192,-0.026878,-0.005040
1765409213.051449,-9.887612,0.263630,0.614538,-0.007025,-0.026878,0.005040
1765409213.055467,-9.989238,0.182927,0.590626,-0.018021,-0.034056,0.003207
1765409213.056495,-10.031085,-0.066954,0.553563,-0.016341,-0.028711,0.009774
1765409213.060439,-9.817072,-0.430416,0.410091,-0.006261,-0.030238,0.012523
1765409213.063128,-9.978478,-0.200263,0.551172,-0.005651,-0.041539,0.000611
1765409213.065467,-10.148253,0.179340,0.674318,-0.014813,-0.032834,-0.006720
1765409213.068419,-9.945600,0.258250,0.475849,-0.006261,-0.030849,0.006567
1765409213.070411,-9.879243,0.054998,0.410091,-0.009010,-0.041844,0.014203
1765409213.071381,-9.923481,-0.154232,0.407700,-0.011759,-0.041844,0.008552
1765409213.074428,-9.923481,-0.154232,0.407700,-0.011759,-0.037263,0.008552
1765409213.078391,-9.855330,-0.020325,0.332975,-0.002138,-0.032681,0.002749
1765409213.080427,-10.017933,0.060378,0.740076,-0.009774,-0.033903,0.001374
1765409213.083427,-9.985652,0.060976,0.631875,-0.015577,-0.033445,-0.003665
1765409213.085372,-9.994618,0.032281,0.506934,-0.006872,-0.032834,0.005498
1765409213.088436,-9.800333,-0.130320,0.286944,-0.010232,-0.036194,0.010232
1765409213.090421,-9.932447,-0.158417,0.435198,-0.006720,-0.039859,0.002749
1765409213.093440,-9.938425,-0.099235,0.451937,-0.011301,-0.035583,-0.004276
1765409213.095434,-10.125537,0.131516,0.753826,-0.009927,-0.034208,-0.001222
1765409213.096442,-9.891200,0.072932,0.312649,-0.008858,-0.034972,0.004887
1765409213.100482,-10.041844,-0.023912,0.512912,-0.013592,-0.037874,0.006414
1765409213.101438,-9.891797,-0.149450,0.442970,-0.008858,-0.039095,0.005345
1765409213.105433,-9.956957,-0.136298,0.642635,-0.002138,-0.039095,0.009010
1765409213.108413,-9.779410,-0.049617,0.390363,-0.005651,-0.040470,0.002902
1765409213.110413,-9.760281,0.193687,0.010760,-0.010232,-0.040470,0.000764
1765409213.113386,-9.855929,0.166188,0.312649,-0.010232,-0.033903,0.007025
1765409213.116439,-10.062170,0.057389,0.689861,-0.007025,-0.032834,0.013592
1765409213.118456,-10.039454,-0.319225,0.686274,-0.008399,-0.030849,0.014508
1765409213.120436,-9.615016,-0.225371,0.070540,-0.005803,-0.031001,0.005956
1765409213.121395,-9.839190,0.084888,0.511119,-0.010537,-0.036957,-0.003665
1765409213.126522,-9.992825,0.322812,0.749043,-0.007483,-0.031765,0.002902
1765409213.130441,-9.924676,-0.028694,0.387374,-0.012523,-0.040164,0.013744
1765409213.130941,-9.644905,-0.219990,-0.188905,-0.012065,-0.039706,0.007025
1765409213.133452,-9.644905,-0.219990,-0.188905,-0.012065,-0.037263,0.007025
1765409213.135446,-10.109993,0.132712,0.978001,-0.009621,-0.026725,-0.000611
1765409213.138533,-10.025107,0.346724,0.765782,-0.015424,-0.033445,0.000153
1765409213.140443,-9.832614,0.313247,0.329986,-0.018173,-0.032529,0.006720
1765409213.143198,-9.925871,0.084888,0.430416,-0.013134,-0.041386,0.014508
1765409213.145454,-9.890003,-0.160210,0.521282,-0.013439,-0.044440,0.011148
1765409213.148493,-9.888808,-0.142276,0.441176,-0.019242,-0.041844,0.001680
1765409213.149465,-9.959349,0.068149,0.428025,-0.013592,-0.030849,-0.001985
1765409213.153469,-10.164991,0.094452,0.906265,-0.012523,-0.036041,0.007636
1765409213.155456,-10.053802,0.126734,0.583453,-0.014508,-0.036041,0.006261
1765409213.158497,-10.153036,0.083692,0.628886,-0.013439,-0.036499,0.009927
1765409213.160473,-9.888808,-0.208632,0.321616,-0.013744,-0.032376,0.012675
1765409213.163429,-10.163198,0.031086,0.676710,-0.009010,-0.041081,0.004429
1765409213.165462,-10.215804,0.106408,0.970827,-0.017104,-0.032529,0.005192
1765409213.168496,-10.164991,0.108800,0.909852,-0.014355,-0.032529,0.008858
1765409213.170563,-9.817072,-0.007174,0.200861,-0.018326,-0.040928,0.010232
1765409213.171457,-10.157818,-0.108800,0.656384,-0.012065,-0.048106,0.007025
1765409213.175523,-10.157818,-0.108800,0.656384,-0.012065,-0.034056,0.007025
1765409213.178394,-9.790769,-0.063367,0.236131,-0.010843,-0.042150,0.003971
1765409213.180449,-10.123145,0.151841,0.992348,-0.013286,-0.028253,-0.001985
1765409213.181398,-9.869080,0.027499,0.649211,-0.008552,-0.027642,0.014050
1765409213.184476,-9.600669,-0.462099,0.208034,-0.006872,-0.044746,0.013439
1765409213.188462,-9.714250,-0.176949,0.093257,-0.007789,-0.047189,-0.008399
1765409213.190402,-9.971304,0.208034,0.656384,-0.013134,-0.039401,-0.004734
1765409213.193447,-9.869678,0.350311,0.494381,-0.009163,-0.036041,0.004429
1765409213.195409,-9.829626,0.159015,0.442970,-0.014661,-0.037874,0.013744
1765409213.199476,-9.785987,-0.115375,0.508728,-0.014203,-0.041539,0.014966
1765409213.199976,-10.094451,-0.204448,0.725131,-0.013286,-0.045357,0.003512
1765409213.203426,-10.041844,0.225968,0.658178,-0.012828,-0.036805,-0.000764
1765409213.205425,-9.733380,0.215208,0.108800,-0.021533,-0.039859,0.007330
1765409213.208488,-9.735771,0.155428,0.093257,-0.016646,-0.040317,0.010996
1765409213.210495,-9.990434,-0.145265,0.676710,-0.012370,-0.039554,0.013134
1765409213.213414,-9.962935,-0.190100,0.685677,-0.010843,-0.028711,0.009774
1765409213.216408,-9.915112,-0.053204,0.598996,-0.012675,-0.032987,0.000611
1765409213.216908,-9.985652,0.088474,0.678503,-0.010079,-0.037721,0.005956
1765409213.220424,-9.967718,-0.074725,0.363462,-0.010079,-0.050702,0.005956
1765409213.222454,-10.023911,-0.106408,0.675514,-0.011454,-0.029932,0.008399
1765409213.226443,-9.866092,-0.163797,0.463893,-0.010843,-0.029932,0.007941
1765409213.229518,-9.866092,-0.163797,0.463893,-0.010843,-0.042150,0.007941
1765409213.231440,-10.040051,0.165591,0.545194,-0.010385,-0.050396,-0.001527
1765409213.233464,-10.141079,0.124342,0.621712,-0.014355,-0.037721,0.009316
1765409213.235479,-9.688545,-0.226566,0.313247,-0.006567,-0.036652,0.014203
1765409213.236515,-9.829028,-0.170373,0.631277,-0.010079,-0.043830,0.004123
1765409213.241447,-10.106407,0.031086,0.967240,-0.013592,-0.047495,-0.000458
1765409213.241947,-9.913317,0.154232,0.367049,-0.009774,-0.043219,0.003971
1765409213.244500,-9.557627,-0.014347,-0.188307,-0.008247,-0.049938,0.015577
1765409213.248446,-9.632950,-0.260641,0.151841,-0.008247,-0.047647,0.015577
1765409213.250466,-10.101624,-0.133907,1.040172,-0.007330,-0.042150,0.000153
1765409213.253448,-10.076518,0.246294,0.979196,-0.005192,-0.038637,0.000000
1765409213.255500,-9.579745,0.234338,0.106408,-0.009316,-0.054520,0.013592
1765409213.256459,-9.433882,-0.098039,-0.315638,-0.012065,-0.054520,0.016035
1765409213.260425,-9.919893,-0.209230,0.408297,-0.010232,-0.057116,0.007178
1765409213.263556,-10.186513,0.046628,0.997130,-0.011454,-0.034056,0.001069
1765409213.265427,-9.868484,0.156624,0.583453,-0.009774,-0.029016,0.006261
1765409213.268501,-9.827832,0.131516,0.563128,-0.013897,-0.040928,0.012523
1765409213.270465,-10.090266,-0.229555,0.769966,-0.013744,-0.052076,0.015119
1765409213.273436,-10.090266,-0.229555,0.769966,-0.013744,-0.047953,0.015119
1765409213.275424,-9.745336,-0.095648,0.150646,-0.012828,-0.042455,0.005040
