time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.555,-9.719363801161071,0.1549281995796313,0.724065451359731,-0.0004348233851936189,-0.07279637624835066,0.02026831794179216,2.555
2.5575,-9.74426915696335,0.12600230574255242,0.6262742471290175,-0.0015608303463965864,-0.08097968718887351,0.01830778188951345,2.5575
2.56,-9.736488233617466,0.08269514533426717,0.6651027918137801,-0.005124216608571333,-0.07662053881567917,0.022570989963537708,2.56
2.5625,-9.720815542868612,0.12279723856476842,0.7538828747242924,0.0018748535835204194,-0.07087221502994699,0.015473198733592097,2.5625
2.565,-9.761137631447607,0.08143027734887814,0.7248365848972111,-0.004610626360618227,-0.07088213389346719,0.015797189575500636,2.565
2.5675,-9.747387854642904,0.09906031684114755,0.6158805690609309,-0.0023952580274188037,-0.07635951328874555,0.017227209115412607,2.5675
2.57,-9.75902567632399,0.18203669530869257,0.718731198716548,-0.0031328894204112933,-0.07872578418844195,0.012558761097875138,2.57
2.5725,-9.684986992554752,0.13742737128004026,0.6295254396174832,-0.004307712311986308,-0.08611710354941073,0.008237716218093437,2.5725
2.575,-9.770321514980921,0.0825908049987471,0.6915638456303541,-0.010626358355927457,-0.0794256239257487,0.01448997636924402,2.575
2.5775,-9.725682823108404,0.13085291273185506,0.7122104270332109,-0.002675536024637769,-0.08058237141889575,0.008972093176216861,2.5775
2.58,-9.701087200912964,0.17860828118432726,0.7389321087601362,-0.004467324403569754,-0.08617329361579573,0.021706144857876516,2.58
2.5825,-9.805197501334977,0.1836586793368053,0.7413509718867871,-0.007263941818583563,-0.07917744173409254,0.023589217207997292,2.5825
2.585,-9.780583825650217,0.10347913825143021,0.7785609369409991,0.0006969475613380633,-0.08220099342823349,0.01307344794852839,2.585
2.5875,-9.8585292377558,0.09579802082662509,0.7979978551880986,0.0007741880393960698,-0.08774468555197594,0.021250237591830735,2.5875
2.59,-9.73663174008599,0.17464657772226233,0.7447687916962402,-0.0018598151560216506,-0.07222916153953532,0.02686958223891719,2.59
2.5925,-9.720705710551648,0.1664281060030355,0.7665336716470713,-0.009668623001788645,-0.07997769016268405,0.012029256653942527,2.5925
2.595,-9.743914886783166,0.1608172930648784,0.7227210390017816,-0.0010391125968713633,-0.07919008645204251,0.019834217346765506,2.595
2.5975,-9.795451948104487,0.15394437531938954,0.7184446379298977,-0.0010783209963464604,-0.07576744030655817,0.02332493889448185,2.5975
2.6,-9.742434465522678,0.06043908150512489,0.728315185246166,-0.002756011751473674,-0.07886083377174646,0.01238852456934852,2.6
2.6025,-9.875956330408508,0.08722882703728643,0.7272220011757043,-0.0014531970312700313,-0.07265200759352536,0.020620925482756628,2.6025
2.605,-9.773732264511597,0.07068097383202049,0.8122721663094428,-0.008092286161960957,-0.07334852337267275,0.020954124535356864,2.605
2.6075,-9.7849199487845,0.1941173408169229,0.779250402231936,-0.002376090737187161,-0.07775503159216866,0.019774615496662425,2.6075
2.61,-9.762784559305095,0.14175860056323547,0.761027562064274,0.00269822051371414,-0.08257021154874608,0.014372166523450858,2.61
2.6125000000000003,-9.703179245436365,0.10303766434088694,0.6906419926696502,0.0005694217385531042,-0.08531655198513483,0.020622395051481134,2.6125000000000003
2.615,-9.72909696366179,0.22447306967568087,0.7824414458608246,-0.006778471749536728,-0.07721164034806428,0.02534872276338606,2.615
2.6175,-9.786898448298727,0.11209670326993829,0.7560320232346699,-0.0006925455358883118,-0.07055551381656738,0.015758109367801712,2.6175
2.62,-9.804413923248164,0.18012993014711356,0.783500731865125,-0.007778533474132208,-0.0820491785996343,0.014544787842585977,2.62
2.6225,-9.823015486052407,0.13572318009171533,0.8063075506080004,2.4203923693383732e-05,-0.08221580616368533,0.018345703153573017,2.6225
2.625,-9.752624318328964,0.24869670511457703,0.7618406575157118,-0.0061650106399080895,-0.07787866881198835,0.01567336283960576,2.625
2.6275,-9.808224613399915,0.23243621498127578,0.7173795990068511,-0.00567222912908728,-0.07872714627304445,0.018968517379870875,2.6275
2.63,-9.712650578928587,0.20834414795469247,0.7362665794828572,-0.004465154256419922,-0.07854159471503906,0.014440512724629949,2.63
2.6325,-9.718225601629873,0.14533812296014137,0.731153026150479,-0.0030048755401804084,-0.07016728857413443,0.01606222563672466,2.6325
2.635,-9.766059206350155,0.1654565703349282,0.7454378890469221,-0.004291716478997878,-0.07738217781295306,0.016806502435811166,2.635
2.6375,-9.711069211882014,0.10070367100949318,0.719612363278997,-0.0023038052886492247,-0.07928275189250673,0.020696487028011773,2.6375
2.64,-9.799644186626733,0.05794823999442417,0.704148030462481,-0.005398459686303782,-0.07987031203643553,0.015067365352510399,2.64
2.6425,-9.851805929480117,0.22525263142183027,0.7699082851867793,-0.002078111073095909,-0.08414751446998188,0.01637186320657413,2.6425
2.645,-9.721980774050621,0.17084429043401989,0.7600695032325782,-0.0028902198971765213,-0.07522791977786752,0.02273382457175717,2.645
2.6475,-9.776772973518701,0.16455139828775825,0.674123232867652,0.0017626681957986978,-0.09050060495146207,0.027759242437990217,2.6475
2.65,-9.76737056724175,0.19564551515214404,0.8002927641525812,-0.010904258471932422,-0.08256848276573196,0.017723605166345687,2.65
2.6525,-9.745190005668235,0.08303729063895242,0.7152109718932762,-0.0075581472385409685,-0.07782943507875695,0.018227723186952715,2.6525
2.655,-9.799424878296678,0.1303848145086235,0.7756262286825193,0.0014871450305717223,-0.08116747302811107,0.012555994831253975,2.655
2.6575,-9.77751095248686,0.1729321189843793,0.7937727045094408,0.0012902479040239525,-0.07555663635211717,0.01812612884427476,2.6575
2.66,-9.733046778714627,0.09557342618351428,0.7791958485788697,-0.0010420477213936945,-0.07743166010988334,0.012179521121352432,2.66
2.6625,-9.750333063010213,0.13316427058291458,0.7938379634232978,0.01049044520714627,-0.0846482496290357,0.014663779780085184,2.6625
2.665,-9.822209341434082,0.1212428407780071,0.8287449226906376,-0.0031390689526962496,-0.068944437391942,0.031937800148631706,2.665
2.6675,-9.819858442414086,0.14240703296446725,0.802453910714831,-0.008966611794729145,-0.08592393625112459,0.014702511719921634,2.6675
2.67,-9.745816338250997,0.1604495432027002,0.8103929407796707,-0.005144377477652657,-0.08133704570303416,0.016012629655608672,2.67
2.6725,-9.705477483988526,0.126293087675165,0.8520630169999919,-0.0011384371729550578,-0.08725680221670938,0.0202203640461854,2.6725
2.6750000000000003,-9.653415485476703,0.20163278418266886,0.7444442947770403,-0.002553730374062116,-0.0791244791430763,0.01783520086425891,2.6750000000000003
2.6775,-9.852635461903672,0.08790893338383626,0.8028328170773642,0.007225408432105605,-0.07873526877070498,0.023202842860482086,2.6775
2.68,-9.860342615457506,0.0991946820622016,0.7256510499250743,-0.0004882576379326706,-0.0834736861751218,0.011040902690656211,2.68
2.6825,-9.756549207858345,0.1372200511433229,0.81011085772094,0.0038870855428939626,-0.07739723004457227,0.0211307295951677,2.6825
2.685,-9.729266853508939,0.1046306755347994,0.7833367183861084,-0.009737190443408763,-0.0820321117201016,0.02615683187472692,2.685
2.6875,-9.804693062362466,0.21392135875471208,0.8241348583939283,0.0026213911438849337,-0.07898113895618925,0.02707592365979171,2.6875
2.69,-9.80495807117265,0.17587572368379817,0.7672675159479905,0.0011094670944270066,-0.07881178631297112,0.0168184479710631,2.69
2.6925,-9.720912785326638,0.17860361154208187,0.7867546544221422,-0.005133054595990802,-0.08436194829174305,0.02471562386141805,2.6925
2.695,-9.735733602601563,0.08832214101417887,0.7699039413017373,0.0011765845107482922,-0.06794118653848587,0.01862079493897237,2.695
2.6975,-9.668662547049008,0.17786958240852957,0.8209705440926823,-0.00024174706601122188,-0.0778912607003816,0.022786249652544836,2.6975
2.7,-9.728974092263332,0.19613614870375254,0.8052276959715372,-0.005531689364658615,-0.08303664144497701,0.028051318138050584,2.7
2.7025,-9.783244156780517,0.24258172560089564,0.8440255401206019,-0.0006487016112816801,-0.07591281694249297,0.014816240976304086,2.7025
2.705,-9.75564438440418,0.24614943244160797,0.7413066946995328,0.00015032766096998766,-0.09330385343346113,0.009268696221818315,2.705
2.7075,-9.811954088375428,0.15837951536841954,0.7634707758663928,-0.005230626776929573,-0.08025881788084095,0.029668485595397642,2.7075
2.71,-9.852239421505901,0.23291042570814974,0.8054151941775854,0.0019610093269897605,-0.07993603026271671,0.013157687125504943,2.71
2.7125,-9.822401046911736,0.15657906388817616,0.7960961701354321,-0.0034025886365220063,-0.08555277921736945,0.027343390562958873,2.7125
2.715,-9.732282777793719,0.161470282024209,0.7916984885240934,0.005180448314381767,-0.07675526948283826,0.022437083061101336,2.715
2.7175,-9.793710301916008,0.13682628783841283,0.7681853787977542,0.009069515727006722,-0.08658254660199854,0.019078460148467844,2.7175
2.72,-9.851688189073869,0.11454552059356979,0.8487210884279541,0.0003004479355143419,-0.07648544125521044,0.016722792607960016,2.72
2.7225,-9.712528459093505,0.1614325804412248,0.7934726353848293,-0.008102062552439001,-0.07875448395685387,0.027212234757499194,2.7225
2.725,-9.829509218837384,0.13255865460008298,0.8013718939199695,-0.0010822459179210344,-0.076207872381413,0.015526884189157623,2.725
2.7275,-9.7349954787221,0.13510769842634,0.7665160462742826,-0.002002108925884963,-0.08177323507136018,0.0246077533072404,2.7275
2.73,-9.77067129633992,0.11332368259518596,0.853868816502672,-0.00856082665295031,-0.0781811539281949,0.01690980638550079,2.73
2.7325,-9.785988744585618,0.18363405264125415,0.8408389217898682,0.002251880189190661,-0.07594062726735805,0.010745434181238144,2.7325
2.735,-9.707003796767276,0.22139778619996045,0.7810593430651059,-0.0022964884064154366,-0.08798346724443888,0.0168037562400965,2.735
2.7375000000000003,-9.71739208581643,0.15305414735183767,0.7683365828840233,-0.0007116523441579134,-0.08669682875182823,0.011144651953870596,2.7375000000000003
2.74,-9.791032986055974,0.13262910520885596,0.9117422190163745,-0.00016990421228782872,-0.08144430922335683,0.014788753880984313,2.74
2.7425,-9.7001630299556,0.15433628785869952,0.7981980865128341,-0.005643228209137693,-0.08423265035589589,0.016009286182313443,2.7425
2.745,-9.765698494390618,0.19331782723382193,0.824266459503127,-0.000930241598735148,-0.08851026436954405,0.02347787075373963,2.745
2.7475,-9.804939804478451,0.10266322975670383,0.7637324465275078,-0.001416435255316944,-0.07931096224379464,0.01900703993425469,2.7475
2.75,-9.752519742195783,0.13117100154718397,0.8693000846121598,0.0013243733663291155,-0.0816792475341967,0.025176546884089965,2.75
2.7525,-9.67449458291143,0.2412498724443223,0.7971459343982797,-0.006064010473290863,-0.07794251197160064,0.014013336793995012,2.7525
2.755,-9.71269319569645,0.14756217999511734,0.7988103719139475,0.0039691930188409325,-0.07493410833449067,0.02540094116513698,2.755
2.7575,-9.69827385202525,0.17075904721472845,0.7957385247649276,-0.008280752779518754,-0.07565757528629602,0.014499386829404394,2.7575
2.76,-9.77362576765026,0.2172901901133778,0.7945948014401361,0.0030494889587130386,-0.08078070516966634,0.027071387421486813,2.76
2.7625,-9.718018026237498,0.16194969810245477,0.829009437384892,-0.0042455580264183545,-0.09011754507534822,0.013893411392399453,2.7625
2.765,-9.757554042723001,0.20528633664016926,0.8542784699612175,-0.008640216130076607,-0.08181080827919392,0.0194348382135705,2.765
2.7675,-9.688693167872628,0.101883477549498,0.8599121618736868,-0.004566303214468216,-0.08230499216466049,0.02394657060051774,2.7675
2.77,-9.756522946557677,0.11340471527836958,0.8116672846560876,0.005719754919186901,-0.0784426933881725,0.0176602862185301,2.77
2.7725,-9.72657102040499,0.24496416675542998,0.8175777488490141,-0.007802200342899809,-0.07290896116667317,0.015102751791358063,2.7725
2.775,-9.817526130822076,0.09235183080146034,0.7962427349439991,-0.0038118058349135174,-0.08588541509205229,0.02207569951990448,2.775
2.7775,-9.773530349296905,0.17844137849810254,0.8762214042881631,-0.0023635914107207135,-0.07898708881802867,0.015746410564213865,2.7775
2.78,-9.726809253559741,0.08575839455621898,0.845291884652565,-0.002265716813348011,-0.08129856080209279,0.016321284326557155,2.78
2.7825,-9.7642811941156,0.15411548979799483,0.7763699006908037,-0.007188113815818648,-0.07528523603176229,0.014570397548369378,2.7825
2.785,-9.742791115843312,0.18985049037196375,0.817229800726972,-0.003367423895774848,-0.09036190897281211,0.022359204368768988,2.785
2.7875,-9.795533001650671,0.15732620525537389,0.8234116486186555,-0.00922237998308708,-0.08424582878619927,0.018881677168105158,2.7875
2.79,-9.735485240617912,0.22277359218414222,0.9103306155348574,0.0015733004531771815,-0.08517469834594353,0.014324725135727584,2.79
2.7925,-9.763519314164244,0.2384573486035604,0.9057380947498113,-0.00373794895239287,-0.08789521718938473,0.023327136092246514,2.7925
2.795,-9.755306034117236,0.15613786463083182,0.9094562172993648,0.0004407111967019698,-0.08569460928244792,0.022499522141334726,2.795
2.7975,-9.757042799019873,0.21442594389195002,0.8451182180384662,-0.0036750962661504503,-0.08095025241424642,0.0322020376706387,2.7975
2.8000000000000003,-9.759895688049545,0.1480722878622523,0.8083434235310153,0.008610546851606912,-0.0880050845148357,0.027579852129339628,2.8000000000000003
2.8025,-9.80325481408747,0.17668293206027316,0.8310293480261476,-0.011220539479286843,-0.08582029476605109,0.019919224498603897,2.8025
2.805,-9.76868976957481,0.15761059756281562,0.8378311058603715,0.007496509712816705,-0.08412033945808038,0.020080708511157036,2.805
2.8075,-9.779810379926936,0.22865817207491698,0.8479550656946317,-0.0016455987220371172,-0.07053403675118443,0.02173401637041647,2.8075
2.81,-9.76504830112904,0.15674977511818255,0.8686963241540785,-0.005972566995541597,-0.09081702419937512,0.01896990181080256,2.81
2.8125,-9.800741193313444,0.14994135029819,0.8416174876575198,-0.007911978782349963,-0.08243178022086949,0.01408968456907523,2.8125
2.815,-9.78725576801437,0.1952510498689973,0.8959583509710045,0.0014480943812215693,-0.08038188908099747,0.02143203438354682,2.815
2.8175,-9.747934314294136,0.15715502108961646,0.8125870986575305,0.00452069995616231,-0.08624791109488536,0.02130596607456256,2.8175
2.82,-9.810881885556443,0.24325101568457944,0.8473435131561271,0.008756791274132956,-0.07998548254302143,0.018606852577193314,2.82
2.8225,-9.737713023680108,0.08010689237114078,0.8605969601767242,-0.0021366099843493683,-0.07665502043854569,0.023083368173594927,2.8225
2.825,-9.763687056695414,0.20056153595436246,0.9061949773440995,0.009236896862184662,-0.08105931000945645,0.015057589721237198,2.825
2.8275,-9.803361265193919,0.22137844530024292,0.7712365809698941,-0.0017685056993403075,-0.07500446658960498,0.025566967124823183,2.8275
2.83,-9.652600153314454,0.12743235157336635,0.8378460537011128,-0.00735088102518905,-0.08173662914676663,0.021496143100131242,2.83
2.8325,-9.751541713271003,0.20076151968919553,0.8587252108794631,-0.0002163460567872915,-0.08655951688552306,0.0072308313090889325,2.8325
2.835,-9.764498655847367,0.12595624293209884,0.8563679790934831,-0.005339089249220062,-0.0813251924218875,0.021413660859851805,2.835
2.8375,-9.676996976687404,0.15978246404829358,0.8981315291275029,-0.001671032153205655,-0.08144773868955811,0.021980642566649135,2.8375
2.84,-9.737649240996829,0.2241628772887162,0.9166152453833635,-0.006217891180176779,-0.09082150170065262,0.01770249985731608,2.84
2.8425,-9.734174153788002,0.159031412933939,0.8570834561773296,0.002447921732361769,-0.08141074239061448,0.01596187118504396,2.8425
2.845,-9.699193773134768,0.13282708280186278,0.8718068209667691,-0.003255358790020667,-0.08500769984933816,0.02458218108794814,2.845
2.8475,-9.765227826399308,0.1783501589647225,0.9332218764230062,0.0046956866250351635,-0.07687931553952168,0.023164337675767477,2.8475
2.85,-9.814530789446872,0.23914659978382155,0.8394886014619396,-0.002084329802736419,-0.08830307303865433,0.020308044104049162,2.85
2.8525,-9.71100575262506,0.20931580926044924,0.8641190136751883,-0.007980544440545113,-0.07382322993894871,0.025103984902856483,2.8525
2.855,-9.771605487983981,0.16234258085785128,0.8212175944730677,-0.0017872882096331983,-0.09437851721267711,0.017468489591807707,2.855
2.8575,-9.720389991716464,0.16427252340394258,0.9580904975836274,-0.007240830232349176,-0.0804980447704666,0.026597358317540093,2.8575
