time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9475,-0.010663378500030912,-0.777831989999981,0.009043900800025711,-2.3565354550000004,0.007064726145019902,1.5824670200000328,0.780752180499985,0.03999992075,0.039999947450000004,-9.801671299999986,0.012524581793716398,0.05428338640014557,-0.00246418126000431,-0.029064090456840514,0.0020249382900040247
0.9500000000000001,-0.010753053000032105,-0.7777769999999804,0.009118494000026706,-2.3565373000000003,0.00712246170002067,1.5825623000000342,0.7807087299999844,0.03999992,0.039999947,-9.801631999999994,0.012584906071441141,0.05470570000013485,-0.0024766843000043866,-0.029142370447543673,0.0020366139000040705
0.9525,-0.01084593870003092,-0.7777200599999811,0.00919576050002572,-2.3565391600000005,0.007182264825019907,1.5826609850000328,0.780663710499985,0.03999992,0.039999947450000004,-9.801616099999995,0.012633344531075308,0.055095843250129874,-0.002489375830004225,-0.029221282433744663,0.00204839131500392
0.9550000000000001,-0.01093882440002974,-0.7776631199999818,0.009273027000024739,-2.3565410200000003,0.007242067950019147,1.5827596700000315,0.7806186909999856,0.03999992,0.0399999479,-9.801600199999996,0.012681782990709477,0.055485986500124915,-0.0025020673600040636,-0.029300194419945656,0.0020601687300037708
0.9575,-0.011031710100028555,-0.7776061799999825,0.009350293500023752,-2.3565428800000006,0.0073018710750183844,1.5828583550000304,0.7805736714999861,0.03999992,0.03999994835,-9.801584299999995,0.012730221450343646,0.055876129750119935,-0.0025147588900039015,-0.029379106406146643,0.0020719461450036205
0.96,-0.01112459580002737,-0.7775492399999833,0.009427560000022768,-2.3565447400000004,0.007361674200017622,1.582957040000029,0.7805286519999868,0.03999992,0.0399999488,-9.801568399999995,0.012778659909977813,0.05626627300011496,-0.0025274504200037398,-0.029458018392347633,0.0020837235600034702
0.9625,-0.011217481500026188,-0.7774922999999839,0.009504826500021785,-2.3565466000000006,0.007421477325016862,1.583055725000028,0.7804836324999873,0.03999992,0.03999994925,-9.801552499999996,0.012827098369611982,0.05665641625011,-0.0025401419500035785,-0.029536930378548622,0.0020955009750033204
0.965,-0.011310367200025005,-0.7774353599999847,0.009582093000020801,-2.3565484600000004,0.007481280450016099,1.5831544100000265,0.7804386129999878,0.03999992,0.0399999497,-9.801536599999997,0.012875536829246149,0.057046559500105024,-0.002552833480003417,-0.029615842364749612,0.00210727839000317
0.9675,-0.011404335225025531,-0.7773777649999843,0.00966026070002124,-2.3565503350000006,0.007541780815016438,1.583254250000027,0.7803930699999876,0.03999992,0.03999995,-9.80151184999999,0.012929008249210248,0.057455572350118646,-0.0025655410050033837,-0.029694929346463235,0.002119179150003226
0.97,-0.011500467900026928,-0.7773188599999835,0.009740230800022402,-2.3565522400000005,0.0076036756600173375,1.5833564000000286,0.780346479999987,0.03999992,0.03999995,-9.80146939999999,0.012992545589822397,0.05790232440012514,-0.0025782805200035685,-0.02977436631920171,0.0021313266000034027
0.9725,-0.011596600575028329,-0.7772599549999827,0.009820200900023567,-2.3565541450000005,0.00766557050501824,1.58345855000003,0.7802998899999862,0.03999992,0.03999995,-9.801426949999987,0.013056082930434549,0.058349076450131654,-0.0025910200350037545,-0.02985380329194019,0.0021434740500035796
0.975,-0.011692733250029726,-0.7772010499999817,0.009900171000024728,-2.3565560500000005,0.007727465350019139,1.5835607000000316,0.7802532999999856,0.03999992,0.03999995,-9.801384499999987,0.013119620271046697,0.05879582850013814,-0.0026037595500039393,-0.02993324026467866,0.002155621500003756
0.9775,-0.011788865925031127,-0.7771421449999809,0.009980141100025893,-2.3565579550000004,0.007789360195020041,1.583662850000033,0.7802067099999849,0.03999992,0.03999995,-9.801342049999986,0.013183157611658848,0.059242580550144655,-0.0026164990650041253,-0.03001267723741714,0.002167768950003933
0.98,-0.011884998600032524,-0.7770832399999801,0.010060111200027056,-2.356559860000001,0.007851255040020941,1.5837650000000345,0.7801601199999842,0.03999992,0.03999995,-9.801299599999986,0.013246694952270996,0.05968933260015114,-0.00262923858000431,-0.030092114210155615,0.0021799164000041098
0.9825,-0.011981131275033925,-0.7770243349999792,0.010140081300028221,-2.356561765000001,0.007913149885021844,1.5838671500000359,0.7801135299999835,0.03999992,0.03999995,-9.801257149999985,0.013310232292883148,0.060136084650157656,-0.002641978095004496,-0.030171551182894094,0.0021920638500042867
0.985,-0.012079452350035625,-0.7769640799999782,0.010221873300029636,-2.356563730000001,0.007976454050022936,1.5839716000000377,0.7800658799999827,0.039999919700000004,0.0399999497,-9.801229099999992,0.013365267869103248,0.06056243980014912,-0.0026547626800045893,-0.03025135062637807,0.0022043651800044356
0.9875,-0.012178867625035717,-0.7769031499999781,0.010304576250029713,-2.3565657250000007,0.008040462875022997,1.5840772000000378,0.7800176999999827,0.03999991925,0.03999994925,-9.801208249999993,0.01341605256313417,0.06097859650014951,-0.0026675698000046015,-0.030331331305234507,0.002216743450004447
0.99,-0.012278282900035806,-0.776842219999978,0.010387279200029785,-2.3565677200000006,0.008104471700023054,1.584182800000038,0.7799695199999827,0.0399999188,0.0399999488,-9.801187399999993,0.01346683725716509,0.06139475320014988,-0.002680376920004613,-0.030411311984090944,0.002229121720004458
0.9925,-0.012377698175035898,-0.776781289999978,0.010469982150029863,-2.356569715000001,0.008168480525023112,1.5842884000000381,0.7799213399999826,0.039999918350000004,0.03999994835,-9.801166549999992,0.013517621951196013,0.06181090990015027,-0.0026931840400046246,-0.030491292662947384,0.0022414999900044696
0.995,-0.012477113450035986,-0.7767203599999779,0.010552685100029937,-2.3565717100000008,0.00823248935002317,1.584394000000038,0.7798731599999826,0.0399999179,0.0399999479,-9.801145699999992,0.013568406645226933,0.062227066600150635,-0.002705991160004636,-0.03057127334180382,0.0022538782600044806
0.9975,-0.012576528725036078,-0.7766594299999778,0.010635388050030014,-2.3565737050000006,0.00829649817502323,1.5844996000000382,0.7798249799999826,0.039999917450000005,0.039999947450000004,-9.801124849999992,0.013619191339257855,0.06264322330015103,-0.0027187982800046476,-0.03065125402066026,0.0022662565300044925
1.0,-0.012675944000037374,-0.7765984999999771,0.010718091000031092,-2.356575700000001,0.008360507000024064,1.5846052000000397,0.779776799999982,0.039999917,0.039999947,-9.801103999999992,0.013669976033293889,0.06305938000017183,-0.002731605400004682,-0.030731234699517083,0.002278634800004542
1.0025,-0.012778676300037465,-0.776535568999977,0.010803555150031167,-2.3565777850000007,0.008426651525024122,1.5847143400000399,0.7797269999999819,0.039999917450000005,0.03999994805,-9.80107729999999,0.0137348150834677,0.06353171290017225,-0.0027444751150046934,-0.030812278762489233,0.0022911198250045533
1.0050000000000001,-0.012881408600037565,-0.776472637999977,0.010889019300031251,-2.356579870000001,0.008492796050024187,1.5848234800000398,0.7796771999999819,0.0399999179,0.0399999491,-9.801050599999991,0.01379965413364152,0.06400404580017272,-0.002757344830004706,-0.030893322825461395,0.0023036048500045653
1.0075,-0.012984140900037655,-0.7764097069999769,0.010974483450031327,-2.3565819550000007,0.008558940575024244,1.58493262000004,0.7796273999999818,0.039999918350000004,0.03999995015,-9.80102389999999,0.013864493183815331,0.06447637870017313,-0.0027702145450047176,-0.030974366888433545,0.0023160898750045765
1.01,-0.013086873200037747,-0.7763467759999768,0.011059947600031404,-2.356584040000001,0.008625085100024304,1.5850417600000402,0.7795775999999818,0.0399999188,0.0399999512,-9.80099719999999,0.013929332233989145,0.06494871160017356,-0.002783084260004729,-0.031055410951405696,0.0023285749000045877
1.0125,-0.013189605500037838,-0.7762838449999768,0.011145411750031479,-2.3565861250000006,0.008691229625024364,1.58515090000004,0.7795277999999817,0.03999991925,0.03999995225,-9.800970499999991,0.013994171284162957,0.06542104450017397,-0.0027959539750047405,-0.03113645501437785,0.002341059925004599
1.0150000000000001,-0.013292337800037938,-0.7762209139999767,0.011230875900031561,-2.356588210000001,0.008757374150024427,1.5852600400000403,0.7794779999999817,0.039999919700000004,0.039999953299999995,-9.80094379999999,0.014059010334336776,0.06589337740017444,-0.002808823690004753,-0.031217499077350008,0.002353544950004611
1.0175,-0.01339618645003927,-0.7761572844999759,0.01131726965003267,-2.356590315000001,0.008824237775025286,1.5853703550000418,0.779427658499981,0.03999992,0.039999954,-9.800920849999995,0.01412041145378871,0.0663552132001632,-0.002821696675004768,-0.03129875957968874,0.002366153335004759
1.02,-0.013502267800039365,-0.7760922579999758,0.011405522600032749,-2.3565924600000008,0.008892539600025345,1.5854830200000418,0.779376233999981,0.03999992,0.039999954,-9.800905399999994,0.014174936711808334,0.0667960548001636,-0.0028345762000047793,-0.03138045296075989,0.0023790084400047706
1.0225,-0.013608349150039459,-0.7760272314999758,0.011493775550032828,-2.3565946050000006,0.008960841425025406,1.5855956850000419,0.779324809499981,0.03999992,0.039999954,-9.800889949999995,0.014229461969827956,0.06723689640016398,-0.002847455725004791,-0.03146214634183105,0.002391863545004782
1.025,-0.013714430500039553,-0.7759622049999757,0.011582028500032905,-2.356596750000001,0.009029143250025467,1.585708350000042,0.7792733849999809,0.03999992,0.039999954,-9.800874499999994,0.01428398722784758,0.06767773800016437,-0.0028603352500048023,-0.03154383972290221,0.002404718650004793
1.0275,-0.013820511850039656,-0.7758971784999756,0.011670281450032993,-2.3565988950000007,0.009097445075025534,1.585821015000042,0.7792219604999808,0.03999992,0.039999954,-9.800859049999994,0.014338512485867209,0.0681185796001648,-0.002873214775004815,-0.031625533103973376,0.0024175737550048058
1.03,-0.013926593200039751,-0.7758321519999756,0.01175853440003307,-2.356601040000001,0.009165746900025593,1.5859336800000423,0.7791705359999808,0.03999992,0.039999954,-9.800843599999993,0.014393037743886831,0.0685594212001652,-0.0028860943000048266,-0.03170722648504453,0.002430428860004817
1.0325,-0.014032674550039845,-0.7757671254999755,0.01184678735003315,-2.356603185000001,0.009234048725025654,1.5860463450000424,0.7791191114999807,0.03999992,0.039999954,-9.800828149999994,0.014447563001906454,0.06900026280016558,-0.002898973825004838,-0.03178891986611569,0.0024432839650048287
1.035,-0.014141009900041211,-0.7757007449999747,0.011936916400034287,-2.356605410000001,0.009303802000026534,1.5861614300000437,0.77906658299998,0.0399999205,0.039999954399999996,-9.800800199999987,0.014510904811348167,0.06947610600018575,-0.0029118732400048603,-0.03187119327488665,0.0024562976600049297
1.0375,-0.01425047225004132,-0.7756336874999746,0.012027983500034376,-2.3566076750000007,0.009374281000026604,1.586277725000044,0.77901350249998,0.03999992125,0.039999955,-9.800765999999987,0.014578654896493473,0.06996945000018623,-0.002924782600004873,-0.03195375669750702,0.0024693906500049424
1.04,-0.014359934600041415,-0.7755666299999746,0.012119050600034457,-2.3566099400000007,0.009444760000026666,1.586394020000044,0.77896042199998,0.039999922,0.0399999556,-9.800731799999987,0.014646404981638774,0.07046279400018667,-0.0029376919600048847,-0.03203632012012738,0.002482483640004954
1.0425,-0.014469396950041513,-0.7754995724999746,0.012210117700034537,-2.3566122050000007,0.009515239000026729,1.5865103150000441,0.7789073414999799,0.03999992275,0.0399999562,-9.800697599999987,0.014714155066784074,0.0709561380001871,-0.002950601320004896,-0.03211888354274774,0.0024955766300049655
1.045,-0.014578859300041611,-0.7754325149999746,0.012301184800034618,-2.3566144700000007,0.009585718000026791,1.5866266100000441,0.7788542609999799,0.0399999235,0.0399999568,-9.800663399999987,0.014781905151929373,0.07144948200018754,-0.0029635106800049073,-0.032201446965368107,0.0025086696200049773
1.0475,-0.014688321650041717,-0.7753654574999744,0.012392251900034706,-2.3566167350000007,0.00965619700002686,1.5867429050000443,0.7788011804999798,0.03999992425,0.0399999574,-9.800629199999987,0.01484965523707468,0.07194282600018802,-0.00297642004000492,-0.03228401038798848,0.00252176261000499
1.05,-0.014797784000043118,-0.7752983999999736,0.012483319000035872,-2.3566190000000007,0.009726676000027763,1.5868592000000457,0.7787480999999792,0.039999925,0.039999958,-9.800594999999996,0.01491740532221563,0.07243617000017806,-0.002989329400004924,-0.032366573810609076,0.0025348556000050933
1.0525,-0.014910657050043219,-0.7752292724999735,0.012577226050035957,-2.3566213400000007,0.009799351750027828,1.5869791100000459,0.7786934099999792,0.03999992575,0.0399999583,-9.800585849999996,0.014973768731600761,0.07290230250017847,-0.0030022196200049354,-0.03244975637647706,0.0025481885900051054
1.055,-0.015023530100043318,-0.7751601449999735,0.01267113310003604,-2.3566236800000007,0.00987202750002789,1.5870990200000459,0.778638719999979,0.0399999265,0.0399999586,-9.800576699999997,0.015030132140985891,0.0733684350001789,-0.003015109840004947,-0.03253293894234505,0.002561521580005117
1.0575,-0.015136403150043429,-0.7750910174999734,0.012765040150036131,-2.3566260200000007,0.009944703250027963,1.587218930000046,0.778584029999979,0.03999992725,0.0399999589,-9.800567549999997,0.015086495550371027,0.07383456750017935,-0.0030280000600049596,-0.03261612150821303,0.00257485457000513
1.06,-0.015249276200043528,-0.7750218899999733,0.012858947200036216,-2.3566283600000006,0.010017379000028028,1.587338840000046,0.778529339999979,0.039999928000000004,0.039999959200000004,-9.800558399999996,0.015142858959756157,0.07430070000017976,-0.003040890280004971,-0.03269930407408102,0.002588187560005142
1.0625,-0.015362149250043628,-0.7749527624999732,0.012952854250036299,-2.356630700000001,0.010090054750028091,1.5874587500000463,0.7784746499999788,0.039999928750000004,0.0399999595,-9.800549249999998,0.015199222369141287,0.07476683250018017,-0.0030537805000049826,-0.032782486639949,0.002601520550005154
1.065,-0.01547502230004373,-0.7748836349999733,0.013046761300036382,-2.356633040000001,0.010162730500028156,1.5875786600000463,0.7784199599999788,0.0399999295,0.0399999598,-9.800540099999997,0.015255585778526417,0.07523296500018059,-0.003066670720004994,-0.03286566920581698,0.0026148535400051655
1.0675000000000001,-0.015589041850045175,-0.7748138024999723,0.013141623150037586,-2.356635435000001,0.010236144400029087,1.587699795000048,0.7783647049999781,0.0399999303,0.03999996065,-9.800522449999987,0.015316358441513949,0.07571855100020371,-0.003079628120005085,-0.03294907938692247,0.0026282238650052222
1.07,-0.01570535440004528,-0.7747425599999722,0.013238394600037673,-2.356637940000001,0.010311034600029153,1.587823380000048,0.7783083199999781,0.039999931200000005,0.0399999626,-9.800487799999987,0.015385949611690871,0.07624304400020418,-0.0030927198800050964,-0.03303294479850215,0.002641668860005234
1.0725,-0.01582166695004538,-0.7746713174999722,0.013335166050037758,-2.356640445000001,0.010385924800029221,1.5879469650000482,0.778251934999978,0.0399999321,0.03999996455,-9.800453149999987,0.015455540781867793,0.07676753700020464,-0.003105811640005108,-0.03311681021008182,0.002655113855005246
1.075,-0.015937979500045486,-0.7746000749999722,0.013431937500037844,-2.356642950000001,0.010460815000029287,1.5880705500000483,0.778195549999978,0.039999933,0.039999966500000005,-9.800418499999987,0.015525131952044715,0.07729203000020511,-0.00311890340000512,-0.0332006756216615,0.0026685588500052577
