time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1489.0499999989745,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.0666666656412,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.0833333323078,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.0999999989745,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.116666665641,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.1333333323078,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.1499999989744,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.166666665641,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.1833333323077,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.1999999989744,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.216666665641,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.2333333323077,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.2499999989743,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.266666665641,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.2833333323076,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.2999999989743,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.316666665641,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.3333333323076,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.3499999989742,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.3666666656409,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.3833333323075,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.3999999989742,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.4166666656408,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.4333333323075,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.4499999989741,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.4666666656408,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.4833333323074,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.499999998974,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.5166666656407,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.5333333323074,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.549999998974,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.5666666656407,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.5833333323073,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.599999998974,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.6166666656407,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.6333333323073,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.649999998974,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.6666666656406,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.6833333323073,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.699999998974,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.7166666656406,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.7333333323072,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
1489.7499999989739,-0.5758568,-0.4315815,0.48073766,-2.3681295,0.37128982,2.183743,0.5064381,0.03999905,0.04,0.0,-0.0,0.0,0.01146289540735084,-0.017628143542758646,-0.0023502147719534038,0.9919744958164978,0.008112590252607228,0.11908943135779264,0.04169523795202417
