time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5575,-9.971668656808024,-0.2908150240488246,-0.3180253008600996,0.01350689537236894,0.01889447785846095,-0.018685753799612348,1.5575
1.56,-9.858106016780894,-0.1783591746016373,-0.20973283049305838,0.009161645910436621,0.02023038744532987,-0.014089338303862413,1.56
1.5625,-9.77377600539976,-0.17485156876356267,-0.08832351703902133,0.009625035940889128,0.018632445817542483,-0.018331589324371615,1.5625
1.565,-9.671186315865626,-0.13518968554343994,-0.012949517401969673,0.011266076939899923,0.012483031818073706,-0.007412024306846318,1.565
1.5675,-9.635523624864128,-0.12018175750570485,-0.006790657999535606,0.01444576327327726,0.021231630256309083,-0.006841346341775553,1.5675
1.57,-9.627555476443266,-0.14203031243477707,-0.0643323735180992,0.012667164959550455,0.016797094309266434,-0.019511099230385846,1.57
1.5725,-9.626402611744616,-0.02208016957069056,-0.21795391695358837,0.01112246886460352,0.015598569057083919,-0.017658522737575837,1.5725
1.575,-9.653706660053626,-0.15215949865181233,-0.22821038701224602,0.0048894489108499695,0.008554317075629736,-0.01902531187833674,1.575
1.5775,-9.752428756086417,-0.16806402786536656,-0.29008241100096843,0.011066557288290084,0.014044982959096921,-0.018235096900928973,1.5775
1.58,-9.743616136487429,-0.15156197990565332,-0.44156112381261964,0.005964055529568762,0.024523917640123866,-0.01384475349352889,1.58
1.5825,-9.843684072687802,-0.1913145238468766,-0.4888357941842393,0.008295182157330177,0.017082896719514167,-0.015119915877747548,1.5825
1.585,-9.823460791936133,-0.15659636052947912,-0.4769892899526946,0.010761729163644153,0.012668403844686111,-0.015610471328808793,1.585
1.5875,-9.88202705483835,-0.17850595085117454,-0.48131991398274987,0.005987569588365342,0.013860453417658486,-0.016679845949889246,1.5875
1.59,-9.887526211574654,-0.1862879588512106,-0.5318114295901439,0.01429403450408089,0.023131479448731045,-0.01789168151866794,1.59
1.5925,-9.877381030522036,-0.17157416865455868,-0.5347402838540165,0.007374440446662514,0.02133245821362758,-0.02250025213640926,1.5925
1.595,-9.928953085291552,-0.19981923510187038,-0.49028918376911607,0.01329858198872741,0.028754245842731604,-0.021476487253127192,1.595
1.5975,-9.913811944265584,-0.17701067429541936,-0.47843312945977207,0.0004792720757080389,0.022726056325894927,-0.014650051182850343,1.5975
1.6,-9.999752938900368,-0.1530155436208437,-0.5287513797467872,0.00961126150256172,0.017134841371093897,-0.02218301376737276,1.6
1.6025,-9.96016504692369,-0.18697774079397683,-0.4066072209096204,0.006500570250275395,0.023904478142420166,-0.017452679364220684,1.6025
1.605,-9.955685211148243,-0.1358942818852105,-0.3628182386883502,0.00841892927736503,0.020722692977665005,-0.021205221104886395,1.605
1.6075,-9.921613575895813,-0.09814586616828877,-0.2905381223291085,0.010908278633123807,0.02187316739237225,-0.025286977525238685,1.6075
1.61,-9.876360204585673,-0.17752859829282416,-0.28814741387578424,0.01191671985063334,0.019381620413024138,-0.01544095412665453,1.61
1.6125,-9.90636430843251,-0.20850206630567739,-0.09761227738872028,0.007895361008155013,0.013555658313472246,-0.017926762889367356,1.6125
1.615,-9.8290083867171,-0.14027115885214728,-0.15925197353005244,0.009040678730217789,0.012315739471807443,-0.019938964554135886,1.615
1.6175,-9.864053319329225,-0.15228687703435861,0.014083260413477836,0.006060534721435398,0.014965239397942124,-0.011944987027032308,1.6175
1.62,-9.827640683870301,-0.2426618699950916,-0.01940200656034368,0.015279718208039913,0.01693079391880602,-0.01906443315624021,1.62
1.6225,-9.850287315161676,-0.19017808918852844,-0.04282850506368392,0.019628417908398955,0.022344049778179362,-0.01786438435339608,1.6225
1.625,-9.75295763639957,-0.20188117377964182,0.016966773310576968,0.005850674401184138,0.022231012600015313,-0.013465252446120285,1.625
1.6275,-9.74556088843261,-0.1731390154615453,-0.017766126078050514,0.014115144590652976,0.018661381352702733,-0.01681827096777474,1.6275
1.63,-9.790710329361689,-0.2376990552366432,0.029437247084050988,0.005441927369999015,0.0214821270817683,-0.00828859545557451,1.63
1.6325,-9.71479352927816,-0.21299714003215064,0.029561623530535548,-0.000654985956033129,0.014503832207562356,-0.022366296083687395,1.6325
1.635,-9.75222357842786,-0.1266632097337959,0.05905623934559358,0.01895767316155095,0.019278279578773056,-0.012250023825118528,1.635
1.6375,-9.689724601251106,-0.10798223677563626,-0.1758778277916328,0.013785566709256698,0.02457186303980744,-0.02296357803676928,1.6375
1.64,-9.753869420529437,-0.06200914423097195,-0.13579810441916584,0.00445116886451702,0.016298555530786588,-0.01701378460076771,1.64
1.6425,-9.722569123391908,-0.1710064677898274,-0.2213172326139688,0.015089813978863678,0.015263093408858418,-0.016657335759499736,1.6425
1.645,-9.683101605363717,-0.053376401910716006,-0.26114809505354586,0.008632751147819178,0.013994752807580639,-0.016035707167430104,1.645
1.6475,-9.799104905292836,-0.1659664131337002,-0.29129611050162046,0.004546343638165741,0.024427111156296182,-0.023555201309248458,1.6475
1.65,-9.718496009121804,-0.13161913358293498,-0.3908665137144282,0.010532034782011953,0.023868836254248155,-0.0286730060087818,1.65
1.6525,-9.885058380554021,-0.045405808792036206,-0.31888658090207567,0.009906213094583715,0.023683636886559122,-0.02459509234524264,1.6525
1.655,-9.827431906828297,-0.09220104530129156,-0.30096407302182265,-0.0048358119262573275,0.023347080396321628,-0.03220599007791629,1.655
1.6575,-9.841545274706323,-0.0562524213828104,-0.2776147376694378,0.003533887117276564,0.018529766720193866,-0.025737075428559564,1.6575
1.66,-9.91936778876912,-0.041732907882611955,-0.28022364315375903,0.010706403819149684,0.017833869289997483,-0.029327824829905192,1.66
1.6625,-9.772877172369116,-0.06796484775889935,-0.24810261000562558,0.0014653089651248707,0.027715752776979317,-0.026900260875709427,1.6625
1.665,-9.950166640908675,-0.051425601974380876,-0.23863157064109639,0.005932426334375217,0.029294165613673404,-0.030680361312183956,1.665
1.6675,-9.90911071668734,-0.021505552480769168,-0.28231858881300415,-0.0021149407383894633,0.023379350100660636,-0.016263324228707417,1.6675
1.67,-9.891132946086769,0.05163713245343998,-0.2670997813181806,-0.0011866784568757148,0.02696744149582555,-0.02835162044726851,1.67
1.6725,-9.749601167746345,0.03270202519309515,-0.24945022993961036,0.009575345881324466,0.029900151749349266,-0.024676926588268682,1.6725
1.675,-9.757873132599762,-0.004722655518168396,-0.2884645684761223,0.014403908795221547,0.023233142563669883,-0.022423112024856095,1.675
1.6775,-9.713791659870699,0.06903936277644435,-0.3619284127079243,-0.0015430726597091397,0.03235456430656743,-0.019206952822071504,1.6775
1.68,-9.689870995705217,0.17513869038279,-0.2896998680511286,0.010845345373592965,0.03013493011781017,-0.007617362751977716,1.68
1.6825,-9.658686036090508,0.13169450289255458,-0.2747070177884222,0.019952261298806125,0.027181444144798537,-0.027524261902960895,1.6825
1.685,-9.665345924748939,0.10294623740807655,-0.2881610243929344,0.015645543283930658,0.014766205395227956,-0.021861884930223917,1.685
1.6875,-9.603195421568861,0.14035503552496467,-0.31104069615551994,0.003483815568883255,0.02810027961010824,-0.018711903027694685,1.6875
1.69,-9.655788967955031,0.17178561076437665,-0.2276338311510524,0.0005828787825020378,0.01680537014048406,-0.018310766831268657,1.69
1.6925,-9.703884936951336,0.22319604610683957,-0.15384514835596838,0.024216014909694952,0.018127453977151126,-0.023710304671297252,1.6925
1.695,-9.627309158666703,0.2426545039766701,-0.2363952248267363,0.009122117389458461,0.02395194076939922,-0.019199720407910917,1.695
1.6975,-9.640077037582195,0.19070249770401762,-0.1469408001805853,0.009824069095194616,0.013062461879690991,-0.024974161431800243,1.6975
1.7,-9.601951542657808,0.27398489853779423,-0.10638977078129712,0.01800608209093531,0.021264501670623753,-0.01986718798951737,1.7
1.7025,-9.622179155504034,0.249717371553978,-0.24847427543570288,0.009597524669654606,0.028771267528899393,-0.019444322486378902,1.7025
1.705,-9.69522457067135,0.18137173447268015,-0.21556446098951446,0.016260446221510256,0.017158713291100462,-0.01629734064452342,1.705
1.7075,-9.607580659204398,0.13064400283074679,-0.267568490195731,0.014647243784884169,0.017141795407013626,-0.022156049019572386,1.7075
1.71,-9.645093281706872,0.04985562599515085,-0.34075479319699353,0.012945540889977474,0.02208792128744686,-0.022898391276484485,1.71
1.7125,-9.697883767551527,0.07776367177317933,-0.3959508982862138,0.014494582765590394,0.01981011008960341,-0.018467946861853178,1.7125
1.715,-9.682096662545813,0.02783574620773425,-0.5310626785331487,0.006471283930832113,0.022045491638926606,-0.009768791794284082,1.715
1.7175,-9.763010656219423,0.031816569790974754,-0.49119713115795555,0.014633809362575911,0.019916548815456344,-0.016850621394263354,1.7175
1.72,-9.773372079200122,-0.011127157065691052,-0.5167227394047494,0.004942711897147042,0.02792174331565656,-0.017467782985430627,1.72
1.7225,-9.675276174704532,-0.12271890049109198,-0.47984404638679734,0.017539218376299747,0.0194697442760285,-0.026041926908635,1.7225
1.725,-9.68055537767368,-0.09997323521197127,-0.508945529741355,0.012977774891490074,0.021135315799979664,-0.016415625330001495,1.725
1.7275,-9.736283215350953,-0.08993042261264114,-0.4801992220969259,0.01856469430156524,0.02169415532533758,-0.01801436309115645,1.7275
1.73,-9.671513639953563,-0.13168932473835124,-0.4966465968274712,0.02490869215590247,0.023019029349931674,-0.028597393693190493,1.73
1.7325,-9.668256361751874,-0.1828512420796508,-0.4387069094746875,0.022921928867995843,0.02814992111585221,-0.02129019825849083,1.7325
1.735,-9.767837711420409,-0.2653486176006359,-0.395085297810816,0.019359745787991003,0.02062498427259903,-0.021289959312047243,1.735
1.7375,-9.762133767702986,-0.16143766316053518,-0.29193828035249814,0.013451336176878865,0.025801374476985144,-0.018487037096976622,1.7375
1.74,-9.78683210531963,-0.12525289906525683,-0.40261762136329565,0.020524865402109113,0.019746161161474558,-0.01320820501079106,1.74
1.7425,-9.793828578858996,-0.06587051485946144,-0.3823612512005463,0.02303947624614063,0.024347185672227472,-0.02542844969310193,1.7425
1.745,-9.874314956643541,-0.09300102899895632,-0.2402894733833607,0.012868096408330048,0.023086108612786288,-0.021613444008163035,1.745
1.7475,-9.945591167814003,-0.015088697226410134,-0.2673126266099922,0.018126931707069107,0.01967394094825173,-0.011499580043319404,1.7475
1.75,-9.994565485492936,0.019108062080125696,-0.10984191293542267,0.014403761828008557,0.01942946978163001,-0.020878982079127677,1.75
1.7525,-9.906287130203959,0.010835053263890846,-0.1452917379429573,0.017387952631574628,0.02933176753024115,-0.019432992216825002,1.7525
1.755,-9.893193978549826,0.05301714097909896,-0.11509577621186141,0.0247831977669867,0.023031920512247884,-0.022894234986342084,1.755
1.7575,-9.778912345999165,-0.029930012043823215,-0.20546412192888272,0.026349737618554085,0.017969823127161718,-0.01344346339068563,1.7575
1.76,-9.826329451125224,-0.013715890400803232,-0.18426198671776092,0.024859888162318627,0.027425686773821664,-0.02322595708021165,1.76
1.7625,-9.82973914070073,0.024280703501372673,-0.08037197166209238,0.02133472870211728,0.021046129425546824,-0.019395611635500305,1.7625
1.765,-9.761232672332612,0.041612892686740795,-0.13926479996189392,0.020237538321675765,0.019098888662489207,-0.009370230571582917,1.765
1.7675,-9.772349443969656,0.07815311454194111,-0.17612355965408694,0.02571703632765078,0.006812906561776088,-0.011466473812366602,1.7675
1.77,-9.724812859673428,-0.016008173785704342,-0.13497056981078903,0.013992199071991167,0.02585030781769525,-0.028655791801867555,1.77
1.7725,-9.840964510246003,-0.07545303300031037,-0.15656164485760804,0.010166282809154903,0.02012504475241178,-0.01845278833998132,1.7725
1.775,-9.893904033251415,-0.11151385733976643,-0.17872442127564558,0.018378943052546233,0.026151927648154723,-0.013836181250519669,1.775
1.7775,-9.908376904226,-0.15903352270684146,-0.14272625554054907,0.019714811939806894,0.02854813234079193,-0.011009964862209629,1.7775
1.78,-9.884283020363176,-0.3095949166972784,-0.14266357864372525,0.013046656458005715,0.02045391586289631,-0.01577172481805128,1.78
1.7825,-9.888041889864667,-0.38828444251387595,-0.15430678930882036,0.012596173911412168,0.02011472274489931,-0.029109015650852773,1.7825
1.785,-9.989254907176006,-0.3039102220702191,-0.15136909093362835,0.01878739701493478,0.027147814274775434,-0.021513170443428674,1.785
1.7875,-10.033487007524917,-0.27941707295045987,-0.13587423054965125,0.011205958225477378,0.0315450244929146,-0.028595191896544966,1.7875
1.79,-9.929915167348714,-0.25545759403294394,-0.1395650295534419,0.01646676399593647,0.026533927618718554,-0.020916052241879805,1.79
1.7925,-9.928554465016866,-0.20640181322552814,-0.2553607722228996,0.012769828811308222,0.03527544165664024,-0.02517971605829113,1.7925
1.795,-9.866641067364911,-0.18761785869973766,-0.2547252349586071,0.02231379880549897,0.024706025599178557,-0.027131225784863655,1.795
1.7975,-9.905405036939415,-0.1353105159211797,-0.22242972052415722,0.0056869485331504654,0.031919952763276735,-0.028151513426052405,1.7975
1.8,-9.81073404445614,-0.1674022035033042,-0.28532206509216085,0.025308263739903726,0.028922244055732026,-0.021670994837089803,1.8
1.8025,-9.947240533064296,-0.05467576729251349,-0.25554893456797695,0.0188195530622495,0.02521166645826025,-0.022775030447317126,1.8025
1.805,-9.829783070735578,-0.03457781884930326,-0.15121644161802075,0.016524608214411516,0.027934277263358058,-0.03469144097180123,1.805
1.8075,-9.877635367300325,0.013731345685885396,-0.15530347068671588,0.00816376846355968,0.02660078234717206,-0.030786371677680238,1.8075
1.81,-9.821563468271908,0.05043614952458535,-0.12556765620228263,0.015011707892362702,0.03055484813925232,-0.020346724150704005,1.81
1.8125,-9.860245378527981,0.08894088418267687,-0.05676698381591429,0.017169266929683596,0.034138340253836275,-0.02747167963718207,1.8125
1.815,-9.91994361047934,0.18073012193177945,0.0423627501935102,0.014799976753641118,0.02834055255612325,-0.031839806013757216,1.815
1.8175,-9.861523478289842,0.18559419573229402,0.004130890178467799,0.01540950799508606,0.02418898962980655,-0.0287041864832933,1.8175
1.82,-9.863931108907527,0.09919355526825899,0.03533896938259475,0.013382431254364177,0.03397942044404088,-0.028550318579576683,1.82
1.8225,-9.87625461341534,0.08971850507232758,-0.06723445037651751,0.01604467053452083,0.026663986986329054,-0.014955492265853085,1.8225
1.825,-9.850992927077744,0.008403094732162008,-0.2601211811115519,0.006250684245358068,0.019915765175553584,-0.017777461424074676,1.825
1.8275,-9.878594088909868,-0.05528342844283565,-0.1645980791186889,0.0182159269801382,0.02494888530372143,-0.03216006042487713,1.8275
1.83,-9.913656761985308,-0.04938120225110707,-0.3027708424072613,0.01019926741682607,0.02619204447422417,-0.023638317778395625,1.83
1.8325,-9.835372635967687,-0.1369704381734793,-0.32685614103690075,0.01472903222091324,0.024640622398110188,-0.02556817253046732,1.8325
1.835,-9.946012692270864,-0.06000031589231,-0.32886213808639164,0.014977189978486457,0.02601725337909956,-0.014303946460905645,1.835
1.8375,-9.884192947552283,-0.005537265683251056,-0.284199612023798,0.006095028931445978,0.03281433733127705,-0.028535146218731784,1.8375
1.84,-9.882060903600582,0.10482800260192454,-0.35469031031598697,0.012451155639286185,0.02818146988188231,-0.024228013480696916,1.84
1.8425,-9.817497207220573,0.0949364261714021,-0.28898594514530235,0.015106715691555899,0.025784350276330515,-0.031185582912997813,1.8425
1.845,-9.81789806596658,0.1262469801010571,-0.29953726797093677,0.014716778353659362,0.021180719903288427,-0.029036040995592233,1.845
1.8475,-9.793107777276258,0.15592535365987958,-0.260880016017221,0.008529046103828,0.02408446527192393,-0.028093859819314317,1.8475
1.85,-9.814346723069407,0.19578802188535988,-0.22975187947654035,0.00798180215095183,0.023462865987920585,-0.025469269778164237,1.85
1.8525,-9.7578697601543,0.14823689292792627,-0.30767821083682734,0.007826956971655967,0.022478273239204535,-0.01844292659258487,1.8525
