time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916372.546594,-10.400524,-0.139287,0.425634,0.007483,0.042761,-0.019700
1765916372.549634,-9.845766,-0.247489,-0.234338,0.004734,0.037874,-0.020922
1765916372.551644,-10.038258,-0.185318,0.049020,0.000916,0.035125,-0.031918
1765916372.554637,-9.872069,-0.111191,0.093257,0.008399,0.041844,-0.024435
1765916372.555673,-9.522954,-0.218795,-0.558345,0.002596,0.036041,-0.020617
1765916372.559602,-9.522954,-0.218795,-0.558345,0.002596,0.040623,-0.020617
1765916372.561593,-9.992825,-0.201459,0.318030,0.009163,0.045051,-0.024740
1765916372.562577,-10.278573,-0.105213,0.691057,0.008858,0.044746,-0.026114
1765916372.567633,-9.918099,-0.108800,0.105213,0.006567,0.047189,-0.022755
1765916372.569655,-9.513390,-0.411286,-0.487805,0.006261,0.031001,-0.020159
1765916372.572586,-9.644905,-0.230153,-0.518890,0.009163,0.027184,-0.029627
1765916372.575650,-9.960544,-0.115375,0.036466,0.010232,0.034972,-0.028558
1765916372.577597,-9.863700,-0.175753,0.083692,0.012217,0.054978,-0.024282
1765916372.579599,-9.836202,-0.141081,0.153037,0.013439,0.047495,-0.026420
1765916372.581698,-9.947989,-0.237924,0.111191,0.004276,0.039401,-0.027642
1765916372.582628,-9.964130,-0.136298,-0.300096,0.008247,0.031154,-0.027642
1765916372.586596,-9.798540,-0.364658,-0.542802,0.008705,0.041539,-0.026420
1765916372.589592,-9.901362,-0.063965,0.172166,0.012828,0.051007,-0.028100
1765916372.591624,-10.210424,-0.005978,0.739479,0.005345,0.057727,-0.029169
1765916372.594595,-10.069942,-0.195481,0.064562,0.005956,0.033139,-0.025198
1765916372.596678,-9.924676,-0.273195,-0.548780,0.004429,0.029780,-0.025504
1765916372.599601,-9.930056,-0.333572,-0.253467,0.009163,0.049633,-0.024740
1765916372.601656,-10.088473,-0.229555,0.426829,0.014813,0.049633,-0.025351
1765916372.604677,-10.016738,-0.202056,0.374821,0.007636,0.045815,-0.028253
1765916372.606702,-9.757292,-0.318627,-0.289335,0.011148,0.035430,-0.027489
1765916372.609614,-9.696316,-0.175753,-0.460904,0.015730,0.028405,-0.026725
1765916372.610636,-9.972500,-0.088474,0.119560,0.012065,0.035736,-0.028405
1765916372.614666,-10.107603,-0.174558,0.184122,0.011454,0.041692,-0.020617
1765916372.616689,-9.785987,-0.380201,-0.170373,0.010843,0.038943,-0.022602
1765916372.619645,-9.821855,-0.345528,-0.318030,0.005040,0.031765,-0.030085
1765916372.621633,-10.057388,-0.117169,0.048422,0.013286,0.029322,-0.032376
1765916372.623679,-9.954566,-0.120756,0.106408,0.016341,0.040164,-0.024893
1765916372.626667,-9.785987,-0.021521,-0.215208,0.013744,0.043524,-0.025656
1765916372.629633,-9.692131,-0.149450,-0.310856,0.008094,0.038790,-0.026267
1765916372.631634,-9.922284,-0.194285,-0.188307,0.011759,0.034361,-0.025198
1765916372.634669,-10.036465,-0.314443,0.196676,0.014813,0.036346,-0.026573
1765916372.636641,-9.976088,-0.212817,0.444763,0.014050,0.050244,-0.031001
1765916372.639676,-9.689142,-0.059780,-0.238522,0.018784,0.039401,-0.026878
1765916372.641642,-9.665230,-0.290531,-0.473458,0.008858,0.025504,-0.025962
1765916372.644634,-10.053802,-0.146461,-0.134505,0.014355,0.030391,-0.030543
1765916372.646670,-10.098038,-0.086083,0.218795,0.015730,0.047342,-0.026725
1765916372.649651,-9.708273,-0.220588,-0.129125,0.009316,0.042302,-0.027947
1765916372.651656,-9.904350,-0.157819,-0.364658,0.009774,0.026573,-0.031307
1765916372.654613,-9.945002,-0.280368,-0.147059,0.015577,0.031154,-0.026114
1765916372.656695,-9.904947,-0.193687,-0.123147,0.022449,0.049022,-0.030696
1765916372.659665,-9.972500,-0.040650,0.271999,0.017715,0.049022,-0.037874
1765916372.660698,-9.747727,-0.147059,-0.095050,0.018326,0.045204,-0.032987
1765916372.664649,-9.933045,-0.194883,-0.082496,0.016035,0.034361,-0.030696
1765916372.666700,-9.891200,0.047824,-0.258250,0.020617,0.037415,-0.036041
1765916372.669671,-9.881036,-0.063367,-0.206839,0.012828,0.039554,-0.029474
1765916372.671646,-9.765063,-0.169177,-0.185916,0.014355,0.039554,-0.031765
1765916372.672646,-9.967718,-0.089670,0.092061,0.016493,0.040623,-0.034667
1765916372.675676,-10.016139,-0.154232,0.231946,0.012675,0.038790,-0.035583
1765916372.679650,-9.945002,-0.098637,-0.087877,0.011606,0.038790,-0.035430
1765916372.680645,-9.722619,-0.014945,-0.431612,0.010385,0.041081,-0.036652
1765916372.682687,-9.801530,0.071736,-0.350311,0.011912,0.041081,-0.038332
1765916372.687701,-9.801530,0.071736,-0.350311,0.011912,0.040164,-0.038332
1765916372.689605,-9.933045,-0.202056,0.073529,0.017562,0.043066,-0.034056
1765916372.691707,-9.898373,-0.092061,0.163797,0.010843,0.051313,-0.038179
1765916372.692664,-9.885818,0.037064,-0.038259,0.011606,0.035888,-0.033750
1765916372.695632,-10.013150,-0.146461,-0.126136,-0.000611,0.027184,-0.034056
1765916372.699663,-9.898373,-0.230153,-0.459708,0.000764,0.028711,-0.036957
1765916372.702650,-9.772835,-0.242707,-0.402319,0.003512,0.047189,-0.040012
1765916372.704643,-9.803323,-0.328790,-0.115973,0.005345,0.047189,-0.035583
1765916372.706741,-10.092059,-0.225968,0.355691,0.007330,0.040164,-0.039859
1765916372.707695,-10.164991,-0.196078,0.113582,0.009927,0.040164,-0.042150
1765916372.711650,-9.774031,-0.277379,-0.325203,0.008247,0.044746,-0.037415
1765916372.714623,-9.684958,-0.283357,-0.303682,0.010079,0.038179,-0.041692
1765916372.716573,-10.236728,-0.140483,0.453132,0.009774,0.038179,-0.045051
1765916372.717597,-10.021520,-0.139287,-0.105213,0.012981,0.048258,-0.038637
1765916372.722640,-9.622189,-0.128527,-0.533835,0.010537,0.044593,-0.036194
1765916372.724651,-9.733380,-0.243902,-0.431014,0.007636,0.042608,-0.038485
1765916372.726642,-10.274986,-0.231946,0.504543,0.009468,0.039706,-0.039095
1765916372.729594,-10.192491,-0.219990,0.306074,0.007330,0.046120,-0.043371
1765916372.732610,-9.823050,-0.153037,-0.336561,0.007330,0.043524,-0.043371
1765916372.734605,-9.704685,-0.101028,-0.239120,0.004734,0.028863,-0.037874
1765916372.736602,-10.038857,-0.187709,0.069943,0.001985,0.028863,-0.032529
1765916372.739628,-10.038857,-0.187709,0.069943,0.001985,0.036346,-0.032529
1765916372.741623,-9.869080,-0.221784,-0.251076,0.012217,0.047189,-0.037874
1765916372.744605,-9.605451,-0.511119,-0.588235,0.006109,0.041233,-0.037874
1765916372.746617,-9.954566,-0.365256,-0.233142,0.007025,0.026573,-0.038790
1765916372.749591,-10.532639,-0.321616,0.633668,-0.000458,0.038943,-0.039401
1765916372.752589,-10.532639,-0.321616,0.633668,-0.000458,0.051160,-0.039401
1765916372.754615,-9.619798,-0.481827,-0.618125,0.005192,0.038790,-0.036652
1765916372.757586,-9.946198,-0.272597,-0.059780,0.005956,0.033445,-0.042913
1765916372.758086,-10.092658,-0.193687,0.105811,0.018784,0.045815,-0.034056
1765916372.760606,-9.804518,-0.310856,0.049617,0.015424,0.046884,-0.033750
1765916372.763614,-9.576756,-0.360473,-0.269608,0.005192,0.041233,-0.037874
1765916372.767659,-9.836799,-0.436992,-0.321019,0.013744,0.025656,-0.032681
1765916372.768159,-10.120754,-0.484218,0.013152,0.019700,0.025656,-0.032987
1765916372.772652,-9.999401,-0.191296,0.068149,0.022144,0.048106,-0.035277
1765916372.773152,-9.737565,-0.255858,-0.113582,0.013286,0.052076,-0.032529
1765916372.775640,-9.716641,-0.310856,-0.477044,0.009163,0.032681,-0.029169
1765916372.779644,-10.064561,-0.322812,-0.117169,0.010537,0.026725,-0.035888
1765916372.781660,-10.083690,-0.220588,0.126136,0.016341,0.049327,-0.031460
1765916372.784653,-9.903752,-0.249880,0.225968,0.011148,0.053298,-0.031154
1765916372.786636,-9.824244,-0.283955,0.023314,0.008094,0.034819,-0.034056
1765916372.789628,-9.943208,-0.256456,-0.271401,0.003971,0.026725,-0.030849
1765916372.790626,-9.708273,-0.508728,-0.518890,0.018326,0.035125,-0.029474
1765916372.794584,-9.709468,-0.295313,-0.178742,0.019853,0.047037,-0.034667
1765916372.796649,-9.709468,-0.295313,-0.178742,0.019853,0.044899,-0.034667
1765916372.797772,-10.213414,-0.331181,0.239120,0.014050,0.036041,-0.030849
1765916372.800645,-9.850550,-0.371832,-0.521282,0.015577,0.035125,-0.029932
1765916372.804680,-9.555235,-0.453132,-0.845289,0.014355,0.042302,-0.034208
1765916372.806653,-9.875656,-0.271999,0.000000,0.017868,0.042302,-0.037721
1765916372.807654,-10.086082,-0.117169,0.284553,0.017868,0.052229,-0.037721
1765916372.810648,-9.897178,-0.175753,0.162004,0.016799,0.049786,-0.032070
1765916372.814629,-9.658057,-0.182927,-0.368245,0.014966,0.045662,-0.030849
1765916372.816664,-9.837397,-0.413678,-0.320421,0.014050,0.029016,-0.028253
1765916372.817589,-9.895982,-0.258847,-0.198470,0.024435,0.038790,-0.035736
1765916372.822601,-9.823050,0.014347,-0.163797,0.017410,0.048564,-0.032376
1765916372.824717,-9.744141,-0.113582,-0.271401,0.016646,0.048258,-0.029780
1765916372.826608,-9.897178,-0.158417,-0.216404,0.017410,0.036652,-0.031154
1765916372.829578,-10.114776,-0.230751,0.018532,0.012981,0.039859,-0.031765
1765916372.832638,-10.088473,-0.246294,0.065758,0.016799,0.050549,-0.034056
1765916372.834688,-9.858918,-0.185318,0.027499,0.013744,0.051465,-0.031460
1765916372.836625,-9.741750,-0.425634,-0.293520,0.008858,0.037568,-0.034972
1765916372.839638,-9.717837,-0.364060,-0.411286,0.012217,0.040470,-0.036194
1765916372.842661,-9.784791,-0.135103,-0.069345,0.020159,0.051313,-0.040012
1765916372.844627,-9.873264,-0.064562,-0.031086,0.018784,0.051618,-0.034972
1765916372.846640,-9.771639,-0.127929,-0.212817,0.011912,0.038179,-0.033139
1765916372.849647,-9.870873,-0.246294,-0.283357,0.009468,0.041539,-0.035277
1765916372.857940,-9.768052,-0.377810,-0.321019,0.014661,0.045357,-0.032070
1765916372.858273,-9.618603,-0.261836,-0.241511,0.010996,0.047189,-0.036499
1765916372.858607,-9.892395,-0.139885,-0.219393,0.006414,0.037721,-0.041233
1765916372.859670,-9.895982,-0.167384,-0.208034,0.011912,0.043830,-0.038943
1765916372.862644,-9.890003,-0.249880,-0.289335,0.012828,0.046273,-0.035736
1765916372.863144,-9.824244,-0.334768,-0.491989,0.016035,0.046273,-0.035736
1765916372.866651,-9.912720,-0.138690,-0.231946,0.010232,0.051771,-0.043982
1765916372.869627,-9.963533,-0.027499,-0.105213,0.017257,0.058185,-0.031918
1765916372.871658,-9.964728,-0.480033,0.178144,0.016341,0.050549,-0.028863
1765916372.874732,-9.925871,-0.403515,-0.361071,0.017715,0.045204,-0.038790
1765916372.876621,-9.931850,-0.217001,-0.286944,0.014661,0.045204,-0.039554
1765916372.879612,-10.095646,-0.045433,0.286944,0.017715,0.048869,-0.040775
1765916372.881617,-10.171567,-0.103419,0.298900,0.009927,0.050244,-0.031765
1765916372.884770,-10.171567,-0.103419,0.298900,0.009927,0.042608,-0.031765
1765916372.886684,-9.803921,-0.514108,-0.528455,0.011606,0.035277,-0.038943
1765916372.889631,-9.851745,-0.425634,-0.460306,0.015882,0.035277,-0.039401
1765916372.890695,-10.058583,-0.404113,-0.086083,0.017257,0.042608,-0.044899
1765916372.894623,-10.072930,-0.257054,-0.054400,0.019090,0.054978,-0.044288
1765916372.897643,-9.901959,-0.303085,-0.098637,0.018173,0.056810,-0.042302
1765916372.899736,-9.635341,-0.223577,-0.395744,0.023213,0.042761,-0.039401
1765916372.902711,-9.850550,-0.191296,-0.274988,0.017562,0.042761,-0.039095
1765916372.904720,-10.127330,-0.185318,0.049020,0.018479,0.049938,-0.037568
1765916372.906648,-9.962337,-0.431612,0.002391,0.016799,0.052993,-0.033292
1765916372.909590,-9.715446,-0.439981,-0.214012,0.015272,0.049480,-0.041844
1765916372.910730,-9.715446,-0.439981,-0.214012,0.015272,0.042302,-0.041844
1765916372.915691,-9.855330,-0.154232,-0.356289,0.017868,0.042913,-0.041233
1765916372.916615,-9.943208,-0.078910,-0.379005,0.019395,0.052534,-0.037721
1765916372.917594,-9.983260,-0.417264,-0.104017,0.015272,0.061697,-0.034208
1765916372.921600,-9.827832,-0.578670,-0.263032,0.018021,0.061697,-0.038637
1765916372.924680,-9.994618,-0.249880,-0.006576,0.021228,0.052229,-0.044899
1765916372.926722,-9.796746,-0.191296,-0.331181,0.015119,0.054062,-0.046120
1765916372.929648,-9.849353,-0.054998,-0.147059,0.013439,0.057269,-0.043677
1765916372.930718,-9.874461,-0.331181,-0.114778,0.014661,0.043219,-0.034208
1765916372.934710,-9.965326,-0.496174,-0.117169,0.012217,0.043219,-0.046426
1765916372.935643,-9.975489,-0.167384,-0.430416,0.012217,0.044593,-0.046426
1765916372.939923,-10.038857,-0.130320,-0.043042,0.013286,0.059101,-0.044593
1765916372.942681,-9.961740,-0.247489,0.111191,0.015119,0.059101,-0.042302
1765916372.944637,-9.903154,-0.214012,-0.254663,0.016035,0.046731,-0.048717
1765916372.947642,-9.952174,-0.078910,-0.503945,0.013897,0.038485,-0.055283
1765916372.949784,-10.011955,0.182927,-0.075323,0.011759,0.052993,-0.047189
1765916372.951653,-9.917501,-0.114778,0.185318,0.011912,0.059101,-0.035888
1765916372.954651,-9.631754,-0.312052,-0.182927,-0.001222,0.047647,-0.048258
1765916372.956672,-9.631754,-0.312052,-0.182927,-0.001222,0.040012,-0.048258
1765916372.960690,-9.735771,-0.197274,-0.579866,0.011454,0.042455,-0.041997
1765916372.962619,-10.072333,-0.128527,0.106408,0.011759,0.048258,-0.046426
1765916372.964663,-10.094451,-0.214610,0.255858,0.003971,0.055283,-0.048869
1765916372.966615,-9.897178,-0.391559,-0.349713,0.008705,0.054367,-0.046731
1765916372.969585,-9.897178,-0.391559,-0.349713,0.008705,0.044440,-0.046731
1765916372.971607,-9.763867,-0.215208,-0.324605,0.012370,0.055741,-0.049633
1765916372.974638,-10.005379,-0.242707,0.086083,0.002749,0.055741,-0.050855
1765916372.977580,-9.910329,-0.248087,-0.157819,0.002138,0.056810,-0.053298
1765916372.979616,-9.721423,-0.328790,-0.624103,0.006414,0.043677,-0.049480
1765916372.982628,-9.885221,-0.323410,-0.457317,0.002138,0.039859,-0.054825
1765916372.984624,-10.182925,-0.243902,-0.092061,0.005345,0.051771,-0.053451
1765916372.987570,-10.090266,-0.435198,0.221186,0.011148,0.061850,-0.046426
1765916372.993958,-9.872667,-0.371832,-0.150646,0.009621,0.042913,-0.055894
1765916372.994291,-10.121950,-0.201459,-0.084888,0.008552,0.042913,-0.054214
1765916372.994625,-10.019128,-0.258250,-0.332975,0.012828,0.043677,-0.049938
1765916372.997605,-10.021520,-0.352104,-0.231349,0.015119,0.041081,-0.043524
1765916372.998105,-9.748325,-0.531444,-0.510521,0.004276,0.054367,-0.051465
1765916373.000691,-9.866092,-0.462697,-0.321616,0.009010,0.047342,-0.050091
1765916373.004615,-9.990434,-0.363462,-0.142276,0.012217,0.047342,-0.051313
1765916373.006647,-9.985652,-0.304280,-0.090866,0.009316,0.050396,-0.046731
1765916373.009584,-9.831419,-0.340746,-0.166188,0.008399,0.055741,-0.042455
1765916373.012597,-9.774628,-0.649809,-0.203850,0.008399,0.043066,-0.042608
1765916373.014695,-9.927068,-0.481229,-0.127929,0.008399,0.039095,-0.042608
1765916373.016584,-9.870873,-0.582855,-0.388570,0.017410,0.039095,-0.046884
1765916373.019577,-9.665230,-0.687470,-0.664156,0.019090,0.039859,-0.045509
1765916373.022609,-9.762074,-0.571497,-0.590626,0.018784,0.043982,-0.052840
1765916373.024641,-10.142276,-0.420253,0.050215,0.017562,0.044593,-0.050244
1765916373.026673,-10.086082,-0.300096,0.154232,0.017715,0.053909,-0.048564
1765916373.029702,-9.728598,-0.306074,-0.457915,0.015119,0.049327,-0.041081
1765916373.031617,-9.609037,-0.624103,-0.677905,0.011759,0.045662,-0.037721
1765916373.034728,-9.938425,-0.677905,-0.309063,0.018631,0.041233,-0.042455
1765916373.036601,-10.335963,-0.420851,0.447752,0.023976,0.053603,-0.046120
1765916373.041117,-9.949186,-0.339550,-0.173362,0.023518,0.057116,-0.043219
1765916373.041643,-9.604854,-0.539813,-0.713773,0.021380,0.043677,-0.040775
1765916373.048290,-10.074127,-0.475849,-0.343137,0.022755,0.033903,-0.045357
1765916373.048790,-10.407699,-0.330583,0.322812,0.023213,0.061850,-0.043982
1765916373.049783,-10.044236,-0.405308,-0.017934,0.021228,0.061850,-0.036957
1765916373.050596,-9.757292,-0.479436,-0.522477,0.013744,0.056200,-0.042455
1765916373.054605,-9.925274,-0.607963,-0.208034,0.027184,0.044746,-0.039401
1765916373.061850,-9.925274,-0.607963,-0.208034,0.027184,0.050702,-0.039401
1765916373.062350,-10.193686,-0.219990,0.211621,0.037568,0.054672,-0.044135
1765916373.061934,-9.860711,-0.381396,-0.143472,0.028253,0.054672,-0.040623
1765916373.064593,-9.825441,-0.464491,-0.589431,0.035736,0.035125,-0.041081
1765916373.066715,-9.777617,-0.512912,-0.616930,0.031154,0.042150,-0.043982
1765916373.069576,-10.047822,-0.260043,-0.322214,0.038026,0.049175,-0.041997
1765916373.071640,-9.980272,-0.243902,0.071736,0.031460,0.055894,-0.042608
1765916373.074600,-9.994021,-0.242109,-0.038259,0.023824,0.053756,-0.043371
1765916373.076582,-9.863700,-0.333572,-0.347920,0.030238,0.052076,-0.040470
1765916373.079710,-9.699903,-0.430416,-0.415471,0.031001,0.046731,-0.040928
1765916373.082648,-10.197272,-0.161406,0.127929,0.029016,0.044288,-0.048717
1765916373.084586,-10.201457,-0.199067,0.075323,0.028863,0.050244,-0.040012
1765916373.087632,-9.939621,-0.550574,-0.390363,0.029474,0.040317,-0.036805
1765916373.089569,-9.823647,-0.411286,-0.797465,0.032223,0.040470,-0.046578
1765916373.091621,-9.950979,-0.096246,-0.234338,0.027489,0.064599,-0.047495
1765916373.092598,-9.726804,-0.092061,-0.105811,0.024435,0.064599,-0.041844
1765916373.096665,-9.792562,-0.312052,-0.320421,0.017715,0.048411,-0.040164
1765916373.097574,-10.093256,-0.390961,-0.162602,0.021533,0.041233,-0.045204
1765916373.102609,-9.823050,-0.353898,-0.492587,0.028863,0.050091,-0.040317
1765916373.104626,-9.596484,-0.416667,-0.618125,0.025504,0.047647,-0.039248
1765916373.106632,-9.796746,-0.473458,-0.439981,0.019700,0.047647,-0.046731
1765916373.109655,-9.796746,-0.473458,-0.439981,0.019700,0.048106,-0.046731
1765916373.112667,-9.980869,-0.168580,-0.173362,0.032070,0.052687,-0.046120
1765916373.114648,-9.878048,-0.259445,-0.308465,0.020617,0.049480,-0.047953
1765916373.117614,-9.824244,-0.442372,-0.283357,0.018326,0.040164,-0.045662
1765916373.119618,-9.950979,-0.621712,-0.035868,0.021380,0.040164,-0.043524
1765916373.120610,-9.992825,-0.411286,-0.325801,0.025962,0.045204,-0.051160
1765916373.124603,-9.698110,-0.170971,-0.459110,0.023824,0.057269,-0.055131
1765916373.127592,-9.914514,-0.235533,-0.218795,0.019242,0.057269,-0.043524
1765916373.129603,-9.980869,-0.474055,-0.331181,0.030391,0.045509,-0.041692
1765916373.131650,-10.063366,-0.516499,-0.099235,0.024129,0.043982,-0.051313
1765916373.132607,-9.866092,-0.278575,-0.328192,0.026878,0.057116,-0.048564
1765916373.135697,-9.662242,-0.427427,-0.348517,0.023976,0.054520,-0.040470
1765916373.137559,-9.784791,-0.486011,-0.351506,0.022297,0.042302,-0.051313
1765916373.140634,-10.139884,-0.224773,0.083692,0.021533,0.045968,-0.051924
1765916373.144643,-9.817072,-0.396939,-0.515304,0.023824,0.051313,-0.043677
1765916373.146644,-9.726207,-0.350311,-0.658776,0.021380,0.051160,-0.048106
1765916373.147619,-9.991032,-0.622908,-0.088474,0.022297,0.049175,-0.046731
1765916373.150595,-10.141079,-0.634864,-0.132712,0.028253,0.049175,-0.047953
1765916373.154611,-9.964130,-0.379005,-0.328790,0.028253,0.050549,-0.047953
1765916373.156602,-9.745336,-0.010760,-0.524868,0.023213,0.051771,-0.056352
1765916373.159651,-9.901959,-0.356887,-0.181731,0.019395,0.051771,-0.041997
1765916373.161620,-10.145862,-0.448948,0.105213,0.018021,0.044593,-0.050702
1765916373.164630,-10.078310,-0.463893,-0.332377,0.015577,0.056963,-0.052229
1765916373.166803,-9.676588,-0.413080,-0.615734,0.019700,0.057421,-0.051160
1765916373.167658,-9.784791,-0.429220,-0.338355,0.021991,0.052993,-0.050396
1765916373.170579,-10.034670,-0.351506,-0.170971,0.017715,0.050702,-0.052229
1765916373.175282,-10.137493,-0.101626,-0.154232,0.017104,0.050549,-0.057421
1765916373.176593,-9.894786,-0.120756,-0.488403,0.021686,0.056505,-0.049633
1765916373.179612,-9.881634,-0.453132,-0.352702,0.017257,0.053298,-0.045051
1765916373.182633,-10.164991,-0.384983,0.039455,0.015272,0.053145,-0.056658
1765916373.184605,-10.145862,-0.261836,0.019130,0.016646,0.056963,-0.054214
1765916373.186697,-9.765661,-0.251076,-0.554758,0.012065,0.055436,-0.054520
1765916373.187679,-9.552246,-0.219393,-0.860832,0.017410,0.053603,-0.052840
