time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.805,0.007077378000001151,-0.8210317600000061,0.05258303480000873,-2.392093320000006,0.02681879200000444,1.5430001599999954,0.8366240600000084,0.0399996979,0.04,-9.846040354047618,-0.04369612657579533,-0.18339909139709426,0.014235978553869376,0.02836299789075188,-0.025823481761988978
1.8075,0.007103617500001154,-0.8211703900000061,0.05278207520000875,-2.392228830000006,0.026920022500004453,1.5428942899999953,0.8368157900000084,0.03999969835,0.04,-9.843007679166492,-0.0002688308534689321,-0.14325160783246033,0.01451133257202611,0.028329233046922603,-0.025425355482039298
1.81,0.007129857000001155,-0.8213090200000062,0.05298111560000876,-2.392364340000006,0.027021253000004457,1.5427884199999953,0.8370075200000084,0.0399996988,0.04,-9.839975004285366,0.043158464868853635,-0.10310412426782992,0.01478668659018282,0.028295468203093335,-0.025027229202089656
1.8125,0.007156096500001156,-0.8214476500000061,0.05318015600000877,-2.392499850000006,0.02712248350000446,1.5426825499999952,0.8371992500000085,0.03999969925,0.04,-9.83694232940424,0.0865857605911762,-0.06295664070319953,0.01506204060833953,0.028261703359264062,-0.02462910292214001
1.815,0.007182336000001156,-0.8215862800000061,0.05337919640000877,-2.392635360000006,0.027223714000004465,1.5425766799999954,0.8373909800000084,0.0399996997,0.04,-9.833909654523113,0.13001305631349877,-0.022809157138569153,0.01533739462649624,0.02822793851543479,-0.024230976642190365
1.8175000000000001,0.007208687365001174,-0.8217255050000062,0.05357908520000891,-2.3927714400000064,0.027325376050004534,1.5424703549999952,0.8375835280000086,0.03999969985,0.04,-9.835677432739534,0.14504494843981475,-0.012503452658880677,0.01552791118770693,0.028118896800746883,-0.023979029767577136
1.82,0.007235262460001175,-0.8218659200000062,0.05378067080000892,-2.392908660000006,0.02742790120000454,1.5423631199999952,0.8377777120000086,0.0399996994,0.04,-9.847046117149139,0.10328603338540218,-0.06188130633721535,0.015548752835059262,0.027859301344371652,-0.024019441703578687
1.8225,0.007261837555001176,-0.8220063350000062,0.05398225640000893,-2.393045880000006,0.027530426350004543,1.5422558849999952,0.8379718960000085,0.03999969895,0.04,-9.858414801558743,0.06152711833098963,-0.11125916001555004,0.015569594482411592,0.02759970588799642,-0.02405985363958024
1.825,0.007288412650001177,-0.8221467500000063,0.05418384200000893,-2.393183100000006,0.027632951500004544,1.5421486499999952,0.8381660800000086,0.0399996985,0.04,-9.869783485968348,0.01976820327657708,-0.16063701369388472,0.015590436129763923,0.027340110431621194,-0.02410026557558179
1.8275000000000001,0.007314987745001181,-0.8222871650000062,0.05438542760000896,-2.393320320000006,0.02773547665000456,1.5420414149999953,0.8383602640000086,0.03999969805,0.04,-9.881152170377954,-0.021990711777839206,-0.2100148673722238,0.015611277777116257,0.027080514975245943,-0.024140677511583344
1.83,0.007341562840001182,-0.8224275800000063,0.054587013200008964,-2.393457540000006,0.02783800180000456,1.5419341799999953,0.8385544480000086,0.0399996976,0.04,-9.892520854787557,-0.06374962683225174,-0.2593927210505585,0.01563211942446859,0.026820919518870712,-0.024181089447584896
1.8325,0.007368137935001183,-0.8225679950000062,0.05478859880000897,-2.3935947600000063,0.027940526950004565,1.5418269449999953,0.8387486320000086,0.03999969715,0.04,-9.903889539197163,-0.10550854188666431,-0.30877057472889313,0.015652961071820917,0.026561324062495482,-0.02422150138358645
1.835,0.007394935870001199,-0.8227095800000063,0.054991870600009096,-2.393733180000006,0.028043910500004626,1.5417187999999953,0.8389444540000087,0.039999696700000004,0.04,-9.895714449984187,-0.08652307751525502,-0.31761073503632453,0.01524391956066522,0.026463801917320156,-0.024495724368204876
1.8375000000000001,0.007421845225001202,-0.8228517500000063,0.05519598550000912,-2.3938722000000063,0.028147723250004638,1.5416101999999952,0.8391410950000088,0.03999969625,0.04,-9.877767473961876,-0.03716542343701612,-0.3061820486623645,0.014619936470298524,0.02644731642772854,-0.02488685287710835
1.84,0.0074487545800012035,-0.8229939200000064,0.055400100400009124,-2.394011220000006,0.028251536000004643,1.5415015999999953,0.8393377360000088,0.0399996958,0.04,-9.85982049793957,0.01219223064121841,-0.2947533622884055,0.013995953379931881,0.02643083093813692,-0.025277981386011786
1.8425,0.0074756639350012045,-0.8231360900000064,0.055604215300009134,-2.3941502400000063,0.028355348750004644,1.5413929999999951,0.8395343770000088,0.03999969535,0.04,-9.841873521917261,0.06154988471945291,-0.2833246759144465,0.013371970289565238,0.026414345448545307,-0.025669109894915228
1.845,0.007502573290001206,-0.8232782600000064,0.05580833020000914,-2.394289260000006,0.02845916150000465,1.5412843999999952,0.8397310180000088,0.0399996949,0.04,-9.823926545894954,0.11090753879768744,-0.2718959895404875,0.012747987199198597,0.026397859958953693,-0.026060238403818665
1.8475000000000001,0.007529482645001208,-0.8234204300000064,0.05601244510000916,-2.3944282800000063,0.02856297425000466,1.541175799999995,0.8399276590000089,0.039999694450000005,0.04,-9.805979569872644,0.16026519287592636,-0.26046730316652744,0.012124004108831899,0.026381374469362076,-0.026451366912722138
1.85,0.007556392000001224,-0.8235626000000065,0.05621656000000928,-2.394567300000006,0.02866678700000472,1.5410671999999952,0.840124300000009,0.039999694,0.04,-9.788032593849197,0.20962284695059444,-0.24903861679451803,0.011500021018475103,0.02636488897977635,-0.026842495421596148
1.8525,0.007583633050001226,-0.8237065100000065,0.05642319355000929,-2.3947079850000064,0.028771879850004727,1.540957174999995,0.840323357500009,0.0399996934,0.04,-9.744731327327315,0.17962450525640114,-0.2809893133370286,0.011095100681805182,0.02647945491313672,-0.02657877842845237
1.855,0.007610874100001226,-0.8238504200000065,0.0566298271000093,-2.3948486700000062,0.02887697270000473,1.5408471499999952,0.840522415000009,0.0399996928,0.04,-9.701430060805434,0.14962616356220787,-0.3129400098795392,0.010690180345135263,0.026594020846497087,-0.0263150614353086
1.8575,0.007638115150001228,-0.8239943300000064,0.05683646065000931,-2.394989355000006,0.028982065550004734,1.540737124999995,0.8407214725000091,0.0399996922,0.04,-9.658128794283552,0.11962782186801459,-0.3448907064220498,0.010285260008465344,0.026708586779857456,-0.026051344442164826
1.86,0.007665356200001231,-0.8241382400000065,0.05704309420000933,-2.3951300400000064,0.029087158400004746,1.540627099999995,0.840920530000009,0.0399996916,0.04,-9.614827527761667,0.08962948017381864,-0.37684140296456325,0.009880339671795389,0.026823152713217835,-0.025787627449021026
1.8625,0.007692597250001231,-0.8242821500000065,0.05724972775000934,-2.3952707250000063,0.02919225125000475,1.540517074999995,0.841119587500009,0.039999691,0.04,-9.571526261239786,0.05963113847962534,-0.40879209950707385,0.009475419335125468,0.026937718646578204,-0.025523910455877253
1.865,0.007719838300001232,-0.8244260600000065,0.05745636130000935,-2.3954114100000066,0.029297344100004754,1.540407049999995,0.8413186450000091,0.039999690399999996,0.04,-9.528224994717904,0.02963279678543207,-0.4407427960495844,0.009070498998455549,0.027052284579938572,-0.025260193462733477
1.8675,0.007747189400001248,-0.8245705550000065,0.05766382765000947,-2.3955526700000065,0.029402860400004813,1.540296634999995,0.8415185005000092,0.0399996902,0.04,-9.520032072949707,0.03465732715756614,-0.43168438984785407,0.009202383878384493,0.027220116414741334,-0.024936072832154474
1.87,0.007774760600001251,-0.8247162200000066,0.057872959600009495,-2.3956950800000065,0.029509223600004828,1.5401854399999948,0.8417199520000092,0.0399996908,0.04,-9.582055840674581,0.109727601648093,-0.3406077781743411,0.010407879191292574,0.0274944800524072,-0.024491144926729578
1.8725,0.007802331800001253,-0.8248618850000066,0.058082091550009506,-2.3958374900000066,0.029615586800004833,1.540074244999995,0.8419214035000092,0.0399996914,0.04,-9.64407960839945,0.1847978761386132,-0.24953116650083626,0.011613374504200545,0.02776884369007304,-0.024046217021304724
1.875,0.007829903000001253,-0.8250075500000066,0.05829122350000951,-2.3959799000000066,0.029721950000004837,1.539963049999995,0.8421228550000092,0.039999692,0.04,-9.706103376124318,0.25986815062913343,-0.1584545548273314,0.01281886981710852,0.028043207327738878,-0.023601289115879866
1.8775,0.007857474200001255,-0.8251532150000066,0.05850035545000952,-2.3961223100000066,0.029828313200004838,1.5398518549999949,0.8423243065000091,0.0399996926,0.04,-9.768127143849187,0.3349384251196536,-0.06737794315382656,0.014024365130016491,0.028317570965404718,-0.02315636121045501
1.8800000000000001,0.007885045400001258,-0.8252988800000066,0.058709487400009544,-2.3962647200000067,0.029934676400004852,1.539740659999995,0.8425257580000092,0.0399996932,0.04,-9.83015091157406,0.4100086996101805,0.023698668519686383,0.01522986044292457,0.028591934603070582,-0.022711433305030115
1.8825,0.007912616600001258,-0.8254445450000066,0.05891861935000955,-2.3964071300000067,0.030041039600004857,1.539629464999995,0.8427272095000091,0.0399996938,0.04,-9.892174679298929,0.48507897410070067,0.11477528019319128,0.016435355755832545,0.028866298240736422,-0.022266505399605258
1.885,0.007940406200001275,-0.8255913600000068,0.05912940600000967,-2.396550610000007,0.03014824570000492,1.539517329999995,0.8429302540000093,0.039999693600000004,0.04,-9.918162559609037,0.4408088430732033,0.07571173544424886,0.01675405034987237,0.028792701442676826,-0.02179744837790587
1.8875,0.007968305000001275,-0.8257387500000067,0.05934102000000968,-2.396694625000007,0.030255873250004922,1.539404724999995,0.8431340950000092,0.039999693,0.04,-9.92613249621547,0.3368685092989635,-0.02842188750254085,0.01662934458456927,0.028545124426790275,-0.021316326798071692
1.8900000000000001,0.007996203800001279,-0.8258861400000067,0.05955263400000971,-2.3968386400000066,0.030363500800004935,1.539292119999995,0.8433379360000093,0.0399996924,0.04,-9.934102432821902,0.23292817552471445,-0.13255551044933978,0.01650463881926616,0.028297547410903706,-0.020835205218237472
1.8925,0.008024102600001281,-0.8260335300000068,0.05976424800000971,-2.3969826550000066,0.03047112835000494,1.539179514999995,0.8435417770000093,0.0399996918,0.04,-9.942072369428335,0.12898784175047462,-0.23668913339612951,0.01637993305396306,0.02804997039501716,-0.020354083638403297
1.895,0.008052001400001282,-0.8261809200000068,0.05997586200000972,-2.3971266700000067,0.030578755900004945,1.539066909999995,0.8437456180000094,0.0399996912,0.04,-9.950042306034767,0.02504750797623484,-0.3408227563429192,0.01625522728865996,0.027802393379130607,-0.01987296205856912
1.8975,0.008079900200001284,-0.8263283100000068,0.06018747600000973,-2.3972706850000067,0.030686383450004948,1.538954304999995,0.8439494590000094,0.0399996906,0.04,-9.9580122426412,-0.07889282579800494,-0.44495637928970894,0.016130521523356863,0.02755481636324406,-0.01939184047873494
1.9000000000000001,0.008107799000001302,-0.8264757000000069,0.06039909000000987,-2.397414700000007,0.03079401100000502,1.5388416999999948,0.8441533000000095,0.03999969,0.04,-9.965982179243966,-0.1828331595648412,-0.5490900022293522,0.016005815758063625,0.0273072393473743,-0.018910718898959445
1.9025,0.008136023000001302,-0.8266247850000069,0.060613168500009876,-2.3975605000000066,0.03090289435000502,1.5387278349999949,0.8443595050000094,0.039999688799999995,0.04,-9.894364282728484,-0.12596315718718493,-0.4979918658293136,0.016095268799090796,0.027424385712178305,-0.01970349975811428
1.905,0.008164247000001304,-0.8267738700000069,0.06082724700000988,-2.397706300000007,0.031011777700005027,1.5386139699999948,0.8445657100000095,0.0399996876,0.04,-9.822746386213002,-0.06909315480952866,-0.44689372942927497,0.01618472184011797,0.02754153207698231,-0.02049628061726911
1.9075,0.008192471000001304,-0.8269229550000069,0.06104132550000989,-2.397852100000007,0.03112066105000503,1.538500104999995,0.8447719150000095,0.0399996864,0.04,-9.75112848969752,-0.012223152431872386,-0.3957955930292363,0.016274174881145142,0.02765867844178631,-0.021289061476423943
1.9100000000000001,0.008220695000001308,-0.8270720400000069,0.061255404000009915,-2.3979979000000067,0.03122954440000504,1.5383862399999948,0.8449781200000095,0.0399996852,0.04,-9.679510593182032,0.044646849945788936,-0.34469745662919316,0.016363627922172323,0.027775824806590327,-0.022081842335578847
1.9125,0.008248919000001308,-0.827221125000007,0.06146948250000992,-2.398143700000007,0.031338427750005046,1.5382723749999947,0.8451843250000095,0.039999684,0.04,-9.607892696666552,0.1015168523234452,-0.29359932022915447,0.016453080963199498,0.027892971171394332,-0.02287462319473368
1.915,0.00827714300000131,-0.827370210000007,0.061683561000009934,-2.398289500000007,0.03144731110000505,1.5381585099999948,0.8453905300000095,0.0399996828,0.04,-9.53627480015107,0.15838685470110148,-0.24250118382911584,0.01654253400422667,0.028010117536198333,-0.023667404053888515
1.9175,0.008305474800001326,-0.8275198730000071,0.06189845600001005,-2.398435840000007,0.03155660950000511,1.5380441899999948,0.8455975230000097,0.03999968165,0.04,-9.511133376560155,0.17534140214526436,-0.2117867853075606,0.016720777947204866,0.027875018303557816,-0.024407906025268298
1.92,0.008334022200001326,-0.8276706920000071,0.06211498400001006,-2.3985832600000068,0.031666738000005114,1.5379289599999948,0.8458060920000097,0.039999680600000004,0.04,-9.578944898798959,0.11246503973911702,-0.22183986253445587,0.017076603694048013,0.027235427876133637,-0.02504385022111983
1.9225,0.00836256960000133,-0.827821511000007,0.06233151200001009,-2.398730680000007,0.03177686650000513,1.5378137299999948,0.8460146610000097,0.03999967955,0.04,-9.646756421037768,0.0495886773329641,-0.23189293976135203,0.017432429440891194,0.026595837448709404,-0.02567979441697142
1.925,0.00839111700000133,-0.827972330000007,0.0625480400000101,-2.398878100000007,0.031886995000005136,1.5376984999999948,0.8462232300000098,0.0399996785,0.04,-9.714567943276572,-0.01328768507318323,-0.2419460169882473,0.01778825518773434,0.025956247021285225,-0.02631573861282295
1.9275,0.008419664400001333,-0.828123149000007,0.06276456800001011,-2.399025520000007,0.03199712350000514,1.5375832699999947,0.8464317990000098,0.03999967745,0.04,-9.782379465515374,-0.07616404747933059,-0.2519990942151426,0.018144080934577488,0.025316656593861047,-0.026951682808674486
1.93,0.008448211800001333,-0.8282739680000071,0.06298109600001012,-2.3991729400000072,0.032107252000005145,1.5374680399999947,0.8466403680000097,0.039999676399999996,0.04,-9.850190987754178,-0.1390404098854779,-0.26205217144203785,0.018499906681420635,0.02467706616643687,-0.02758762700452602
1.9325,0.008476759200001337,-0.8284247870000071,0.06319762400001014,-2.399320360000007,0.03221738050000516,1.5373528099999947,0.8468489370000098,0.03999967535,0.04,-9.918002509992988,-0.20191677229163085,-0.27210524866893404,0.018855732428263813,0.024037475739012635,-0.028223571200377606
1.935,0.008505520400001352,-0.8285767270000072,0.06341577340001026,-2.3994688700000073,0.03232833150000522,1.5372367499999946,0.84705906400001,0.0399996735,0.04,-9.935962252243929,-0.21479244187955437,-0.2884904140128965,0.018293234296519814,0.02491660702506145,-0.028215403337364473
1.9375,0.008534388500001353,-0.8287292275000072,0.06363473350001027,-2.399617925000007,0.03243969375000522,1.5371202749999946,0.8472699700000099,0.03999967125,0.04,-9.928996104506195,-0.20266776506363524,-0.3080416234147253,0.01727157422557901,0.02655509916768671,-0.027885179444986887
1.94,0.008563256600001354,-0.8288817280000071,0.06385369360001028,-2.399766980000007,0.03255105600000523,1.5370037999999946,0.84748087600001,0.039999669,0.04,-9.92202995676846,-0.19054308824771607,-0.3275928328165541,0.016249914154638213,0.028193591310311975,-0.0275549555526093
