time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.7175,0.0029422836350087105,-0.7824449379999935,-0.000920054276503014,-2.35629239,-0.0037873521000121794,1.5686080099999926,0.7831467029999911,0.039999973,0.03999997715,-9.79943574999999,-0.0275957094506353,-0.04475141570012906,-0.02138943205004417,0.004948268109039607,-0.013895534500028851
0.72,0.0029750821400091874,-0.7824204519999931,-0.0009314026960031789,-2.35629296,-0.0038332104000128454,1.5685801399999924,0.7831129919999906,0.039999973,0.0399999776,-9.79939899999999,-0.027943824976780093,-0.04523737280013612,-0.021555752200046588,0.00509303174916979,-0.014004163000030429
0.7225,0.003007880645009665,-0.7823959659999928,-0.0009427511155033443,-2.3562935300000003,-0.003879068700013514,1.5685522699999919,0.7830792809999901,0.039999973,0.039999978049999996,-9.799362249999989,-0.0282919405029249,-0.0457233299001432,-0.021722072350049013,0.00523779538929998,-0.014112791500032012
0.725,0.003040679150010142,-0.7823714799999925,-0.0009540995350035092,-2.3562941,-0.00392492700001418,1.5685243999999914,0.7830455699999896,0.039999973,0.0399999785,-9.79932549999999,-0.028640056029069695,-0.04620928700015026,-0.02188839250005143,0.0053825590294301635,-0.01422142000003359
0.7275,0.0030734776550106198,-0.7823469939999921,-0.0009654479545036746,-2.35629467,-0.003970785300014848,1.568496529999991,0.7830118589999892,0.039999973,0.03999997895,-9.799288749999988,-0.028988171555214503,-0.04669524410015735,-0.02205471265005385,0.005527322669560354,-0.014330048500035173
0.73,0.0031062761600110966,-0.7823225079999917,-0.0009767963740038394,-2.35629524,-0.004016643600015515,1.5684686599999906,0.7829781479999885,0.039999973,0.039999979399999996,-9.799251999999989,-0.029336287081359297,-0.04718120120016441,-0.02222103280005627,0.005672086309690537,-0.014438677000036752
0.7325,0.0031390746650115744,-0.7822980219999913,-0.000988144793504005,-2.35629581,-0.004062501900016183,1.5684407899999901,0.7829444369999881,0.039999973,0.03999997985,-9.799215249999987,-0.029684402607504105,-0.04766715830017149,-0.022387352950058694,0.005816849949820727,-0.014547305500038335
0.735,0.0031729781500120335,-0.782272743999991,-0.0009998756000041637,-2.3562963900000002,-0.004109905100016824,1.5684120099999899,0.7829095759999877,0.039999973,0.0399999815,-9.799172199999985,-0.03004369065178254,-0.04816338060017509,-0.02255602640005932,0.005963536817631994,-0.014657546100038782
0.7375,0.0032074341250115956,-0.7822470699999914,-0.0010117976000040122,-2.3562969750000002,-0.004158080750016212,1.5683827749999901,0.7828741399999881,0.039999973,0.03999998375,-9.799125999999985,-0.030408564955118816,-0.04866473550016872,-0.022725876500057158,0.006111185299282263,-0.014768592750037371
0.74,0.003241890100011156,-0.7822213959999916,-0.0010237196000038602,-2.3562975600000002,-0.004206256400015598,1.5683535399999906,0.7828387039999886,0.039999973,0.039999986,-9.799079799999985,-0.030773439258455076,-0.04916609040016233,-0.022895726600054993,0.006258833780932525,-0.014879639400035954
0.7425,0.003276346075010718,-0.782195721999992,-0.0010356416000037085,-2.3562981450000002,-0.004254432050014986,1.5683243049999909,0.782803267999989,0.039999973,0.03999998825,-9.799033599999985,-0.031138313561791354,-0.04966744530015595,-0.023065576700052836,0.006406482262582794,-0.014990686050034544
0.745,0.0033108020500102783,-0.7821700479999923,-0.0010475636000035564,-2.35629873,-0.004302607700014371,1.5682950699999914,0.7827678319999894,0.039999973,0.0399999905,-9.798987399999985,-0.03150318786512762,-0.05016880020014956,-0.023235426800050668,0.006554130744233055,-0.015101732700033127
0.7475,0.0033452580250098404,-0.7821443739999926,-0.0010594856000034048,-2.356299315,-0.004350783350013759,1.5682658349999916,0.7827323959999899,0.039999973,0.039999992750000005,-9.798941199999987,-0.03186806216846389,-0.050670155100143194,-0.02340527690004851,0.006701779225883324,-0.015212779350031716
0.75,0.0033797140000098626,-0.7821186999999926,-0.0010714076000034125,-2.3562999,-0.00439895900001379,1.5682365999999917,0.7826969599999899,0.039999973,0.039999995,-9.798894999999991,-0.03223293647180489,-0.051171510000147136,-0.023575127000047272,0.006849427707534577,-0.015323826000030785
0.7525000000000001,0.0034158612700098965,-0.7820918304999926,-0.001083914945003424,-2.35630047,-0.004449499745013837,1.5682058949999917,0.7826598109999898,0.039999973,0.039999994250000004,-9.798860499999991,-0.03261515852074353,-0.05171075220014763,-0.023748375950047435,0.007000708766323018,-0.01543665390003089
0.755,0.0034520085400099286,-0.7820649609999926,-0.0010964222900034352,-2.35630104,-0.004500040490013882,1.5681751899999916,0.7826226619999898,0.039999973,0.039999993500000004,-9.798825999999991,-0.032997380569682155,-0.05224999440014812,-0.023921624900047588,0.007151989825111452,-0.015549481800030992
0.7575000000000001,0.003488155810009962,-0.7820380914999926,-0.001108929635003447,-2.35630161,-0.004550581235013929,1.5681444849999917,0.7825855129999898,0.039999973,0.039999992750000005,-9.79879149999999,-0.033379602618620795,-0.052789236600148615,-0.02409487385004775,0.007303270883899893,-0.015662309700031095
0.76,0.003524303080009994,-0.7820112219999925,-0.0011214369800034581,-2.35630218,-0.004601121980013974,1.5681137799999916,0.7825483639999897,0.039999973,0.039999992,-9.79875699999999,-0.03376182466755942,-0.05332847880014909,-0.024268122800047903,0.007454551942688328,-0.015775137600031196
0.7625000000000001,0.003560450350010028,-0.7819843524999925,-0.0011339443250034697,-2.35630275,-0.004651662725014021,1.5680830749999914,0.7825112149999897,0.039999973,0.03999999125,-9.79872249999999,-0.03414404671649806,-0.053867721000149596,-0.024441371750048065,0.0076058330014767694,-0.0158879655000313
0.765,0.00359659762001006,-0.7819574829999926,-0.0011464516700034808,-2.35630332,-0.004702203470014066,1.5680523699999915,0.7824740659999897,0.039999973,0.0399999905,-9.79868799999999,-0.034526268765436685,-0.05440696320015007,-0.024614620700048218,0.007757114060265203,-0.016000793400031403
0.7675000000000001,0.0036333196000107476,-0.7819301964999921,-0.0011591579200037187,-2.35630389,-0.004753547610015027,1.5680211749999908,0.7824363249999889,0.039999973,0.03999999025,-9.798651174999987,-0.03491578139376187,-0.054951648600157665,-0.024789009550050138,0.007909442437856504,-0.016114435000032713
0.77,0.0036711910000112977,-0.7819020759999916,-0.0011722619800039091,-2.35630446,-0.004806498540015796,1.5679889999999905,0.7823973999999884,0.039999973,0.039999991,-9.798609699999988,-0.03531987518084183,-0.05550722040016574,-0.024965678200052705,0.008063865453050888,-0.016229704000034387
0.7725,0.0037090624000118482,-0.7818739554999912,-0.0011853660400040996,-2.35630503,-0.004859449470016566,1.56795682499999,0.7823584749999879,0.039999973,0.03999999175,-9.798568224999986,-0.035723968967921786,-0.05606279220017381,-0.025142346850055272,0.008218288468245271,-0.016344973000036064
0.775,0.0037469338000124,-0.7818458349999908,-0.0011984701000042905,-2.3563056000000002,-0.004912400400017338,1.5679246499999895,0.7823195499999873,0.039999973,0.039999992500000005,-9.798526749999986,-0.03612806275500176,-0.05661836400018191,-0.025319015500057846,0.008372711483439663,-0.01646024200003774
0.7775,0.0037848052000129507,-0.7818177144999904,-0.001211574160004481,-2.3563061700000003,-0.004965351330018107,1.567892474999989,0.7822806249999867,0.039999973,0.039999993250000004,-9.798485274999985,-0.036532156542081716,-0.05717393580018998,-0.025495684150060413,0.008527134498634046,-0.016575511000039417
0.78,0.0038226766000135025,-0.7817895939999899,-0.001224678220004672,-2.3563067400000004,-0.0050183022600188785,1.5678602999999887,0.7822416999999862,0.039999973,0.039999994000000004,-9.798443799999985,-0.03693625032916169,-0.05772950760019808,-0.025672352800062987,0.008681557513828438,-0.016690780000041098
0.7825,0.0038605480000140527,-0.7817614734999895,-0.0012377822800048624,-2.3563073100000005,-0.005071253190019649,1.5678281249999881,0.7822027749999856,0.039999973,0.039999994750000004,-9.798402324999984,-0.037340344116241646,-0.05828507940020615,-0.025849021450065554,0.00883598052902282,-0.01680604900004277
0.785,0.003899590250015282,-0.7817325269999886,-0.0012512915700052878,-2.3563078300000004,-0.005125841380021368,1.567794979999987,0.7821626399999844,0.039999973,0.039999994500000004,-9.798351549999978,-0.03775485157982796,-0.0588587250002247,-0.026027827900069366,0.008992471918524378,-0.016922597100045192
0.7875,0.003939217925015857,-0.7817031674999882,-0.001265003475005487,-2.3563083250000005,-0.005181248200022172,1.5677613499999865,0.7821218999999837,0.039999973,0.039999993750000004,-9.798296124999977,-0.03817456588165863,-0.05944140750023317,-0.02620770325007198,0.009149997495177762,-0.017039784750046895
0.79,0.003978845600016435,-0.7816738079999878,-0.001278715380005687,-2.35630882,-0.00523665502002298,1.567727719999986,0.7820811599999832,0.039999973,0.039999993000000005,-9.798240699999976,-0.03859428018348931,-0.06002409000024166,-0.0263875786000746,0.009307523071831152,-0.0171569724000486
0.7925,0.004018473275017011,-0.7816444484999874,-0.0012924272850058862,-2.3563093150000003,-0.005292061840023785,1.5676940899999856,0.7820404199999825,0.039999973,0.03999999225,-9.798185274999977,-0.039013994485319975,-0.06060677250025013,-0.026567453950077216,0.009465048648484537,-0.017274160050050304
0.795,0.004058100950017588,-0.781615088999987,-0.001306139190006086,-2.3563098100000004,-0.0053474686600245925,1.567660459999985,0.781999679999982,0.039999973,0.0399999915,-9.798129849999976,-0.03943370878715066,-0.06118945500025862,-0.026747329300079836,0.009622574225137927,-0.017391347700052014
0.7975,0.004097728625018164,-0.7815857294999865,-0.0013198510950062853,-2.3563103050000005,-0.005402875480025398,1.5676268299999845,0.7819589399999813,0.039999973,0.03999999075,-9.798074424999974,-0.03985342308898132,-0.06177213750026709,-0.02692720465008245,0.00978009980179131,-0.017508535350053717
0.8,0.004137356300019587,-0.7815563699999855,-0.0013335630000067778,-2.3563108000000006,-0.005458282300027386,1.5675931999999833,0.7819181999999799,0.039999973,0.03999999,-9.798018999999982,-0.04027313739082263,-0.06235482000029256,-0.027107080000086596,0.009937625378446394,-0.017625723000056468
0.8025,0.004178771495017929,-0.7815257204999867,-0.001347893700006204,-2.3563112800000003,-0.005516187280025068,1.5675580249999848,0.7818756299999816,0.0399999736,0.0399999915,-9.797981199999983,-0.04071531239916149,-0.0629734035002678,-0.027290182000079266,0.010098726814682414,-0.017745121050051688
0.805,0.004220186690016272,-0.7814950709999879,-0.0013622244000056308,-2.35631176,-0.005574092260022752,1.567522849999986,0.7818330599999833,0.0399999742,0.039999993,-9.797943399999985,-0.04115748740750038,-0.06359198700024306,-0.027473284000071943,0.010259828250918441,-0.017864519100046914
0.8075,0.004261601885014615,-0.7814644214999892,-0.001376555100005057,-2.3563122400000003,-0.005631997240020434,1.5674876749999875,0.7817904899999849,0.0399999748,0.039999994500000004,-9.797905599999988,-0.04159966241583925,-0.06421057050021828,-0.027656386000064613,0.01042092968715446,-0.017983917150042134
0.81,0.004303017080012958,-0.7814337719999904,-0.0013908858000044838,-2.35631272,-0.005689902220018118,1.567452499999989,0.7817479199999866,0.0399999754,0.039999996,-9.797867799999988,-0.04204183742417813,-0.06482915400019354,-0.02783948800005729,0.010582031123390487,-0.01810331520003736
0.8125,0.0043444322750113,-0.7814031224999917,-0.00140521650000391,-2.3563132,-0.005747807200015799,1.5674173249999903,0.7817053499999883,0.039999976,0.0399999975,-9.79782999999999,-0.042484012432516996,-0.06544773750016877,-0.02802259000004996,0.010743132559626507,-0.01822271325003258
0.8150000000000001,0.004385847470009644,-0.7813724729999929,-0.001419547200003337,-2.35631368,-0.0058057121800134835,1.5673821499999918,0.78166277999999,0.0399999766,0.039999999,-9.797792199999991,-0.042926187440855884,-0.06606632100014403,-0.028205692000042637,0.010904233995862534,-0.018342111300027802
0.8175,0.0044278686500093195,-0.7813413879999931,-0.0014340876500032245,-2.3563141499999998,-0.005864463755013029,1.567346464999992,0.7816195879999904,0.039999977,0.04,-9.797748049999988,-0.04337445013234997,-0.06669006600013667,-0.028389799750040117,0.011066343775054398,-0.018462198200026182
0.8200000000000001,0.0044711018000105395,-0.7813094319999923,-0.0014490476000036468,-2.3563146,-0.005924908520014735,1.567309759999991,0.7815751519999892,0.039999977,0.04,-9.797691199999987,-0.043834888190143244,-0.06732413400015456,-0.02857591900004537,0.011230470240156089,-0.01858366280002961
0.8225,0.004514334950011757,-0.7812774759999913,-0.0014640075500040681,-2.35631505,-0.005985353285016437,1.56727305499999,0.7815307159999879,0.039999977,0.04,-9.797634349999985,-0.04429532624793649,-0.06795820200017243,-0.028762038250050612,0.011394596705257772,-0.018705127400033033
0.8250000000000001,0.004557568100012977,-0.7812455199999905,-0.0014789675000044904,-2.3563155,-0.006045798050018143,1.5672363499999888,0.7814862799999867,0.039999977,0.04,-9.797577499999983,-0.04475576430572976,-0.06859227000019032,-0.028948157500055867,0.011558723170359464,-0.01882659200003646
0.8275,0.004600801250014195,-0.7812135639999895,-0.0014939274500049117,-2.3563159500000004,-0.006106242815019846,1.5671996449999879,0.7814418439999854,0.039999977,0.04,-9.797520649999981,-0.04521620236352301,-0.06922633800020818,-0.029134276750061108,0.011722849635461148,-0.01894805660003988
0.8300000000000001,0.004644034400015415,-0.7811816079999886,-0.001508887400005334,-2.3563164000000003,-0.006166687580021552,1.567162939999987,0.7813974079999841,0.039999977,0.04,-9.79746379999998,-0.04567664042131627,-0.06986040600022607,-0.029320396000066362,0.01188697610056284,-0.019069521200043307
0.8325,0.004687267550016633,-0.7811496519999878,-0.0015238473500057553,-2.3563168500000002,-0.0062271323450232546,1.5671262349999857,0.7813529719999829,0.039999977,0.04,-9.797406949999978,-0.04613707847910952,-0.07049447400024393,-0.029506515250071603,0.012051102565664523,-0.019190985800046727
0.835,0.004731732740018204,-0.7811168099999866,-0.0015392336800062992,-2.3563173100000006,-0.006289299340025451,1.5670884799999845,0.7813072599999813,0.0399999766,0.0399999995,-9.79737169999999,-0.04661145880837803,-0.07115527300027223,-0.029694702500076407,0.012217123061485872,-0.019313782200049853
0.8375,0.004776813950018861,-0.7810835249999861,-0.0015548332000065266,-2.3563177750000004,-0.00635232745002637,1.567050199999984,0.7812609099999807,0.039999976,0.03999999875,-9.797347249999989,-0.04709281027337184,-0.07182943750028205,-0.029883923750079165,0.01238409057266538,-0.019437244500051652
0.84,0.004821895160019516,-0.7810502399999856,-0.001570432720006753,-2.3563182400000002,-0.006415355560027285,1.5670119199999835,0.7812145599999799,0.0399999754,0.039999998,-9.79732279999999,-0.04757416173836562,-0.07250360200029185,-0.030073145000081916,0.012551058083844881,-0.019560706800053448
0.8425,0.004866976370020173,-0.7810169549999851,-0.0015860322400069805,-2.3563187050000005,-0.006478383670028204,1.566973639999983,0.7811682099999793,0.0399999748,0.03999999725,-9.797298349999988,-0.04805551320335943,-0.07317776650030168,-0.030262366250084674,0.01271802559502439,-0.019684169100055247
0.845,0.004912057580020828,-0.7809836699999847,-0.0016016317600072072,-2.3563191700000004,-0.00654141178002912,1.5669353599999825,0.7811218599999786,0.0399999742,0.0399999965,-9.797273899999988,-0.04853686466835321,-0.07385193100031147,-0.030451587500087425,0.012884993106203892,-0.019807631400057042
0.8475,0.0049571387900214856,-0.7809503849999841,-0.0016172312800074346,-2.356319635,-0.0066044398900300385,1.5668970799999817,0.7810755099999779,0.0399999736,0.03999999575,-9.797249449999988,-0.04901821613334702,-0.0745260955003213,-0.030640808750090183,0.013051960617383401,-0.01993109370005884
0.85,0.005002220000023061,-0.780917099999983,-0.0016328308000079803,-2.3563201,-0.0066674680000322435,1.5668587999999806,0.7810291599999762,0.039999973,0.039999995,-9.79722499999997,-0.04949956759835003,-0.0752002600003411,-0.030830030000094336,0.013218928128564364,-0.020054556000061584
0.8525,0.005049177755021184,-0.7808824499999844,-0.0016490799100073305,-2.356320535,-0.006733120195029618,1.566818884999982,0.7809808899999782,0.039999973,0.039999995,-9.797166949999973,-0.04999971743695643,-0.07589477050031332,-0.031022111000086654,0.013388872472646002,-0.02017995150005657
