time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8,-9.716347340646095,-0.513518979065769,-0.7461006465676928,-0.10636530677780007,0.09323226711470661,-0.07272326051530141,1.8
1.8025,-9.855620554135376,-0.4459508021650635,-0.7593564786081419,-0.1133552099736112,0.08976920742057075,-0.07437794015547852,1.8025
1.805,-9.740929816687784,-0.4710111130319381,-0.6980529482228186,-0.11615134733960608,0.09273933612900456,-0.08684499470991242,1.805
1.8075,-9.791548838133657,-0.4678602078068386,-0.7451689398561504,-0.12501337960861492,0.09165335911615435,-0.08349056944574124,1.8075
1.81,-9.738243663986365,-0.47631366327822355,-0.7584620879363502,-0.1186666326979688,0.09585494281157052,-0.07360156594871481,1.81
1.8125,-9.779692299123566,-0.4829671879302171,-0.7326903781146148,-0.11701026617880479,0.09968595282949037,-0.08127716546514258,1.8125
1.815,-9.842157255956053,-0.43633620949119944,-0.6765896066698234,-0.11988074887300418,0.09413568303511334,-0.08619593587166763,1.815
1.8175,-9.781690645550109,-0.44823889103865566,-0.7280177421645752,-0.11968709319276914,0.09030652931544444,-0.0834646246658167,1.8175
1.82,-9.772425391758185,-0.49462327893769387,-0.650340564282116,-0.12195941158084361,0.10056915194292287,-0.0834223936760987,1.82
1.8225,-9.773076011856393,-0.4640820765686286,-0.7064448853628961,-0.11954241394803937,0.09372591029845526,-0.06993920427637368,1.8225
1.825,-9.736141441109194,-0.5053812343437973,-0.8528625174195984,-0.12958164188455473,0.08744988030092399,-0.07287281034859389,1.825
1.8275,-9.75206971853171,-0.5290515049537946,-0.7108703167483992,-0.1178616407971272,0.09295519224233603,-0.08736704626339493,1.8275
1.83,-9.775459507197553,-0.4831330261970693,-0.8025739813586394,-0.12612354200779183,0.09467054322608287,-0.07895694053091203,1.83
1.8325,-9.68550249677032,-0.5307060095544447,-0.7801901813099469,-0.12183901885105726,0.09359131296321309,-0.08099843219698222,1.8325
1.835,-9.804020142286484,-0.47447785731284736,-0.7762943130520116,-0.12140514908232544,0.09527749471200275,-0.06961159619280044,1.835
1.8375,-9.759853223590216,-0.4711358884395429,-0.7460135383633406,-0.12988612128899632,0.10230280890927565,-0.08360306259172118,1.8375
1.84,-9.775374005660828,-0.4118917014901171,-0.8308859880294509,-0.12312880574078662,0.0978981717049763,-0.07905619649478102,1.84
1.8425,-9.728463135303134,-0.4729043592563895,-0.7795633742326876,-0.12007205684814751,0.09572928234451993,-0.0857740325681765,1.8425
1.845,-9.746516820071447,-0.4927148866624843,-0.8044964484322434,-0.12006080534567444,0.09135388221657344,-0.08338475729186554,1.845
1.8475,-9.739379357403438,-0.5141575944394162,-0.7802209478524502,-0.12584734875513628,0.09448585783030433,-0.08220284275668222,1.8475
1.85,-9.778271129220018,-0.5254160075461236,-0.7634745626837649,-0.1259934038676521,0.09409248879139018,-0.07933851935665563,1.85
1.8525,-9.764762582826787,-0.5447395087347513,-0.8124436815015847,-0.12596459971028112,0.09320455071647833,-0.07272622091422216,1.8525
1.855,-9.750038513186093,-0.4613794403093331,-0.7723080706540479,-0.11736716750067774,0.09888143255333037,-0.06803919592328997,1.855
1.8575,-9.7518210128037,-0.48961213710132734,-0.770921347154237,-0.11572979759457791,0.09881704398815669,-0.07986539500499218,1.8575
1.86,-9.727392931559029,-0.5789605691209572,-0.7666205122603429,-0.11642994022723303,0.10209559025952898,-0.08098035288002474,1.86
1.8625,-9.720718504802582,-0.5102494098538327,-0.7590258222535452,-0.12603875916763638,0.08740151620964422,-0.086782388394364,1.8625
1.865,-9.730190514195069,-0.52460050937176,-0.7549933624446534,-0.12981599459651683,0.10525316336147854,-0.08373297638563221,1.865
1.8675,-9.725815134399387,-0.5138860962225541,-0.7834212627014426,-0.11788808435600936,0.09522890849132029,-0.08762953255251432,1.8675
1.87,-9.752954915456487,-0.43866082038259335,-0.8272712892567625,-0.13044119410150667,0.09783872097263464,-0.08175743925738854,1.87
1.8725,-9.751257566639529,-0.4731756466113077,-0.7636226968151121,-0.12189945678188656,0.10663826409123857,-0.09221808405555455,1.8725
1.875,-9.669867908710938,-0.5738658759253634,-0.8642764959102193,-0.12395125966772642,0.10161684799604016,-0.08892222659672189,1.875
1.8775,-9.74667113064549,-0.5279363296729582,-0.8714714311898683,-0.11961169278809386,0.10950587815623404,-0.07999980091364017,1.8775
1.88,-9.733476337363893,-0.6125546913601443,-0.8111493759992453,-0.12666856677069788,0.104787991066674,-0.08538215666634091,1.88
1.8825,-9.792966997427815,-0.5604005628374842,-0.7787832234599754,-0.12762535951803775,0.10644534227328817,-0.07737688800775037,1.8825
1.885,-9.738059014591096,-0.5193213916657037,-0.7645625003693985,-0.13235894664813627,0.11540526183757145,-0.0806811990012114,1.885
1.8875,-9.72627299463618,-0.5098802631430092,-0.8600823316784089,-0.1313095099183298,0.10950747215666408,-0.07958897429768573,1.8875
1.89,-9.740752619159457,-0.5303422741542132,-0.8435560010448961,-0.1224881757124734,0.10152442515685584,-0.07893823267178811,1.89
1.8925,-9.73872891813812,-0.5212990796839418,-0.8727444301165902,-0.13099461357666053,0.09689112659541145,-0.0808753864556097,1.8925
1.895,-9.736154977734683,-0.5230580830823693,-0.8310748362967154,-0.1206584693670703,0.10496558262400238,-0.08939675076181286,1.895
1.8975,-9.73006050282149,-0.5388371659802245,-0.8099717168766062,-0.1330258231889525,0.10208203936347661,-0.07994891052666828,1.8975
1.9,-9.750155461566466,-0.5500007243636752,-0.8461497747501846,-0.12718208428641356,0.1040412984850795,-0.08670134221041806,1.9
1.9025,-9.704556161805353,-0.5349498336369491,-0.8785870162152877,-0.12212128249991808,0.09079123736916767,-0.08671725464996549,1.9025
1.905,-9.74848428434632,-0.5150791785196173,-0.8145241759422637,-0.12059086912121902,0.10405709225999615,-0.08746381518511451,1.905
1.9075,-9.719668353235354,-0.5640847526460537,-0.8646994856274725,-0.13556511201410945,0.0986205632847604,-0.08730990931028558,1.9075
1.91,-9.758635170902998,-0.5149588454679466,-0.8311466667484428,-0.12700879853786484,0.10493385165838066,-0.0860965798294992,1.91
1.9125,-9.734946803479355,-0.52835419777324,-0.8444182626206828,-0.12846738225530624,0.09824999490124496,-0.08436741159789447,1.9125
1.915,-9.69990589002881,-0.609569541300308,-0.8726144551331829,-0.1321989729263209,0.1031082792112866,-0.08254553943998222,1.915
1.9175,-9.679730272377519,-0.5711141369920685,-0.8633683758995074,-0.12784627388180306,0.1111002111849914,-0.0862821537698655,1.9175
1.92,-9.73972591039518,-0.6194502654182739,-0.8908340686319836,-0.12492361137815108,0.10752538741700739,-0.0844164041029919,1.92
1.9225,-9.704574632885333,-0.5529768837060093,-0.9265295447498769,-0.1338102899004961,0.11080859576557442,-0.08781850307627599,1.9225
1.925,-9.715748994494795,-0.5597237490265905,-0.8708083647431912,-0.12637158812107627,0.10577003027311292,-0.08433251115281856,1.925
1.9275,-9.700809369172992,-0.5994585935425157,-0.8603978969776739,-0.13157266990356778,0.09906718871857588,-0.08931444396677414,1.9275
1.93,-9.755090720481867,-0.6182817539603475,-0.822312642393611,-0.1353902043793935,0.10897933611814145,-0.0908740705835782,1.93
1.9325,-9.752239041027504,-0.6139259424283947,-0.8583808521863941,-0.1206337756763964,0.10305583005469683,-0.08487778555223964,1.9325
1.935,-9.853363561556561,-0.6676923634845948,-0.9256211979611271,-0.1289924705586646,0.09349721607782045,-0.08437049035240406,1.935
1.9375,-9.76032576102309,-0.49175421234079286,-0.9706706629969811,-0.1320803365373803,0.11387181493264346,-0.08304225208912046,1.9375
1.94,-9.720151397011842,-0.6038106544521835,-0.8593211854250619,-0.12958217841514105,0.10720307496604888,-0.0794357293781005,1.94
1.9425,-9.744899535706748,-0.5635550090754026,-0.965228115235624,-0.12744637773294704,0.10972361411085829,-0.08843640318729605,1.9425
1.945,-9.779876758072549,-0.5308560553983476,-0.9239844895891666,-0.12519223372276844,0.10468671754695673,-0.08126184597221534,1.945
1.9475,-9.75708133022986,-0.5572936742388641,-0.9633188183755662,-0.12930552289409056,0.10969861694354659,-0.09206365681441026,1.9475
1.95,-9.73081767508447,-0.5834279708614737,-0.9094726477810522,-0.13336341199745835,0.10519600159211681,-0.08320414633810487,1.95
1.9525,-9.719863816128989,-0.5633851880190709,-0.9213212695456487,-0.12772015963688768,0.11315084194137053,-0.08281011928274805,1.9525
1.955,-9.726347709420748,-0.5510268628103079,-0.8660515533007148,-0.13481742979453012,0.10767251730004963,-0.08354445989396578,1.955
1.9575,-9.846981896172574,-0.542917413355908,-0.9310678479614697,-0.12339774968349256,0.10215633293040312,-0.0879821860805827,1.9575
1.96,-9.777826779743284,-0.6272518588874797,-0.9755914589206764,-0.13038021162816008,0.10540263470891129,-0.08932268370467086,1.96
1.9625,-9.800890915772696,-0.613695578102476,-0.9789572167347496,-0.13800856382192908,0.10445134465039506,-0.08979989168254018,1.9625
1.965,-9.740271528430663,-0.6068623210121037,-0.8931854755712737,-0.1285767884041506,0.10302629454124429,-0.08715685625660272,1.965
1.9675,-9.669289171516692,-0.5922079049270742,-0.9284660862740061,-0.13752687520803955,0.11124387255101575,-0.08936255549010796,1.9675
1.97,-9.761579823643284,-0.5892748325043085,-0.9328690718706916,-0.13026978985559215,0.11128349666958001,-0.07658913686554777,1.97
1.9725,-9.782654518388098,-0.5374682873384514,-0.919156546503652,-0.13120651028008137,0.11283226964707718,-0.08947268338505318,1.9725
1.975,-9.758808415149625,-0.5828740532735248,-0.9477968444124766,-0.14069503236552475,0.11394954997813406,-0.079783075947244,1.975
1.9775,-9.759099505128422,-0.624373970918527,-0.9902254481099491,-0.13410625783777497,0.10631725218417662,-0.0914060980486651,1.9775
1.98,-9.791585949297643,-0.5369549404463541,-0.9839232175684486,-0.12919360231540203,0.10157965462841324,-0.0881474405845997,1.98
1.9825,-9.761999444647763,-0.5835304882203628,-0.9970753963437966,-0.1332844229054369,0.10441793469177978,-0.09207509340430259,1.9825
1.985,-9.751977727030471,-0.5887948220922432,-0.9163799098041392,-0.1324124594493519,0.11209599278396,-0.08205496682304837,1.985
1.9875,-9.730426006385606,-0.6542144768584064,-0.9248989695766275,-0.13073440859830976,0.11393883519996005,-0.093928664389706,1.9875
1.99,-9.791066988517386,-0.6430287116544421,-0.961811578920489,-0.14236338992066175,0.10415340433065913,-0.09343968581574665,1.99
1.9925,-9.68351080413698,-0.6552937153010434,-0.912141705309987,-0.1362950663263526,0.11322519269621467,-0.09374886736344841,1.9925
1.995,-9.664698877410123,-0.612497160674291,-0.9810369479069191,-0.13659945065120752,0.12108894366052375,-0.09434036951193374,1.995
1.9975,-9.755446200230342,-0.5979948088109538,-1.0005341798872187,-0.13153093234679764,0.11356882579085348,-0.08320432023832401,1.9975
2.0,-9.6939782561798,-0.7071728335729209,-0.9565423670689425,-0.1446787254505908,0.10424561803684249,-0.08544424036117276,2.0
2.0025,-9.733161971862366,-0.6684797301056573,-0.9209006790576658,-0.1316242740803435,0.11800902120742086,-0.08910379610894094,2.0025
2.005,-9.65549162549982,-0.6858555754215476,-0.9574063213044759,-0.13662485354569437,0.10673497831419834,-0.08106773253541204,2.005
2.0075,-9.680894633149508,-0.6602542214851383,-1.0423587981441476,-0.13849644917007087,0.11162724854105487,-0.08586555102792147,2.0075
2.01,-9.746859147302848,-0.5510167143566728,-1.0043777316429783,-0.1309490790903756,0.10710231459845262,-0.087696012989793,2.01
2.0125,-9.727595626982358,-0.5708580354294667,-1.0326746721387075,-0.14560444262126426,0.11526943050356266,-0.09650248773712683,2.0125
2.015,-9.820351464141478,-0.6751133358672755,-0.9963786231587948,-0.13597627738740256,0.10148996364797544,-0.08694686714923501,2.015
2.0175,-9.69949793645655,-0.6520021975574232,-1.017060171709186,-0.13213929099753238,0.11205244478952016,-0.09323826915601417,2.0175
2.02,-9.71726952639383,-0.6879255380114356,-1.0324511362554338,-0.1380535199299194,0.11484780507410826,-0.09059981066902933,2.02
2.0225,-9.69498146449531,-0.6777211557536472,-0.9832277753167555,-0.13412001303145593,0.11743625369327496,-0.09410141934178046,2.0225
2.025,-9.735961488430018,-0.6841304586150058,-1.1103401180583488,-0.1385133177698238,0.11057812110784762,-0.09484547854960533,2.025
2.0275,-9.769154500139546,-0.60872102833954,-1.0226462719233462,-0.1421499478814555,0.10398913730247726,-0.09430726581080771,2.0275
2.03,-9.722859235599866,-0.6881756239798116,-1.0766456266360633,-0.14078866688421013,0.11416391855648816,-0.09282966566498663,2.03
2.0325,-9.78691652291386,-0.7297888391029508,-0.9577079077794409,-0.13552882079041556,0.1138538138656016,-0.09336503473343138,2.0325
2.035,-9.688355123199424,-0.6419670870967398,-1.0598824454577618,-0.14388914990312823,0.11459847989313367,-0.08954758666657293,2.035
2.0375,-9.748895295757155,-0.6764324321480526,-1.0443590980977202,-0.1402800405676123,0.11036960755499023,-0.09226772040879014,2.0375
2.04,-9.697821257259733,-0.7575398072450542,-1.1157586619851454,-0.1520148325784081,0.11154308951410002,-0.09874937944361828,2.04
2.0425,-9.679870687343724,-0.5972306449427381,-1.034072772479716,-0.13629903994523376,0.10939647000795737,-0.09930580177460914,2.0425
2.045,-9.73039139404652,-0.6555655116948498,-1.0376583133531874,-0.12848504897738772,0.11634881928690471,-0.0903983839842177,2.045
2.0475,-9.764766423098113,-0.6917629545558887,-0.9899688023732438,-0.14040630816596614,0.1079763167248531,-0.09420980985066454,2.0475
2.05,-9.75132903823731,-0.6804563598225483,-1.0152861805047588,-0.13952942007218588,0.1166542920434055,-0.08794613461158911,2.05
2.0525,-9.75877709144642,-0.6555825758819123,-1.017467991595178,-0.13131155836058012,0.1201036743653702,-0.10014924046019037,2.0525
2.055,-9.76595388081329,-0.609123278491689,-0.9663633489911876,-0.1407696679803873,0.11567171046258821,-0.09325223981468293,2.055
2.0575,-9.696617447065899,-0.7067564843206913,-1.057238377254698,-0.13823395229515878,0.11702101189108113,-0.08747792277789532,2.0575
2.06,-9.7150156802958,-0.6502468290636536,-1.0699772861841146,-0.146468272587749,0.11508555814359732,-0.08864356008350126,2.06
2.0625,-9.717281915729403,-0.7314739543125803,-1.0263411974513676,-0.1368118006902447,0.11175788712477626,-0.09450889904586586,2.0625
2.065,-9.722147528629563,-0.660859490396144,-0.9924559571161916,-0.13160359967834906,0.1194583947150098,-0.08726484779369638,2.065
2.0675,-9.695601175296682,-0.7320886058834294,-1.052699501521924,-0.13571313405254173,0.1012801522077332,-0.09828610705259724,2.0675
2.07,-9.78310149390855,-0.6863924362271168,-1.0730068362198386,-0.13854287530278464,0.11929900445266495,-0.09836303909644992,2.07
2.0725,-9.688211641527541,-0.6376120885764625,-1.1009529389121964,-0.13987554109505027,0.11636710727568969,-0.08940487503679356,2.0725
2.075,-9.765397667367383,-0.6836575449845255,-1.0344843133384491,-0.14298559364899985,0.11542939801582379,-0.09856413752151488,2.075
2.0775,-9.733601309121184,-0.6532588718142215,-1.1224993900631952,-0.14127206600399153,0.11853912472160015,-0.08575970432187202,2.0775
2.08,-9.674639563013129,-0.6571191642767873,-1.092168717338171,-0.14568564202107737,0.1298228999895479,-0.09733264988348578,2.08
2.0825,-9.734974523393287,-0.658399930209216,-1.2079343302421706,-0.14554749888749968,0.11109866136720525,-0.09550246543460496,2.0825
2.085,-9.724609894959592,-0.6487455108050255,-1.0602945185208026,-0.1385084356024025,0.11064811523827141,-0.09519241009180839,2.085
2.0875,-9.718821701421502,-0.650661035535287,-1.1944749286209593,-0.14100617771058718,0.12166037939767319,-0.0919913824329307,2.0875
2.09,-9.75969167439603,-0.6784021058210044,-1.0562119397175385,-0.14478176688543584,0.11499679903938038,-0.09774555001907453,2.09
2.0925,-9.73698094994014,-0.7458042800708151,-1.0719970396509437,-0.15010321063672755,0.11611906023650401,-0.08752850826116543,2.0925
2.095,-9.75320082139454,-0.6971018585058846,-1.1373522478448992,-0.1476584171488017,0.1166544407041463,-0.09646878061544265,2.095
2.0975,-9.677367962578666,-0.7252136051372007,-1.0661997446270175,-0.14581163061582744,0.11413938906537176,-0.10738539624448439,2.0975
2.1,-9.68563972171142,-0.6948243748503792,-1.0920629469397156,-0.14059585655930856,0.11218121397222855,-0.08724950074277762,2.1
2.1025,-9.680711559827055,-0.7928676465853869,-1.1283006722764333,-0.15092229772261184,0.12354728998971613,-0.0859354516546032,2.1025
2.105,-9.657248002467156,-0.7028156258888008,-1.07532968339087,-0.14145977028992218,0.12161562434889911,-0.09438169545050117,2.105
2.1075,-9.702873836152412,-0.7095347931948196,-1.122200788258607,-0.1364918457102354,0.11557702818030582,-0.09963045433382493,2.1075
2.11,-9.684330226732083,-0.7366080595846083,-1.0972574406611024,-0.1409340241067424,0.10987378984579803,-0.09699491654847031,2.11
2.1125,-9.727893080128801,-0.6739534532501038,-1.0899869171091745,-0.1460220739591913,0.11380145728630771,-0.09454491544854146,2.1125
2.115,-9.703463743488523,-0.7790548860619733,-1.1352854049499017,-0.15088944905214524,0.11648682955424061,-0.10138178411869664,2.115
2.1175,-9.728620709216544,-0.708665834570688,-1.107052412576539,-0.15145259325851052,0.12544516560804994,-0.10250503949080193,2.1175
2.12,-9.691011603299442,-0.6817213069196291,-1.1452939307450487,-0.1550808818056734,0.1175696961847836,-0.09361049079364972,2.12
2.1225,-9.726883561374043,-0.6575230591607903,-1.1025962034283388,-0.14757836088841922,0.11719871366101717,-0.09356782939929868,2.1225
