time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2052.433333331856,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.449999998523,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.4666666651897,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.4833333318566,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.4999999985234,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.5166666651903,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.533333331857,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.549999998524,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.566666665191,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.583333331858,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.5999999985247,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.6166666651916,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.6333333318585,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.6499999985253,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.666666665192,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.683333331859,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.699999998526,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.716666665193,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.7333333318597,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.7499999985266,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.7666666651935,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.7833333318604,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.7999999985273,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.816666665194,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.833333331861,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.849999998528,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.8666666651948,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.8833333318616,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.8999999985285,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.9166666651954,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.9333333318623,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.949999998529,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.966666665196,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.983333331863,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2052.99999999853,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.0166666651967,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.0333333318636,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.0499999985304,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.0666666651973,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.083333331864,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.099999998531,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.116666665198,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.133333331865,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.1499999985317,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.1666666651986,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.1833333318655,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.1999999985323,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.216666665199,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.233333331866,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.249999998533,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.2666666652,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.2833333318667,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
2053.2999999985336,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,0.0,-0.0,0.0,-0.0034623400028206026,-0.013990732193588457,0.003316011110094609,0.8870201486502496,-0.2931189396469341,-0.2911568138175069,-0.20616559576317195
