time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409845.864857,-10.179936,-0.078312,0.412482,-0.069028,0.056658,-0.037568
1765409845.866863,-10.104015,-0.102822,0.535629,-0.070097,0.056658,-0.036194
1765409845.869812,-9.866689,-0.270206,0.082496,-0.073762,0.044899,-0.037874
1765409845.871805,-9.756096,-0.159015,-0.098039,-0.072693,0.040164,-0.038179
1765409845.872873,-9.756096,-0.159015,-0.098039,-0.072693,0.043830,-0.038179
1765409845.876820,-9.776422,-0.148852,-0.007174,-0.066737,0.051924,-0.042608
1765409845.879803,-9.983260,-0.157819,0.315638,-0.070250,0.051924,-0.040775
1765409845.881830,-9.660448,-0.198470,-0.059780,-0.066737,0.055131,-0.038026
1765409845.884855,-9.510401,-0.388570,-0.434003,-0.071013,0.041692,-0.041386
1765409845.886813,-9.510401,-0.388570,-0.434003,-0.071013,0.045662,-0.041386
1765409845.887918,-10.066953,-0.135103,0.453730,-0.069333,0.047495,-0.039401
1765409845.891865,-9.938425,-0.194883,0.245098,-0.070097,0.047495,-0.040928
1765409845.894850,-9.819464,-0.143472,-0.095050,-0.073304,0.043371,-0.043677
1765409845.896843,-9.716641,-0.269010,-0.222382,-0.072082,0.048258,-0.038485
1765409845.897882,-9.893590,-0.193089,0.072932,-0.067501,0.047647,-0.038332
1765409845.900913,-10.160210,-0.176949,0.504543,-0.067959,0.047342,-0.040928
1765409845.902829,-10.156623,-0.196078,0.246294,-0.076511,0.047342,-0.041997
1765409845.906859,-10.202055,-0.124342,0.198470,-0.072082,0.046731,-0.038790
1765409845.909825,-9.934240,-0.224773,-0.033477,-0.070250,0.051618,-0.039859
1765409845.911846,-9.964130,-0.066954,0.181731,-0.072998,0.048564,-0.041539
1765409845.914841,-9.976088,-0.044237,0.344333,-0.075900,0.049938,-0.040775
1765409845.916813,-9.919893,-0.339550,0.005380,-0.079107,0.040775,-0.037721
1765409845.919864,-9.929459,-0.242109,-0.217599,-0.072540,0.045051,-0.041539
1765409845.921934,-9.830223,-0.184122,0.017934,-0.072998,0.058032,-0.041539
1765409845.924920,-9.813485,-0.070540,0.210426,-0.068264,0.058032,-0.041539
1765409845.926917,-9.813485,-0.070540,0.210426,-0.068264,0.046273,-0.041539
1765409845.927917,-9.807508,-0.286944,-0.129125,-0.076816,0.045815,-0.043371
1765409845.931854,-9.609037,-0.289335,-0.481827,-0.076816,0.051313,-0.043371
1765409845.934872,-9.750119,-0.155428,0.007174,-0.073762,0.058948,-0.049480
1765409845.935878,-9.870276,-0.052606,0.144070,-0.073915,0.058948,-0.045815
1765409845.939991,-9.870276,-0.052606,0.144070,-0.073915,0.053756,-0.045815
1765409845.940491,-10.191893,-0.174558,0.472262,-0.072540,0.056963,-0.039859
1765409845.946112,-9.917501,-0.239120,0.046628,-0.073304,0.047495,-0.043219
1765409845.946612,-9.781204,-0.236131,-0.113582,-0.080634,0.045815,-0.043982
1765409845.949854,-9.809898,-0.228957,-0.346724,-0.073762,0.045815,-0.041539
1765409845.951948,-9.939023,-0.260641,-0.150646,-0.071166,0.047800,-0.043982
1765409845.954870,-10.032877,-0.012554,0.130320,-0.075289,0.069333,-0.047800
1765409845.956861,-10.037063,-0.005978,0.576877,-0.078038,0.069333,-0.042455
1765409845.959864,-9.723815,-0.145863,-0.027499,-0.077274,0.057269,-0.036041
1765409845.961840,-9.805116,-0.291726,-0.063367,-0.080634,0.043066,-0.041539
1765409845.964880,-9.799736,-0.375418,-0.106408,-0.080329,0.051465,-0.041997
1765409845.966861,-9.758488,-0.483022,-0.153037,-0.079107,0.049938,-0.046120
1765409845.969814,-9.740554,-0.263032,0.062171,-0.081856,0.052840,-0.053145
1765409845.972850,-9.797344,-0.089670,-0.017336,-0.081703,0.055131,-0.052229
1765409845.974855,-9.698708,-0.155428,-0.271999,-0.082009,0.054367,-0.045357
1765409845.975918,-9.930654,-0.151841,0.170373,-0.078649,0.051771,-0.046273
1765409845.979850,-10.247488,-0.188905,0.658776,-0.080023,0.059254,-0.044440
1765409845.981829,-10.089071,-0.295313,0.217599,-0.078954,0.053451,-0.047189
1765409845.984829,-10.089071,-0.295313,0.217599,-0.078954,0.050702,-0.047189
1765409845.986807,-9.685556,-0.134505,-0.538020,-0.078191,0.050855,-0.048564
1765409845.989807,-10.038258,0.010760,0.332377,-0.079260,0.054367,-0.049175
1765409845.990838,-10.313247,-0.063367,0.711382,-0.081703,0.060781,-0.043524
1765409845.994836,-10.111190,-0.263630,0.243902,-0.085216,0.059101,-0.040623
1765409845.996831,-9.879243,-0.302487,-0.028097,-0.085216,0.055741,-0.040623
1765409845.999816,-9.782400,-0.351506,-0.221186,-0.078343,0.054978,-0.045051
1765409846.001816,-9.897775,-0.246294,-0.092061,-0.079107,0.052076,-0.047953
1765409846.002818,-10.108798,-0.104017,0.353898,-0.081092,0.063835,-0.049786
1765409846.006794,-10.141678,-0.191296,0.418460,-0.080481,0.063835,-0.042761
1765409846.007843,-9.869080,-0.355691,0.041846,-0.077427,0.056810,-0.043371
1765409846.011861,-9.789574,-0.431612,-0.105811,-0.082009,0.055283,-0.046426
1765409846.014838,-9.577354,-0.410091,-0.496174,-0.081245,0.055589,-0.045815
1765409846.016834,-9.781204,-0.317432,-0.228360,-0.081092,0.052687,-0.051465
1765409846.020858,-9.960544,-0.184122,0.090866,-0.083230,0.059407,-0.053145
1765409846.022869,-10.036465,-0.188905,0.340746,-0.082161,0.069180,-0.051465
1765409846.024905,-9.735173,-0.344931,-0.057389,-0.080634,0.067806,-0.047342
1765409846.026828,-9.735173,-0.326399,-0.150646,-0.086437,0.058185,-0.050549
1765409846.029854,-9.790769,-0.279173,-0.159613,-0.086896,0.055589,-0.053603
1765409846.031884,-9.962935,-0.237924,0.041846,-0.084758,0.059407,-0.053603
1765409846.034896,-9.957555,-0.123147,0.098039,-0.081703,0.064599,-0.053298
1765409846.037879,-9.969511,0.028694,0.271401,-0.082772,0.067042,-0.050855
1765409846.040964,-9.910329,-0.008369,0.212817,-0.080481,0.066890,-0.041539
1765409846.042983,-9.894188,-0.392157,-0.058584,-0.085368,0.052993,-0.042608
1765409846.044919,-9.955761,-0.432807,-0.255858,-0.084299,0.048717,-0.047189
1765409846.048076,-10.028693,-0.297704,-0.069345,-0.079871,0.060476,-0.050855
1765409846.049854,-10.051410,-0.221186,0.285748,-0.077427,0.072540,-0.050855
1765409846.051865,-9.984456,-0.257652,0.138092,-0.083994,0.070708,-0.049786
1765409846.054902,-9.947392,-0.229555,-0.143472,-0.089186,0.058796,-0.053909
1765409846.056881,-10.045432,-0.074725,-0.002391,-0.085063,0.061392,-0.052076
1765409846.059974,-10.035867,-0.141679,0.233142,-0.083078,0.060934,-0.045815
1765409846.061907,-10.096842,-0.287542,0.268412,-0.087201,0.066126,-0.046731
1765409846.062924,-10.080702,-0.301291,0.068149,-0.089492,0.066126,-0.047037
1765409846.066859,-9.916904,-0.302487,-0.130320,-0.085063,0.062766,-0.047037
1765409846.069881,-9.880439,-0.246891,-0.118364,-0.082620,0.062919,-0.047495
1765409846.071940,-9.971304,-0.182927,0.137494,-0.086896,0.066279,-0.048258
1765409846.074822,-10.071137,-0.257054,0.254663,-0.089186,0.067959,-0.051313
1765409846.075900,-9.894786,-0.193687,-0.123147,-0.086437,0.063988,-0.046120
1765409846.079853,-9.835604,-0.274988,-0.284553,-0.087659,0.063072,-0.048564
1765409846.081892,-9.797942,-0.265423,-0.131516,-0.095448,0.073457,-0.050855
1765409846.084856,-9.815877,-0.260641,-0.112386,-0.089186,0.069944,-0.049175
1765409846.086836,-9.830223,-0.254663,-0.174558,-0.089186,0.065515,-0.049327
1765409846.089815,-9.948587,-0.121951,0.035868,-0.092852,0.068570,-0.051007
1765409846.090842,-9.820659,-0.292324,-0.153635,-0.088728,0.071471,-0.043677
1765409846.094834,-9.730392,-0.354495,-0.132712,-0.088117,0.064752,-0.048869
1765409846.095837,-9.984456,-0.156624,0.052606,-0.092088,0.064752,-0.053756
1765409846.100827,-9.984456,-0.156624,0.052606,-0.092088,0.063988,-0.053756
1765409846.101860,-9.989238,-0.273195,-0.214610,-0.094379,0.065210,-0.057879
1765409846.104832,-9.972500,-0.107604,0.001196,-0.089644,0.072540,-0.058643
1765409846.106852,-9.941415,-0.073529,0.142276,-0.090561,0.071166,-0.050855
1765409846.109852,-10.016738,-0.261836,0.197274,-0.091630,0.071166,-0.049480
1765409846.111902,-10.016738,-0.261836,0.197274,-0.091630,0.061545,-0.049480
1765409846.112915,-10.118362,-0.375418,-0.004782,-0.092241,0.060934,-0.051618
1765409846.116853,-9.809898,-0.457915,-0.472262,-0.089950,0.061392,-0.051618
1765409846.119910,-9.564202,-0.335964,-0.584648,-0.092546,0.068722,-0.057269
1765409846.121810,-9.636537,-0.214012,-0.205643,-0.093004,0.068722,-0.057879
1765409846.124931,-9.876254,-0.176949,0.109397,-0.093921,0.074220,-0.053145
1765409846.127870,-9.850550,-0.384983,-0.085485,-0.091935,0.069333,-0.051924
1765409846.129906,-10.019128,-0.361071,0.102822,-0.093462,0.069333,-0.056658
1765409846.131904,-9.735771,-0.417264,-0.155428,-0.092088,0.076511,-0.052076
1765409846.134875,-9.555235,-0.461502,-0.469871,-0.092852,0.064294,-0.056352
1765409846.136824,-9.631754,-0.303085,-0.422047,-0.097433,0.057879,-0.061697
1765409846.139848,-10.153633,-0.072932,0.474653,-0.093310,0.076664,-0.059865
1765409846.141848,-9.885221,-0.300096,-0.115973,-0.094226,0.076664,-0.054062
1765409846.144911,-9.821855,-0.261836,-0.202654,-0.094226,0.060781,-0.054062
1765409846.146831,-9.803921,-0.258250,-0.290531,-0.098807,0.073915,-0.060476
1765409846.149850,-9.845168,-0.279770,-0.221186,-0.092088,0.070555,-0.055589
1765409846.151908,-10.119559,-0.153037,0.443568,-0.093462,0.074373,-0.058796
1765409846.154893,-10.200262,-0.124940,0.371832,-0.101404,0.072846,-0.056505
1765409846.156957,-10.200262,-0.124940,0.371832,-0.101404,0.069944,-0.056505
1765409846.162167,-9.778215,-0.404113,-0.385581,-0.094837,0.066432,-0.055283
1765409846.162667,-9.907937,-0.444763,-0.019130,-0.097586,0.070097,-0.054978
1765409846.163094,-10.040649,-0.365854,0.071736,-0.098044,0.068875,-0.058796
1765409846.167875,-10.199066,-0.284553,0.286346,-0.103847,0.070555,-0.059712
1765409846.169907,-10.199066,-0.284553,0.286346,-0.103847,0.071319,-0.059712
1765409846.171873,-9.826636,-0.278575,-0.228360,-0.097433,0.070555,-0.060628
1765409846.174857,-9.739358,-0.469871,-0.242707,-0.102778,0.077427,-0.056963
1765409846.175856,-9.918099,-0.287542,-0.092061,-0.100640,0.070555,-0.059101
1765409846.177904,-10.139884,-0.290531,0.201459,-0.096975,0.074220,-0.062308
1765409846.180917,-9.917501,-0.460306,-0.075921,-0.104916,0.078191,-0.058490
1765409846.185879,-9.751911,-0.371234,-0.416069,-0.102778,0.074067,-0.064752
1765409846.187841,-9.726804,-0.125538,-0.218795,-0.102320,0.075289,-0.062156
1765409846.189798,-9.875656,-0.071736,0.123147,-0.098807,0.079107,-0.057421
1765409846.191848,-9.909731,-0.331181,0.050215,-0.097128,0.074984,-0.052840
1765409846.194866,-9.897178,-0.463893,-0.099235,-0.099418,0.066279,-0.056352
1765409846.197842,-9.814680,-0.371234,-0.354495,-0.098502,0.067348,-0.058185
1765409846.200896,-9.876852,-0.433405,-0.304878,-0.100793,0.071319,-0.059407
1765409846.202899,-9.929459,-0.406504,-0.069943,-0.102931,0.075747,-0.059559
1765409846.204880,-10.099234,-0.324008,0.058584,-0.098960,0.079871,-0.061239
1765409846.206867,-10.176947,-0.359876,0.187709,-0.101862,0.074678,-0.062308
1765409846.209870,-10.126135,-0.358082,-0.082496,-0.098502,0.071319,-0.062919
1765409846.212921,-9.901959,-0.428025,-0.304878,-0.101709,0.079718,-0.061850
1765409846.215879,-9.760879,-0.438187,-0.376614,-0.098502,0.080481,-0.063225
1765409846.217800,-9.964130,-0.337757,0.090866,-0.099876,0.078343,-0.066126
1765409846.218300,-10.124342,-0.175753,0.153635,-0.097280,0.076205,-0.062614
1765409846.221883,-10.149448,-0.220588,0.026303,-0.103847,0.072693,-0.060781
1765409846.225136,-9.894786,-0.304878,-0.196078,-0.108429,0.077580,-0.062156
1765409846.226843,-9.651482,-0.376016,-0.512912,-0.101404,0.074678,-0.061545
1765409846.230019,-9.788378,-0.377810,-0.163797,-0.101709,0.077733,-0.060781
1765409846.231930,-10.084887,-0.316834,0.118364,-0.107207,0.079412,-0.061087
1765409846.234915,-10.102222,-0.396939,0.025705,-0.111636,0.076816,-0.062766
1765409846.236941,-9.947392,-0.284553,-0.236729,-0.104763,0.077580,-0.067195
1765409846.239833,-9.791965,-0.398135,-0.267814,-0.102167,0.078191,-0.063683
1765409846.240895,-9.669415,-0.379005,-0.424438,-0.100793,0.079107,-0.066737
1765409846.244883,-9.808702,-0.254663,-0.270206,-0.105985,0.076205,-0.067042
1765409846.247837,-9.907937,-0.275586,-0.205643,-0.107054,0.078649,-0.067653
1765409846.248337,-10.047822,-0.253467,0.121951,-0.100793,0.084452,-0.064294
1765409846.252915,-9.938425,-0.352702,0.145863,-0.102014,0.088423,-0.061087
1765409846.253415,-9.692730,-0.297704,-0.346724,-0.105069,0.078038,-0.064752
1765409846.256939,-9.751313,-0.313845,-0.372429,-0.108734,0.070708,-0.065210
1765409846.258112,-9.861309,-0.413678,-0.287542,-0.101556,0.075747,-0.059101
1765409846.261966,-10.132710,-0.490794,-0.026901,-0.102167,0.081092,-0.063072
1765409846.264814,-10.053802,-0.364060,-0.030488,-0.105680,0.089186,-0.071777
1765409846.266862,-9.971903,-0.364060,-0.119560,-0.107054,0.086896,-0.065363
1765409846.269860,-9.832017,-0.381396,-0.307269,-0.105222,0.079565,-0.066737
1765409846.271834,-10.060376,-0.229555,0.032879,-0.111177,0.083536,-0.070708
1765409846.274889,-10.126732,-0.203252,0.178144,-0.109192,0.092393,-0.066890
1765409846.276902,-10.034670,-0.367049,-0.098039,-0.106443,0.083689,-0.063225
1765409846.280899,-9.925871,-0.333572,-0.289933,-0.108429,0.088423,-0.064446
1765409846.282875,-9.850550,-0.363462,-0.309660,-0.108123,0.088423,-0.065057
1765409846.284895,-9.850550,-0.363462,-0.309660,-0.108123,0.087354,-0.065057
1765409846.286858,-9.928861,-0.386777,0.056193,-0.107360,0.086896,-0.063683
1765409846.287873,-10.028095,-0.460306,0.062171,-0.114690,0.091783,-0.065515
1765409846.291863,-9.767454,-0.486609,-0.570301,-0.103694,0.083383,-0.063988
1765409846.294947,-9.695121,-0.481229,-0.465088,-0.104458,0.086437,-0.068111
1765409846.297863,-9.696316,-0.528455,-0.229555,-0.108123,0.092088,-0.069486
1765409846.299857,-10.029889,-0.495576,-0.002391,-0.103847,0.083994,-0.070097
1765409846.301855,-9.936632,-0.563128,-0.225968,-0.103389,0.086590,-0.071166
1765409846.304853,-9.838593,-0.393950,-0.407102,-0.104611,0.090561,-0.074373
1765409846.305882,-9.876852,-0.271401,-0.344333,-0.105069,0.092393,-0.074526
1765409846.309856,-10.095646,-0.284553,0.026303,-0.105069,0.092852,-0.074526
1765409846.311921,-10.145862,-0.198470,-0.004782,-0.111941,0.096517,-0.070860
1765409846.314865,-10.001194,-0.240316,-0.127331,-0.109956,0.096517,-0.067653
1765409846.316896,-9.812887,-0.449546,-0.257054,-0.116370,0.100335,-0.068264
1765409846.319902,-9.747129,-0.451339,-0.405308,-0.111177,0.092852,-0.067195
1765409846.321870,-9.946795,-0.399330,-0.074725,-0.113316,0.088117,-0.073457
1765409846.324857,-10.075322,-0.282162,0.059780,-0.112857,0.098960,-0.071624
1765409846.327874,-9.910329,-0.291726,-0.272597,-0.110872,0.098960,-0.067501
1765409846.329861,-9.704685,-0.411286,-0.394548,-0.115912,0.091324,-0.067806
1765409846.331803,-9.807508,-0.473458,-0.290531,-0.117592,0.087506,-0.072693
1765409846.334829,-9.906742,-0.527260,-0.148852,-0.116828,0.090255,-0.074831
1765409846.336816,-9.939023,-0.447154,-0.310856,-0.117744,0.087354,-0.072693
1765409846.337865,-9.850550,-0.335366,-0.384983,-0.115912,0.086285,-0.077885
1765409846.341906,-9.844571,-0.194285,-0.265423,-0.112399,0.095753,-0.072846
1765409846.344942,-9.962935,-0.301291,-0.029890,-0.112857,0.089950,-0.064904
1765409846.345872,-10.080104,-0.444763,-0.072334,-0.118966,0.089950,-0.068264
1765409846.347878,-10.080104,-0.444763,-0.072334,-0.118966,0.088575,-0.068264
1765409846.351854,-9.894786,-0.521282,-0.396939,-0.112857,0.098197,-0.069333
1765409846.354939,-9.632950,-0.362865,-0.431612,-0.116675,0.097586,-0.073304
1765409846.355931,-10.072930,-0.251674,0.050215,-0.124311,0.092241,-0.072998
1765409846.359997,-10.093256,-0.395744,0.034672,-0.116981,0.092241,-0.065973
1765409846.360497,-9.959349,-0.545194,-0.289335,-0.116981,0.086896,-0.065973
1765409846.364916,-9.586919,-0.535031,-0.873386,-0.117592,0.091783,-0.072388
1765409846.366922,-9.569583,-0.651004,-0.909852,-0.117286,0.090408,-0.076664
1765409846.367902,-10.178144,-0.318627,0.135701,-0.115301,0.096517,-0.078649
1765409846.370822,-10.302486,-0.224773,0.570301,-0.111483,0.109803,-0.073762
1765409846.374869,-9.962337,-0.442372,-0.150048,-0.114843,0.099571,-0.068722
1765409846.376903,-9.832614,-0.526064,-0.703013,-0.118661,0.084605,-0.074526
1765409846.379876,-9.936632,-0.546389,-0.469871,-0.111330,0.089492,-0.072846
1765409846.381855,-9.989837,-0.458513,-0.206839,-0.112399,0.100793,-0.074984
1765409846.384845,-10.030487,-0.333572,0.012554,-0.117439,0.104763,-0.079565
1765409846.386845,-9.904350,-0.329986,-0.284553,-0.125227,0.100487,-0.076969
1765409846.389893,-9.879243,-0.309660,-0.486011,-0.121104,0.086743,-0.074831
1765409846.390897,-9.853538,-0.370636,-0.383788,-0.123242,0.098349,-0.069944
1765409846.394933,-9.817072,-0.573290,-0.237924,-0.124464,0.100487,-0.072540
1765409846.396912,-9.895385,-0.461502,-0.222382,-0.123395,0.097738,-0.080481
1765409846.399827,-9.927666,-0.394548,-0.392157,-0.123853,0.091477,-0.075900
1765409846.401936,-9.972500,-0.320421,-0.341344,-0.124006,0.099571,-0.077122
1765409846.404848,-9.915112,-0.298900,-0.110593,-0.120035,0.105222,-0.074373
1765409846.407865,-9.836799,-0.380201,-0.199067,-0.124311,0.103236,-0.074067
1765409846.410874,-10.075322,-0.361071,-0.098039,-0.127060,0.092241,-0.074067
1765409846.412836,-9.985652,-0.496174,-0.449546,-0.121562,0.091935,-0.068722
1765409846.414895,-9.826636,-0.543998,-0.525466,-0.120799,0.102931,-0.071777
1765409846.416906,-9.861309,-0.650406,-0.196676,-0.124006,0.102931,-0.076053
1765409846.419874,-9.726207,-0.695839,-0.416069,-0.124006,0.097891,-0.076053
1765409846.421844,-9.836202,-0.428025,-0.642037,-0.126144,0.090408,-0.083383
1765409846.422863,-10.092059,-0.158417,-0.148852,-0.122020,0.100182,-0.081245
1765409846.427958,-9.890003,-0.258250,-0.257054,-0.120799,0.112094,-0.069486
1765409846.429892,-9.848756,-0.383788,-0.203252,-0.124006,0.107207,-0.070250
1765409846.431824,-9.986848,-0.486609,-0.286346,-0.133474,0.100640,-0.072235
1765409846.434850,-9.976685,-0.630679,-0.494381,-0.127824,0.093615,-0.073151
1765409846.436857,-10.159015,-0.404113,-0.245696,-0.123547,0.098197,-0.078802
1765409846.439897,-10.181729,-0.343137,0.345528,-0.127213,0.109498,-0.076816
1765409846.441962,-9.993423,-0.352702,-0.105811,-0.124617,0.106291,-0.074067
1765409846.444936,-9.816475,-0.557150,-0.624103,-0.130267,0.086132,-0.076969
1765409846.446930,-9.747727,-0.566714,-0.816595,-0.128587,0.093768,-0.077427
1765409846.449833,-9.788976,-0.581062,-0.653395,-0.124158,0.097433,-0.078802
1765409846.451854,-10.063366,-0.355093,0.101626,-0.127518,0.109650,-0.081703
1765409846.452940,-9.988043,-0.249880,-0.034672,-0.127824,0.106291,-0.075747
1765409846.456915,-9.708870,-0.233740,-0.515304,-0.130878,0.098197,-0.074526
1765409846.459851,-9.467957,-0.424438,-0.930177,-0.131794,0.095906,-0.066737
1765409846.461886,-9.519367,-0.777140,-0.703013,-0.134543,0.096059,-0.069791
1765409846.464829,-9.909731,-0.651004,-0.222382,-0.133321,0.095448,-0.078496
1765409846.466805,-9.794355,-0.606169,-0.412482,-0.137597,0.103389,-0.081703
1765409846.469825,-9.604854,-0.447154,-0.703611,-0.136834,0.098044,-0.084910
1765409846.471895,-9.765661,-0.300096,-0.462697,-0.136376,0.098502,-0.082314
1765409846.475877,-9.900167,-0.519488,-0.239718,-0.134543,0.096364,-0.078038
1765409846.476377,-10.144667,-0.484218,-0.309660,-0.133932,0.099418,-0.081398
1765409846.479880,-10.050214,-0.517695,-0.259445,-0.132710,0.102473,-0.080787
1765409846.481826,-10.050214,-0.517695,-0.259445,-0.132710,0.104305,-0.080787
1765409846.482899,-9.823050,-0.529651,-0.432807,-0.134543,0.100335,-0.074831
1765409846.486876,-9.903752,-0.505141,-0.398135,-0.136528,0.100335,-0.080634
1765409846.487838,-10.138091,-0.459110,0.050215,-0.133169,0.103847,-0.077733
1765409846.491825,-9.890601,-0.697035,-0.222382,-0.131336,0.109498,-0.075442
1765409846.494843,-9.890601,-0.697035,-0.222382,-0.131336,0.095142,-0.075442
1765409846.497870,-9.439860,-0.598996,-1.140602,-0.138666,0.095753,-0.082925
1765409846.499851,-9.665829,-0.506934,-0.791487,-0.132558,0.095753,-0.081703
1765409846.500875,-9.875058,-0.540411,-0.271999,-0.133474,0.108123,-0.081551
1765409846.504845,-9.971903,-0.343137,-0.112984,-0.135918,0.114232,-0.084605
