time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.965,-0.008184902329667603,-0.7882224839998505,0.0012350262799524694,-2.355684480000024,0.00300691054988404,1.5718613399999644,0.798036235999521,0.04,0.039999954,-9.820141599999937,0.008720420300238596,0.03490236029805904,0.06060782489845127,-0.030852228216401767,0.006643494859825914
0.9675,-0.008253321099654447,-0.7882532619998445,0.001244809694950589,-2.3556794900000253,0.0030307791448794504,1.5718686999999631,0.7981348099995021,0.04,0.0399999538,-9.820153599999946,0.00886937896645466,0.035301954297981074,0.06092411014842697,-0.03093895818995103,0.006679048349823161
0.97,-0.008323317399651645,-0.7882847679998433,0.0012548185799501881,-2.3556743600000254,0.0030551980798784726,1.5718761999999626,0.7982356399994982,0.04,0.0399999532,-9.820164399999946,0.0090225027866491,0.035710915197964696,0.061242749598414206,-0.031026156246228155,0.006714869399821727
0.9725,-0.008393313699648845,-0.7883162739998419,0.001264827464949788,-2.3556692300000255,0.003079617014877496,1.5718836999999624,0.7983364699994941,0.04,0.0399999526,-9.820175199999946,0.009175626606843545,0.03611987609794834,0.061561389048401464,-0.031113354302505284,0.006750690449820294
0.975,-0.008463309999646043,-0.7883477799998406,0.001274836349949387,-2.3556641000000256,0.0031040359498765184,1.571891199999962,0.7984372999994901,0.04,0.039999952,-9.820185999999945,0.009328750427037985,0.03652883699793197,0.0618800284983887,-0.031200552358782406,0.00678651149981886
0.9775,-0.008533306299643243,-0.7883792859998394,0.0012848452349489869,-2.355658970000026,0.0031284548848755415,1.5718986999999618,0.798538129999486,0.04,0.039999951400000004,-9.820196799999945,0.00948187424723243,0.03693779789791561,0.06219866794837596,-0.03128775041505954,0.006822332549817427
0.98,-0.00860330259964044,-0.7884107919998381,0.001294854119948586,-2.355653840000026,0.0031528738198745637,1.5719061999999615,0.798638959999482,0.04,0.0399999508,-9.820207599999945,0.009634998067426868,0.03734675879789924,0.0625173073983632,-0.03137494847133666,0.006858153599815993
0.9825,-0.008673298899637642,-0.7884422979998369,0.0013048630049481858,-2.3556487100000263,0.003177292754873587,1.5719136999999612,0.798739789999478,0.04,0.0399999502,-9.820218399999943,0.009788121887621315,0.037755719697882884,0.06283594684835045,-0.03146214652761379,0.00689397464981456
0.985,-0.008744889699624994,-0.788474539999831,0.0013150998399463778,-2.3556435300000267,0.0032022680598691746,1.5719213899999596,0.7988429359994597,0.03999999900000001,0.039999949300000004,-9.82021680000004,0.009963611419276907,0.03818383969773251,0.06315693299833106,-0.03154997155024644,0.00693010714981201
0.9875,-0.008817277749626049,-0.7885071499998315,0.0013254506499465286,-2.355638325000027,0.0032275215498695424,1.5719291749999598,0.7989472399994612,0.03999999750000001,0.03999994825000001,-9.82020900000004,0.010150283806924268,0.03862153924773888,0.06347909249833575,-0.031638110056064185,0.006966395374812539
0.99,-0.0088896657996271,-0.788539759999832,0.001335801459946679,-2.355633120000027,0.0032527750398699093,1.57193695999996,0.7990515439994627,0.03999999600000001,0.039999947200000004,-9.820201200000039,0.01033695619457162,0.03905923879774524,0.06380125199834043,-0.03172624856188193,0.0070026835998130655
0.9925,-0.008962053849628155,-0.7885723699998325,0.0013461522699468298,-2.355627915000027,0.0032780285298702775,1.57194474499996,0.7991558479994642,0.03999999450000001,0.03999994615000001,-9.82019340000004,0.010523628582218982,0.03949693834775162,0.06412341149834512,-0.03181438706769967,0.007038971824813595
0.995,-0.009034441899629209,-0.7886049799998329,0.0013565030799469802,-2.3556227100000267,0.0033032820198706445,1.5719525299999602,0.7992601519994658,0.039999993000000005,0.03999994510000001,-9.82018560000004,0.010710300969866334,0.03993463789775798,0.06444557099834981,-0.03190252557351741,0.0070752600498141215
0.9975,-0.009106829949630264,-0.7886375899998335,0.001366853889947131,-2.3556175050000268,0.0033285355098710127,1.5719603149999604,0.7993644559994673,0.039999991500000005,0.03999994405000001,-9.820177800000039,0.010896973357513693,0.04037233744776436,0.0647677304983545,-0.03199066407933515,0.007111548274814651
1.0,-0.009179217999631315,-0.7886701999998339,0.0013772046999472815,-2.355612300000027,0.0033537889998713796,1.5719680999999603,0.7994687599994688,0.039999990000000006,0.03999994300000001,-9.820170000000038,0.011083645745161047,0.04081003699777072,0.06508988999835918,-0.032078802585152895,0.007147836499815178
1.0025,-0.009254022399620095,-0.7887039049998288,0.0013879009149456777,-2.355606750000028,0.0033798858498674633,1.5719761249999593,0.7995765109994528,0.03999999149999999,0.03999994405,-9.820216949999761,0.01122688185350862,0.041237534747828895,0.06541526699834753,-0.03216807991220908,0.007184684374812863
1.0050000000000001,-0.009328826799621189,-0.7887376099998293,0.0013985971299458342,-2.355601200000028,0.0034059826998678448,1.5719841499999594,0.7996842619994543,0.03999999299999999,0.039999945099999996,-9.82026389999976,0.011370117961634979,0.041665032497835146,0.06574064399835228,-0.032257357239271076,0.007221532249813402
1.0075,-0.009403631199622276,-0.7887713149998298,0.0014092933449459896,-2.355595650000028,0.003432079549868224,1.5719921749999595,0.7997920129994559,0.03999999449999999,0.03999994614999999,-9.820310849999762,0.011513354069761327,0.042092530247841355,0.06606602099835701,-0.03234663456633306,0.007258380124813937
1.01,-0.009478435599623362,-0.7888050199998302,0.001419989559946145,-2.355590100000028,0.0034581763998686034,1.5720001999999595,0.7998997639994575,0.039999995999999996,0.0399999472,-9.820357799999764,0.011656590177887673,0.04252002799784756,0.06639139799836175,-0.03243591189339505,0.007295227999814472
1.0125,-0.009553239999624449,-0.7888387249998308,0.0014306857749463004,-2.3555845500000276,0.0034842732498689827,1.5720082249999598,0.8000075149994591,0.039999997499999995,0.03999994824999999,-9.820404749999764,0.011799826286014019,0.04294752574785378,0.06671677499836647,-0.03252518922045704,0.007332075874815007
1.0150000000000001,-0.009628044399625543,-0.7888724299998312,0.0014413819899464567,-2.3555790000000276,0.003510370099869364,1.57201624999996,0.8001152659994607,0.039999998999999994,0.0399999493,-9.820451699999765,0.011943062394140377,0.04337502349786003,0.06704215199837123,-0.03261446654751903,0.007368923749815546
1.0175,-0.009703662149613046,-0.7889065074998255,0.0014521945149446696,-2.3555734200000282,0.003536750749865004,1.5720243549999586,0.8002241799994428,0.04,0.03999995,-9.82047960000005,0.012096887779476739,0.04381171954772023,0.06736861449835373,-0.03270373567894087,0.007405867399813972
1.02,-0.009780906599609953,-0.7889413299998241,0.0014632396599442274,-2.3555677800000283,0.003563698999863925,1.5720326199999584,0.8003354199994384,0.04,0.03999995,-9.820469400000052,0.012271891719709277,0.044266812197702,0.06769724799834057,-0.032792988419082035,0.007443002599812485
1.0225,-0.00985815104960686,-0.7889761524998228,0.0014742848049437852,-2.355562140000029,0.003590647249862846,1.5720408849999579,0.8004466599994339,0.04,0.03999995,-9.820459200000052,0.012446895659941814,0.044721904847683784,0.0680258814983274,-0.032882241159223204,0.007480137799810998
1.025,-0.009935395499603768,-0.7890109749998214,0.001485329949943343,-2.355556500000029,0.003617595499861767,1.5720491499999576,0.8005578999994294,0.04,0.03999995,-9.820449000000051,0.012621899600174354,0.045176997497665565,0.06835451499831426,-0.03297149389936437,0.007517272999809511
1.0275,-0.010012639949600681,-0.78904579749982,0.0014963750949429017,-2.3555508600000294,0.00364454374986069,1.5720574149999573,0.800669139999425,0.04,0.03999995,-9.820438800000053,0.012796903540406907,0.04563209014764738,0.06868314849830112,-0.03306074663950555,0.007554408199808028
1.03,-0.010089884399597588,-0.7890806199998186,0.0015074202399424595,-2.3555452200000295,0.003671491999859611,1.5720656799999568,0.8007803799994205,0.04,0.03999995,-9.820428600000053,0.012971907480639444,0.04608718279762916,0.06901178199828796,-0.03314999937964671,0.007591543399806541
1.0325,-0.010167128849594496,-0.7891154424998172,0.0015184653849420172,-2.3555395800000296,0.003698440249858532,1.5720739449999566,0.800891619999416,0.04,0.03999995,-9.820418400000055,0.013146911420871982,0.04654227544761094,0.06934041549827481,-0.03323925211978788,0.007628678599805054
1.035,-0.010246015399578375,-0.78915099499981,0.0015297452399397127,-2.355533790000031,0.003725961689852905,1.5720823999999547,0.8010052629993926,0.04,0.039999949300000004,-9.820415499999996,0.013345603550601918,0.04701652909744068,0.06967119099824465,-0.03332941345822561,0.007666155799800854
1.0375,-0.01032572299957519,-0.7891869124998087,0.0015411424499392574,-2.3555279250000316,0.003753769724851794,1.5720909499999545,0.801120107499388,0.04,0.03999994825000001,-9.820416249999996,0.013556139775361076,0.04750036324742136,0.07000303749823139,-0.0334200290958224,0.00770380399979935
1.04,-0.010405430599571998,-0.7892228299998072,0.001552539659938801,-2.3555220600000317,0.003781577759850681,1.572099499999954,0.8012349519993833,0.04,0.039999947200000004,-9.820416999999997,0.013766676000120217,0.047984197397401986,0.0703348839982181,-0.033510644733419186,0.0077414521997978426
1.0425,-0.010485138199568807,-0.7892587474998057,0.0015639368699383448,-2.355516195000032,0.0038093857948495674,1.5721080499999538,0.8013497964993788,0.04,0.03999994615000001,-9.820417749999997,0.013977212224879356,0.04846803154738261,0.07066673049820482,-0.03360126037101597,0.0077791003997963355
1.045,-0.010564845799565617,-0.7892946649998043,0.0015753340799378884,-2.355510330000032,0.003837193829848454,1.5721165999999533,0.8014646409993742,0.04,0.03999994510000001,-9.820418499999997,0.014187748449638497,0.04895186569736324,0.07099857699819154,-0.033691876008612745,0.007816748599794828
1.0475,-0.010644553399562431,-0.7893305824998028,0.001586731289937433,-2.3555044650000325,0.003865001864847343,1.5721251499999531,0.8015794854993695,0.04,0.03999994405000001,-9.820419249999997,0.014398284674397655,0.04943569984734391,0.07133042349817827,-0.033782491646209535,0.007854396799793323
1.05,-0.01072426099955924,-0.7893664999998014,0.0015981284999369767,-2.3554986000000326,0.0038928098998462298,1.5721336999999527,0.801694329999365,0.04,0.03999994300000001,-9.820419999999997,0.014608820899156796,0.04991953399732454,0.07166226999816498,-0.03387310728380632,0.007892044999791816
1.0525,-0.010806453049546697,-0.7894035649997956,0.0016098810449351826,-2.3554925100000337,0.00392148532484185,1.5721424749999515,0.8018127594993468,0.04,0.03999994405,-9.820453599999816,0.014773376378254512,0.05039012389740461,0.07199681349815493,-0.03396436665156808,0.00793008169979022
1.055,-0.010888645099547891,-0.7894406299997961,0.0016216335899353533,-2.355486420000034,0.003950160749842267,1.5721512499999517,0.8019311889993486,0.04,0.039999945099999996,-9.820487199999816,0.014937931857097967,0.05086071379741145,0.07233135699815979,-0.0340556260193334,0.007968118399790773
1.0575,-0.010970837149549093,-0.7894776949997967,0.0016333861349355251,-2.3554803300000335,0.003978836174842686,1.5721600249999519,0.8020496184993503,0.04,0.03999994614999999,-9.820520799999816,0.015102487335941437,0.05133130369741833,0.07266590049816468,-0.03414688538709873,0.008006155099791329
1.06,-0.011053029199550287,-0.7895147599997973,0.001645138679935696,-2.3554742400000332,0.004007511599843102,1.5721687999999518,0.802168047999352,0.04,0.0399999472,-9.820554399999816,0.015267042814784894,0.051801893597425167,0.07300044399816955,-0.03423814475486405,0.008044191799791881
1.0625,-0.011135221249551481,-0.7895518249997977,0.0016568912249358668,-2.3554681500000334,0.004036187024843519,1.572177574999952,0.8022864774993538,0.04,0.03999994824999999,-9.820587999999816,0.01543159829362835,0.05227248349743201,0.07333498749817441,-0.03432940412262937,0.008082228499792435
1.065,-0.011217413299552675,-0.7895888899997983,0.0016686437699360375,-2.355462060000033,0.004064862449843935,1.5721863499999522,0.8024049069993555,0.04,0.0399999493,-9.820621599999816,0.015596153772471807,0.05274307339743885,0.07366953099817926,-0.034420663490394694,0.008120265199792987
1.0675000000000001,-0.011300440849539501,-0.7896263449997921,0.0016805157399341546,-2.355455915000034,0.004093829429839339,1.5721952349999504,0.8025245399993365,0.04,0.03999994985,-9.82064459999999,0.015772263332118258,0.05322472549726101,0.07400497529816642,-0.03451208956489733,0.00815844334979089
1.07,-0.011385139399538422,-0.7896645799997917,0.001692626559934,-2.3554496600000343,0.004123379519838962,1.5722043399999504,0.802646579999335,0.04,0.039999949400000005,-9.82064639999999,0.015971481053935588,0.05372850199725459,0.07434222119816213,-0.03460384905288274,0.0081969043997904
1.0725,-0.011469837949537341,-0.7897028149997911,0.0017047373799338455,-2.355443405000034,0.004152929609838585,1.5722134449999503,0.8027686199993334,0.04,0.03999994895,-9.82064819999999,0.016170698775752917,0.05423227849724816,0.07467946709815781,-0.034695608540868145,0.008235365449789908
1.075,-0.01155453649953626,-0.7897410499997907,0.0017168481999336911,-2.3554371500000344,0.0041824796998382084,1.57222254999995,0.8028906599993318,0.04,0.0399999485,-9.82064999999999,0.016369916497570247,0.05473605499724174,0.07501671299815352,-0.03478736802885355,0.008273826499789418
1.0775000000000001,-0.011639235049535188,-0.7897792849997901,0.0017289590199335376,-2.355430895000034,0.004212029789837834,1.57223165499995,0.8030126999993303,0.04,0.039999948050000005,-9.82065179999999,0.016569134219387594,0.05523983149723536,0.07535395889814925,-0.03487912751683896,0.008312287549788931
1.08,-0.011723933599534107,-0.7898175199997897,0.0017410698399333833,-2.3554246400000345,0.004241579879837457,1.57224075999995,0.8031347399993287,0.04,0.0399999476,-9.82065359999999,0.016768351941204924,0.05574360799722893,0.07569120479814495,-0.03497088700482436,0.008350748599788441
1.0825,-0.011808632149533028,-0.7898557549997892,0.0017531806599332287,-2.3554183850000343,0.00427112996983708,1.57224986499995,0.8032567799993272,0.04,0.039999947150000006,-9.820655399999989,0.016967569663022253,0.05624738449722251,0.07602845069814064,-0.03506264649280977,0.00838920964978795
1.085,-0.011895014699517988,-0.7898947349997825,0.0017655322699310784,-2.3554120100000353,0.0043012676698318325,1.5722591299999484,0.8033812339993056,0.04,0.039999947699999996,-9.820661599999953,0.017171875386287058,0.056761086797133806,0.07636751539812127,-0.03515468090721691,0.008427899699785562
1.0875000000000001,-0.011982239249516883,-0.789934087499782,0.0017780042749309204,-2.355405575000036,0.0043316991748314475,1.5722684749999483,0.803506894999304,0.04,0.03999994874999999,-9.820669999999954,0.017378725110338784,0.05727975199712724,0.07670748949811697,-0.035246852784838356,0.00846670424978507
1.09,-0.012069463799515772,-0.7899734399997815,0.0017904762799307613,-2.355399140000036,0.004362130679831059,1.572277819999948,0.8036325559993024,0.04,0.0399999498,-9.820678399999954,0.01758557483439049,0.05779841719712062,0.07704746359811263,-0.035339024662459785,0.008505508799784576
1.0925,-0.012156688349514659,-0.7900127924997811,0.0018029482849306023,-2.355392705000036,0.004392562184830671,1.5722871649999481,0.8037582169993008,0.04,0.03999995084999999,-9.820686799999953,0.017792424558442196,0.05831708239711401,0.07738743769810828,-0.035431196540081214,0.00854431334978408
1.095,-0.012243912899513546,-0.7900521449997806,0.0018154202899304432,-2.355386270000036,0.004422993689830282,1.572296509999948,0.8038838779992993,0.04,0.03999995189999999,-9.820695199999953,0.017999274282493902,0.05883574759710739,0.07772741179810395,-0.03552336841770264,0.008583117899783586
