time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2638.383333339317,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.4000000059837,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.4166666726505,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.4333333393174,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.4500000059843,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.466666672651,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.483333339318,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.500000005985,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.516666672652,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.5333333393187,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.5500000059856,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.5666666726524,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.5833333393193,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.600000005986,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.616666672653,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.63333333932,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.650000005987,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.6666666726537,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.6833333393206,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.7000000059875,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.7166666726544,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.7333333393212,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.750000005988,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.766666672655,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.783333339322,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.8000000059887,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.8166666726556,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.8333333393225,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.8500000059894,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.8666666726563,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.883333339323,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.90000000599,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.916666672657,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.933333339324,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
2638.9500000059907,-0.41984,-0.9744408,0.060111783,-2.3249702,0.1467281,1.6160338,1.3910465,0.03999984,0.04,0.0,-0.0,0.0,0.001714727204036868,-0.011745579562862245,-0.0064939144834721095,0.8754462039000117,0.46258566462287654,0.12529493580231055,0.06252700236510439
