time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410505.646368,-9.990434,0.003587,0.326399,0.043982,-0.018326,0.002443
1765410505.648423,-9.717239,-0.087279,0.047226,0.041386,-0.019395,0.002596
1765410505.649411,-9.695121,0.037064,0.123147,0.044440,-0.020617,0.005803
1765410505.653399,-10.050214,0.063367,0.506934,0.046884,-0.026725,0.005498
1765410505.655354,-10.144667,-0.137494,0.491392,0.045509,-0.018326,0.005192
1765410505.658413,-10.144667,-0.137494,0.491392,0.045509,-0.016035,0.005192
1765410505.660467,-9.919893,-0.118962,0.248685,0.049022,-0.016341,0.002138
1765410505.663461,-9.979673,0.008369,0.410091,0.048564,-0.019548,0.003054
1765410505.665493,-9.946198,0.078910,0.322214,0.043982,-0.021533,0.006109
1765410505.668453,-10.032280,0.083692,0.336561,0.045662,-0.023060,0.006720
1765410505.670449,-9.964728,-0.031086,0.380201,0.045815,-0.017410,0.008094
1765410505.673388,-9.855330,-0.132712,0.255858,0.050396,-0.019242,0.005803
1765410505.676403,-9.809300,-0.123147,0.200263,0.042913,-0.025504,0.001985
1765410505.678405,-9.930654,-0.004782,0.386777,0.045509,-0.025504,0.001680
1765410505.680477,-10.113581,0.022716,0.539216,0.049786,-0.019242,0.001985
1765410505.683431,-10.080104,0.144070,0.454328,0.051007,-0.019242,0.003054
1765410505.684513,-9.998802,0.023912,0.348517,0.049327,-0.016493,0.007330
1765410505.688429,-9.949186,-0.125538,0.364658,0.046731,-0.019548,0.009621
1765410505.691371,-10.248685,-0.242109,0.627690,0.047037,-0.025962,0.006872
1765410505.693414,-10.133906,-0.113582,0.526064,0.052993,-0.016493,0.003054
1765410505.695417,-9.850550,0.045433,0.227164,0.052840,-0.016493,0.003207
1765410505.698418,-9.759683,0.094452,0.252272,0.050549,-0.023060,0.003971
1765410505.701393,-9.943806,0.197274,0.453132,0.049022,-0.022602,0.005345
1765410505.703476,-10.109993,-0.010760,0.505739,0.049175,-0.025351,0.008552
1765410505.705444,-9.938425,-0.113582,0.340746,0.055131,-0.022907,0.006109
1765410505.707012,-9.839788,-0.092061,0.224773,0.053603,-0.023060,0.003207
1765410505.709474,-9.892395,-0.075921,0.267217,0.050396,-0.020464,0.001985
1765410505.713436,-10.071137,0.072932,0.473458,0.052229,-0.020769,0.002291
1765410505.716473,-10.014943,0.039455,0.332377,0.051007,-0.020769,0.005651
1765410505.718448,-9.972500,0.074127,0.304878,0.054520,-0.022297,0.004734
1765410505.719418,-10.046627,0.003587,0.477044,0.052687,-0.015119,0.010843
1765410505.723417,-10.105211,-0.162602,0.486609,0.052382,-0.020769,0.005651
1765410505.724458,-10.125537,-0.164395,0.500956,0.052076,-0.015730,0.001833
1765410505.728475,-9.923481,-0.072932,0.279770,0.055436,-0.015730,0.001374
1765410505.729426,-9.923481,-0.072932,0.279770,0.055436,-0.018326,0.001374
1765410505.733429,-10.054996,0.261239,0.544596,0.053603,-0.021838,0.003971
1765410505.734506,-10.168577,0.147059,0.585844,0.053451,-0.019090,0.007178
1765410505.738433,-9.885818,-0.172166,0.225371,0.052229,-0.022144,0.009163
1765410505.740476,-9.885221,-0.123147,0.190100,0.054978,-0.022144,0.005345
1765410505.743418,-10.026302,-0.163199,0.516499,0.053451,-0.023976,0.003512
1765410505.745408,-10.163198,0.112386,0.594811,0.053603,-0.025351,-0.001069
1765410505.748423,-9.906742,0.107006,0.299498,0.055283,-0.017715,0.000916
1765410505.750472,-9.740554,0.087279,0.124342,0.054214,-0.017257,0.003665
1765410505.753360,-10.088473,0.126136,0.441774,0.056658,-0.025962,0.008552
1765410505.756455,-10.214011,-0.138690,0.601985,0.058643,-0.024587,0.009468
1765410505.756955,-9.989238,-0.157221,0.270206,0.056352,-0.011301,0.004581
1765410505.760455,-9.713055,-0.034672,0.179340,0.052076,-0.011301,0.003360
1765410505.763471,-9.801530,-0.035868,0.285151,0.050244,-0.020159,0.002443
1765410505.766457,-10.052007,0.126734,0.519488,0.055131,-0.028253,0.002749
1765410505.768505,-10.125537,0.078910,0.577475,0.055589,-0.020464,0.006109
1765410505.771447,-9.757890,-0.167384,0.075323,0.060781,-0.019090,0.008552
1765410505.773464,-9.872069,-0.192492,0.228360,0.061392,-0.029016,0.003818
1765410505.776501,-10.048421,-0.086083,0.535629,0.059407,-0.022297,0.002902
1765410505.778452,-9.931850,-0.074127,0.312052,0.062461,-0.020464,0.002749
1765410505.779451,-9.812290,0.056193,0.242707,0.058338,-0.020464,0.003054
1765410505.783463,-9.747727,0.068149,0.159015,0.059865,-0.023060,0.005956
1765410505.785421,-10.050214,-0.075323,0.441774,0.063988,-0.028100,0.006261
1765410505.788454,-10.050214,-0.075323,0.441774,0.063988,-0.025809,0.006261
1765410505.790461,-10.029292,-0.099235,0.392157,0.062003,-0.019242,0.003818
1765410505.793406,-9.774031,-0.035270,0.222382,0.054978,-0.023060,0.002291
1765410505.796484,-10.001792,0.041846,0.389766,0.060170,-0.028253,0.003971
1765410505.798483,-10.196077,-0.031086,0.675514,0.060781,-0.025656,0.003818
1765410505.801431,-10.115973,0.062171,0.557150,0.062766,-0.022907,0.003360
1765410505.803473,-9.745934,-0.023912,0.126734,0.062461,-0.029016,0.009621
1765410505.805524,-9.826636,-0.111191,0.283357,0.061392,-0.029016,0.007636
1765410505.808468,-10.074127,-0.109995,0.566117,0.062308,-0.030238,0.002443
1765410505.810474,-10.014346,-0.058584,0.497370,0.064752,-0.026573,0.001069
1765410505.813422,-9.797942,-0.011956,0.211621,0.064904,-0.024587,0.003665
1765410505.816446,-9.646101,0.033477,0.099235,0.065668,-0.028405,0.007025
1765410505.818416,-9.968315,0.056193,0.376614,0.063683,-0.032681,0.004734
1765410505.821390,-10.044236,-0.112386,0.516499,0.061392,-0.026725,0.011148
1765410505.823467,-9.937828,-0.193089,0.310258,0.063072,-0.024587,0.005498
1765410505.824444,-9.958751,-0.135103,0.284553,0.062308,-0.025809,0.003054
1765410505.828446,-9.893590,-0.077116,0.205643,0.066584,-0.027947,0.006261
1765410505.831469,-10.092658,0.057389,0.505739,0.063988,-0.025656,0.003665
1765410505.833406,-10.075322,0.143472,0.594213,0.065057,-0.020311,0.003971
1765410505.836425,-9.958751,-0.010163,0.315041,0.065973,-0.023060,0.010843
1765410505.838391,-9.793758,-0.179938,0.117169,0.072235,-0.026420,0.012523
1765410505.841383,-10.037063,-0.168580,0.442372,0.068570,-0.026573,0.010232
1765410505.843371,-10.057388,-0.216404,0.569106,0.066737,-0.021686,0.006872
1765410505.845392,-9.936033,0.025108,0.442970,0.064141,-0.022297,0.002443
1765410505.848412,-9.833213,0.117767,0.230751,0.069028,-0.020006,0.002443
1765410505.850446,-9.791965,0.075323,0.198470,0.070250,-0.024893,0.009316
1765410505.852509,-10.129124,0.020325,0.651602,0.069791,-0.030085,0.009927
1765410505.855508,-10.177545,-0.176351,0.606169,0.073151,-0.026573,0.008705
1765410505.858383,-9.967119,-0.113582,0.307867,0.074373,-0.026420,0.005345
1765410505.860433,-9.776422,-0.106408,0.092061,0.073151,-0.027794,0.003360
1765410505.861443,-9.820659,-0.080105,0.289335,0.071929,-0.027794,0.001527
1765410505.865458,-10.016738,0.161406,0.559541,0.076664,-0.031612,0.003207
1765410505.866455,-9.947989,0.162004,0.387374,0.071624,-0.019853,0.007483
1765410505.871459,-9.853538,0.032879,0.209230,0.070250,-0.021838,0.011454
1765410505.873456,-9.915112,-0.140483,0.303682,0.072693,-0.029932,0.011301
1765410505.875491,-10.127330,-0.075323,0.665949,0.075442,-0.031307,0.006872
1765410505.878437,-10.019128,-0.013152,0.532042,0.074067,-0.020006,0.005192
1765410505.880444,-9.824244,0.065758,0.246294,0.073915,-0.022144,0.004123
1765410505.883481,-9.824244,0.065758,0.246294,0.073915,-0.027336,0.004123
1765410505.884569,-10.193686,0.038259,0.642635,0.074220,-0.027642,0.008858
1765410505.888457,-10.083690,-0.077714,0.474653,0.073762,-0.025809,0.012828
1765410505.890438,-9.798540,-0.135701,0.153037,0.072235,-0.026114,0.008399
1765410505.893405,-9.794355,-0.019130,0.269010,0.069028,-0.027336,0.003818
1765410505.894489,-9.848158,0.098039,0.343137,0.070402,-0.029780,0.006720
1765410505.896454,-10.035867,0.105213,0.504543,0.071624,-0.021228,0.005803
1765410505.899472,-9.880439,0.136298,0.309660,0.070097,-0.021228,0.008094
1765410505.901459,-9.717239,0.052009,0.150048,0.069333,-0.026114,0.010690
1765410505.906407,-9.808702,-0.130320,0.214012,0.071013,-0.030085,0.010996
1765410505.908502,-10.234337,-0.044237,0.746054,0.072235,-0.032987,0.006109
1765410505.910455,-10.277378,-0.046031,0.710186,0.074678,-0.022755,0.003818
1765410505.913438,-9.859515,-0.029292,0.189503,0.075595,-0.025198,0.005040
1765410505.915482,-9.777020,0.132712,0.205045,0.074526,-0.025656,0.004887
1765410505.916484,-10.014943,0.064562,0.507532,0.075136,-0.030085,0.009316
1765410505.921475,-10.132710,-0.125538,0.555954,0.077580,-0.030085,0.010996
1765410505.923461,-9.937230,-0.159613,0.303682,0.077427,-0.032529,0.004887
1765410505.925521,-9.806311,-0.046628,0.184122,0.078496,-0.031001,0.003054
1765410505.928546,-9.806311,-0.046628,0.184122,0.078496,-0.031918,0.003054
1765410505.930425,-10.186513,0.022716,0.707795,0.082620,-0.027794,0.005192
1765410505.933547,-10.150645,0.047226,0.550574,0.081398,-0.027794,0.004734
1765410505.936501,-10.013150,0.054998,0.263032,0.085063,-0.026878,0.005498
1765410505.938471,-9.817072,-0.005978,0.151243,0.082772,-0.028863,0.007178
1765410505.940491,-9.964130,0.074725,0.426829,0.076358,-0.037415,0.005651
1765410505.943403,-9.967718,0.024510,0.379005,0.077733,-0.027794,0.009468
1765410505.944448,-9.732782,0.025108,0.190698,0.079871,-0.027794,0.005803
1765410505.948511,-9.791965,0.066356,0.325203,0.080176,-0.028405,0.006261
1765410505.951465,-10.020324,-0.000598,0.457915,0.078954,-0.031460,0.006720
1765410505.953443,-10.161406,-0.004782,0.598996,0.081703,-0.033292,0.007025
1765410505.954445,-9.949782,-0.087279,0.329388,0.084147,-0.027336,0.007636
1765410505.958390,-9.925871,-0.030488,0.345528,0.081092,-0.029322,0.005345
1765410505.960439,-9.884026,-0.059780,0.387374,0.079871,-0.030391,0.005345
1765410505.963400,-10.047822,-0.060976,0.560736,0.079565,-0.031460,0.005803
1765410505.966395,-9.919893,0.005978,0.474653,0.084147,-0.031460,0.004123
1765410505.968485,-9.881036,0.131516,0.376614,0.085368,-0.027489,0.008705
1765410505.971427,-9.881634,-0.114778,0.338355,0.087659,-0.035430,0.011301
1765410505.971927,-10.104613,-0.203252,0.612147,0.089186,-0.040012,0.006872
1765410505.976440,-10.117765,-0.092061,0.517695,0.087965,-0.034056,0.006261
1765410505.978396,-9.805116,-0.048422,0.136896,0.088117,-0.031765,0.003360
1765410505.979480,-9.805116,-0.048422,0.136896,0.088117,-0.034056,0.003360
1765410505.983494,-10.113581,0.087877,0.569106,0.086743,-0.038790,0.005803
1765410505.986546,-10.207435,-0.022716,0.640842,0.085216,-0.035583,0.006720
1765410505.987046,-9.946198,-0.065758,0.331779,0.087506,-0.031918,0.009010
1765410505.991454,-9.901959,-0.090866,0.243902,0.089034,-0.031918,0.008552
1765410505.993441,-9.901959,-0.090866,0.243902,0.089034,-0.030391,0.008552
1765410505.995510,-10.114776,0.040650,0.643233,0.088575,-0.028863,0.005040
1765410505.998459,-9.984456,0.095648,0.414873,0.090713,-0.027031,0.007178
1765410505.999499,-9.846962,0.105811,0.246294,0.089797,-0.030238,0.008094
1765410506.003433,-9.996411,-0.011956,0.454328,0.089797,-0.031001,0.010232
1765410506.006448,-9.953370,-0.115973,0.530249,0.091477,-0.035736,0.010385
1765410506.008450,-9.928263,-0.033477,0.417264,0.092393,-0.033598,0.008399
1765410506.012511,-9.755498,-0.025108,0.200861,0.094379,-0.031765,0.011148
1765410506.013419,-9.922883,-0.015543,0.358082,0.094531,-0.039554,0.010996
1765410506.015443,-10.088473,-0.001196,0.462697,0.096517,-0.040623,0.009316
1765410506.018437,-9.986848,0.026901,0.380201,0.097891,-0.028405,0.012370
1765410506.020492,-9.659253,-0.034075,-0.047824,0.092699,-0.029169,0.014661
1765410506.023498,-9.558823,-0.091463,0.009565,0.092699,-0.034972,0.009774
1765410506.026410,-9.766856,0.004185,0.484816,0.089644,-0.033139,0.009163
1765410506.028486,-10.031085,0.044835,0.547585,0.090713,-0.032376,0.009316
1765410506.031408,-9.757292,-0.066954,0.214012,0.094990,-0.027489,0.012217
1765410506.033411,-9.696915,0.022716,0.167384,0.096822,-0.033292,0.011606
1765410506.035429,-10.086082,-0.034075,0.740076,0.100487,-0.031001,0.012370
1765410506.038437,-10.162600,-0.135701,0.567312,0.102778,-0.031307,0.012370
1765410506.041461,-10.067551,-0.101626,0.413080,0.100487,-0.031001,0.008399
1765410506.043510,-9.867287,-0.043042,0.386179,0.098960,-0.026573,0.006872
1765410506.046466,-9.894786,0.099235,0.459110,0.106138,-0.036957,0.009927
1765410506.048530,-10.083690,0.009565,0.628886,0.104763,-0.036957,0.010690
1765410506.051412,-10.209229,0.052009,0.674318,0.103389,-0.034056,0.009010
1765410506.051912,-9.907937,0.064562,0.367049,0.103847,-0.029169,0.009774
1765410506.054492,-9.806311,0.015543,0.290531,0.101862,-0.040623,0.010079
1765410506.058487,-10.007172,-0.035868,0.446557,0.100640,-0.040317,0.009774
1765410506.059420,-10.185316,0.046628,0.686274,0.104611,-0.040317,0.008552
1765410506.063439,-10.144667,0.043042,0.483620,0.104763,-0.039706,0.007483
1765410506.066486,-10.007771,0.106408,0.418460,0.104153,-0.034972,0.007941
1765410506.068441,-10.044236,0.022716,0.497370,0.101862,-0.036957,0.010232
1765410506.071433,-10.051410,-0.087279,0.499761,0.103236,-0.042455,0.010996
1765410506.071933,-9.960544,-0.094452,0.381994,0.106291,-0.038943,0.007636
1765410506.075412,-9.909132,0.000000,0.192492,0.109650,-0.034972,0.007025
1765410506.078437,-9.831419,0.052606,0.212817,0.105069,-0.035277,0.006720
1765410506.081399,-9.953967,0.108202,0.509923,0.101709,-0.036041,0.007025
1765410506.083423,-9.968913,0.102822,0.396341,0.113774,-0.032070,0.012523
1765410506.085497,-9.961740,0.050215,0.407102,0.105222,-0.031307,0.009316
1765410506.086492,-9.992825,0.075323,0.502750,0.111025,-0.030085,0.009010
1765410506.091463,-9.921686,0.082496,0.459708,0.107360,-0.032376,0.010537
1765410506.093448,-10.078907,0.124342,0.598996,0.101556,-0.034056,0.008858
1765410506.096494,-10.078310,0.151841,0.548780,0.096822,-0.036346,0.010232
1765410506.098460,-9.893590,0.064562,0.468675,0.098044,-0.038026,0.011912
1765410506.100487,-9.882831,0.115375,0.440579,0.095295,-0.034972,0.010385
1765410506.101426,-9.973696,-0.047226,0.547585,0.097433,-0.040623,0.016646
1765410506.106502,-9.949186,-0.204448,0.371832,0.099724,-0.042302,0.008705
1765410506.108502,-10.026900,-0.069345,0.484218,0.102014,-0.044746,0.003971
1765410506.110623,-9.919893,0.087877,0.422047,0.106138,-0.034361,0.004581
1765410506.113440,-9.887612,0.052606,0.496772,0.103694,-0.042608,0.009163
1765410506.116486,-10.056191,0.131516,0.583453,0.105527,-0.035277,0.008247
1765410506.118416,-9.913916,-0.032281,0.302487,0.107818,-0.035277,0.012370
1765410506.121424,-9.765063,-0.283357,0.074127,0.111025,-0.039248,0.012981
1765410506.123446,-9.825441,-0.092061,0.316236,0.112399,-0.038026,0.008094
1765410506.126434,-10.022716,-0.010760,0.579866,0.112705,-0.034667,0.005040
1765410506.128499,-9.903154,0.112386,0.374821,0.115606,-0.033750,0.009774
1765410506.131443,-9.924676,0.114778,0.502750,0.108734,-0.030696,0.010232
1765410506.131943,-9.934240,-0.081301,0.513510,0.109345,-0.034361,0.015119
1765410506.136519,-10.101624,-0.211621,0.606169,0.110108,-0.035888,0.010690
1765410506.138280,-10.022716,-0.188905,0.570301,0.114843,-0.035888,0.008247
1765410506.139478,-9.759085,-0.066954,0.270206,0.115912,-0.032223,0.005956
1765410506.143561,-9.750716,0.098637,0.408895,0.114385,-0.040012,0.007789
1765410506.145505,-9.906742,0.089670,0.508728,0.111636,-0.049327,0.010843
1765410506.148463,-10.003586,-0.034075,0.632472,0.112705,-0.036805,0.009927
1765410506.151440,-9.959349,0.008967,0.410091,0.116370,-0.036805,0.010996
1765410506.153417,-9.959349,0.008967,0.410091,0.116370,-0.041081,0.010996
1765410506.155492,-9.783595,-0.110593,0.215208,0.119271,-0.041692,0.008552
1765410506.156492,-10.227163,0.064562,0.734098,0.119882,-0.043066,0.007178
1765410506.159474,-10.121950,0.130918,0.624103,0.116981,-0.035583,0.009010
1765410506.163463,-9.894188,0.094452,0.352104,0.113926,-0.035736,0.012370
1765410506.166479,-9.894188,0.094452,0.352104,0.113926,-0.035125,0.012370
1765410506.168477,-10.092658,-0.083094,0.627092,0.116523,-0.030543,0.013592
1765410506.171458,-10.142276,-0.107604,0.653993,0.116981,-0.030543,0.011759
1765410506.173439,-9.741750,-0.181133,0.282759,0.117133,-0.036499,0.008705
1765410506.174457,-9.797942,0.163797,0.347322,0.118202,-0.036499,0.006109
1765410506.178417,-10.072333,0.068149,0.686872,0.119271,-0.038485,0.010537
1765410506.181427,-10.218794,0.004185,0.879962,0.118813,-0.039248,0.012675
1765410506.183461,-10.068746,0.105213,0.447154,0.123089,-0.036346,0.009468
1765410506.185483,-9.912720,0.102822,0.335964,0.118966,-0.038943,0.012828
1765410506.188451,-10.019726,-0.061573,0.352702,0.120340,-0.043524,0.015882
1765410506.190522,-10.175752,-0.063367,0.562530,0.122784,-0.046426,0.012065
1765410506.193465,-9.968913,-0.007174,0.509326,0.116675,-0.032223,0.011454
1765410506.194444,-9.774031,0.000598,0.196078,0.118813,-0.035888,0.012675
1765410506.198467,-9.940218,0.095648,0.470469,0.118813,-0.043066,0.012675
1765410506.200549,-10.236728,0.271401,0.816595,0.114843,-0.035736,0.011912
1765410506.203555,-10.151243,-0.068149,0.509326,0.116828,-0.035736,0.018173
1765410506.205470,-9.873264,-0.212817,0.234338,0.120340,-0.037568,0.016493
1765410506.208559,-10.229554,-0.063367,0.813008,0.119882,-0.042608,0.010079
1765410506.211437,-10.257649,0.052606,0.863223,0.119882,-0.041997,0.010079
1765410506.213455,-9.969511,0.175753,0.431612,0.122937,-0.036041,0.007636
1765410506.216487,-9.751313,0.144668,0.282162,0.120188,-0.036041,0.013286
1765410506.218419,-10.081299,0.063367,0.499163,0.124311,-0.048869,0.014203
1765410506.220559,-10.488999,-0.025705,0.891918,0.122937,-0.052229,0.013134
1765410506.223562,-10.264824,-0.123147,0.685677,0.124006,-0.041386,0.015272
1765410506.226474,-9.875656,-0.007174,0.142276,0.120951,-0.035277,0.010385
1765410506.226974,-9.990434,0.084888,0.520086,0.123089,-0.043371,0.009316
1765410506.231458,-10.165589,0.083692,0.748446,0.123853,-0.049175,0.013744
1765410506.233842,-10.136297,0.010760,0.538020,0.125686,-0.049175,0.011606
1765410506.236514,-9.872069,-0.023912,0.425634,0.123700,-0.040623,0.012370
1765410506.238441,-9.666426,-0.345528,0.259445,0.127213,-0.043219,0.015119
1765410506.241455,-9.982065,-0.130320,0.465088,0.131336,-0.049938,0.008094
1765410506.241955,-10.156623,0.025108,0.714371,0.133169,-0.045357,0.005345
1765410506.246501,-9.884624,0.198470,0.300096,0.133169,-0.043982,0.009163
1765410506.247001,-9.704685,0.216404,0.179938,0.131947,-0.045815,0.011301
1765410506.250518,-10.104015,0.127929,0.653993,0.132863,-0.048106,0.014203
1765410506.253458,-10.145862,-0.134505,0.651602,0.132863,-0.044135,0.014203
1765410506.256573,-10.095646,-0.167384,0.585844,0.130878,-0.049175,0.011912
1765410506.258497,-9.880439,0.047824,0.390961,0.128434,-0.042455,0.009774
1765410506.261455,-9.765063,0.130320,0.309063,0.126449,-0.049327,0.010843
1765410506.261955,-9.905546,0.133907,0.575084,0.128434,-0.047647,0.013592
1765410506.266475,-10.105808,0.078910,0.647417,0.131031,-0.043677,0.013592
1765410506.268493,-9.913916,-0.064562,0.446557,0.129503,-0.042455,0.016188
1765410506.271447,-9.733977,-0.116571,0.253467,0.133474,-0.043219,0.013286
1765410506.271947,-9.878048,-0.046628,0.395744,0.136681,-0.040775,0.013134
1765410506.274483,-10.034670,0.081301,0.652798,0.132252,-0.046273,0.010843
1765410506.278489,-10.240315,0.084290,0.788498,0.133321,-0.043524,0.012828
1765410506.281422,-10.063964,0.086681,0.711382,0.131794,-0.037874,0.016799
1765410506.283511,-9.919893,0.113582,0.480631,0.128587,-0.042913,0.015882
1765410506.284508,-9.888808,-0.027499,0.500956,0.129503,-0.047037,0.019090
1765410506.288518,-9.976088,-0.154232,0.567312,0.132405,-0.045968,0.016341
1765410506.290520,-9.968913,-0.204448,0.494978,0.135612,-0.045968,0.012065
1765410506.293547,-9.927068,-0.012554,0.554758,0.139277,-0.042761,0.008247
1765410506.294475,-9.754900,0.203252,0.373027,0.138972,-0.042302,0.008705
