time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6725,-9.742371839313458,0.12269817426627815,0.26613164563429587,0.16441839646174375,-0.05092686980000554,0.018176351191899316,1.6725
1.675,-9.784897635753444,0.0625053411559918,0.2430800691076994,0.16804843745014403,-0.05750955721476662,0.019805213091236906,1.675
1.6775,-9.77506999461095,0.11349920705158165,0.18557898688581267,0.15090293406971647,-0.04830381370095077,0.022396419629946394,1.6775
1.68,-9.785403162032036,0.19683038225890453,0.27377029355252375,0.16209283017752177,-0.05043912611878963,0.03336105703596519,1.68
1.6825,-9.7884720340039,0.1306180423696442,0.3047259058251469,0.17000122417723795,-0.05330829032088296,0.012829205220906907,1.6825
1.685,-9.814235102422547,0.08150152005159846,0.2760243355044536,0.16571556355642175,-0.06527376744897374,0.01819416625265048,1.685
1.6875,-9.763612453091598,0.09974200911685109,0.22229193716551143,0.15418468289508253,-0.05130721168735996,0.021210500575697313,1.6875
1.69,-9.827733853326896,0.11200427530462756,0.2748460755936225,0.15191459316240943,-0.06196963961025065,0.021477989192640944,1.69
1.6925,-9.887357676172323,0.14424640159545338,0.3177820318123473,0.17617857634331055,-0.060015074226849964,0.01594480377312985,1.6925
1.695,-9.82230975173682,0.1445365504136483,0.20437922876522288,0.16171552587678212,-0.053558105887868294,0.020321740457033884,1.695
1.6975,-9.84660548450144,0.07341623508936032,0.2629809268350174,0.1630483246362265,-0.06381510323084301,0.014413651853662059,1.6975
1.7,-9.82000784342497,0.13753032687372033,0.27267922966167524,0.17186118468565942,-0.054980581893231746,0.01938697771644663,1.7
1.7025,-9.822526626327909,0.14763216082132807,0.18960221488860962,0.16369667280587802,-0.0481678736150917,0.019290504118596296,1.7025
1.705,-9.877863211551823,0.11365588467182286,0.2815195192163588,0.17060363989922017,-0.06047448543302483,0.02191814685946438,1.705
1.7075,-9.772510470141468,0.09729751396168207,0.288522979891703,0.16923448300408045,-0.06118546089724597,0.015540099383428114,1.7075
1.71,-9.792314262700533,0.050878498057878654,0.2743441667720012,0.16777682565066016,-0.05693339259694694,0.014278418025528615,1.71
1.7125,-9.827395918601784,0.11315590476770293,0.27815555156434685,0.16956991306775948,-0.059905261374924704,0.018189523339172422,1.7125
1.715,-9.793899983652665,0.09759734013405034,0.2020512611989726,0.16179065977448773,-0.05836393740573579,0.026369339305754018,1.715
1.7175,-9.862413221210039,0.13849040980346025,0.27902261792827937,0.16993123631852372,-0.06099318740716625,0.019218301127435045,1.7175
1.72,-9.870990035726617,0.13754469934102803,0.24679945798920142,0.15968620110705894,-0.05310079928063884,0.019432192003052073,1.72
1.7225,-9.771109522766915,0.06795097230986452,0.27698059931486874,0.17172876984017577,-0.0616656046939398,0.011689100546632003,1.7225
1.725,-9.774604117271943,0.1326946539832188,0.24118156426802706,0.1666133886093301,-0.060112839543661443,0.022146454592049808,1.725
1.7275,-9.8285473464851,0.18473548297678258,0.2632303202201721,0.17164637027336935,-0.05966680639197633,0.02137876929767915,1.7275
1.73,-9.761993162623591,0.18497459724530618,0.24008539379734284,0.17743643038167056,-0.05845473874105502,0.011626791162429406,1.73
1.7325,-9.756951275957787,0.17581069629824017,0.29132752945784246,0.17489572934772804,-0.05343665334880739,0.019765039063913373,1.7325
1.735,-9.831845929240208,0.08086217041758487,0.30663116295829645,0.1715224498448537,-0.061424958163699264,0.019799757111414757,1.735
1.7375,-9.790004245177421,0.14509739112681744,0.37064998901999474,0.16617436447236497,-0.056887216729895655,0.02223887174475698,1.7375
1.74,-9.778564842448704,0.14160642149122754,0.22084245661257762,0.17380821793621853,-0.06358107881598865,0.027153896249214042,1.74
1.7425,-9.749423575642705,0.16131307196615474,0.20197063537870732,0.17688315301887345,-0.05961870307581813,0.014569843985174774,1.7425
1.745,-9.793772213081887,0.09450682409578808,0.30491422179926986,0.16727209741968624,-0.061518428905841714,0.018021042088385165,1.745
1.7475,-9.828910683906988,0.13274342213746607,0.23876287717601874,0.17309125695704858,-0.06556924534095876,0.027771098471500295,1.7475
1.75,-9.841747261243588,0.1272644477147312,0.3571053994553744,0.16992841131659034,-0.06645236527811679,0.01802788885396372,1.75
1.7525,-9.788432339211933,0.11674244024148905,0.31549968105755277,0.17297637606370803,-0.05610726413669734,0.019113313610785398,1.7525
1.755,-9.810302620815602,0.15667552929930106,0.3395397493983661,0.1804353951426566,-0.06196430776187711,0.015291505735787515,1.755
1.7575,-9.730984421522736,0.0714793776189829,0.24301551029106283,0.18206570893776067,-0.06658360175414989,0.02438171222596317,1.7575
1.76,-9.81336495990659,0.08544450060460687,0.25806175211190274,0.18063963342506162,-0.056684934714676435,0.01423865343095635,1.76
1.7625,-9.851738082739889,0.12119209584938677,0.35579587377728944,0.1771782479083969,-0.06262168867013787,0.017708433770186896,1.7625
1.765,-9.818195047629573,0.1362752863773587,0.29074715208720536,0.17614483147149196,-0.064126126040382,0.027373249728623483,1.765
1.7675,-9.842808316238457,0.18904347350095702,0.24913291104327703,0.18197082483738158,-0.0764658823165628,0.025350555247101,1.7675
1.77,-9.765834356349576,0.14806407828724877,0.2883312436119693,0.17115792577423525,-0.05847541037246535,0.009103013746175047,1.77
1.7725,-9.852548631329496,0.14180111218658015,0.2647855112905446,0.16824394770391232,-0.06524760274957063,0.02024779369663648,1.7725
1.775,-9.876050778742249,0.15892218096106617,0.24066807759790132,0.17736854613981684,-0.06026764916564948,0.02580617727467333,1.775
1.7775,-9.861086274124178,0.16458440870792834,0.27471158605839224,0.17961635321959077,-0.05891837378483397,0.02957417015155837,1.7775
1.78,-9.807555014668695,0.0672049078314288,0.27281960568061037,0.1738601359303028,-0.06805951957455128,0.02575418668429182,1.78
1.7825,-9.781876508577533,0.041697275128768696,0.2592217377409097,0.17432159157622265,-0.0694456420043701,0.01335867234006543,1.7825
1.785,-9.881241880960753,0.12569139833668022,0.27657777408139733,0.1811840443189449,-0.06288659780943047,0.021756778327112324,1.785
1.7875,-9.93742120171075,0.12302345505165099,0.31467747004925756,0.1741534808920291,-0.058676993937830595,0.015407259799157035,1.7875
1.79,-9.84579658193563,0.11982184156437858,0.33359150662935005,0.17996516202502996,-0.06387569715856584,0.023818902378983296,1.79
1.7925,-9.856383100004866,0.14171652996700584,0.24040059954377552,0.17681910220294342,-0.05532178946718346,0.02028774148773297,1.7925
1.795,-9.806416922753995,0.13333939208800794,0.2636409723919511,0.186913947559676,-0.06607881187118435,0.019068734686321545,1.795
1.7975,-9.857128112729592,0.158485642461775,0.31854132241028615,0.17083797264986927,-0.059052491053625464,0.018780949970293895,1.7975
1.8,-9.774404340647006,0.09923286247417991,0.2782538134234691,0.1910101632191433,-0.06223780610770378,0.025993971484370097,1.8
1.8025,-9.913933004135647,0.16917736480372,0.2690495923829733,0.1845937700233356,-0.06600655939843815,0.02453891394418767,1.8025
1.805,-9.799497716688055,0.14649337936530682,0.33440473376825236,0.182371142657327,-0.06334212428660234,0.01227148148975198,1.805
1.8075,-9.850372188133928,0.1520206100188682,0.2913403531348765,0.17408262038830447,-0.06473379489605054,0.015825528853921463,1.8075
1.81,-9.797322463986642,0.14594347997594484,0.2820988160546325,0.1810028772989369,-0.06083790479723239,0.025914154450946195,1.81
1.8125,-9.83902654912384,0.14166628075241283,0.31192213687632364,0.1832327538180871,-0.05731258837591052,0.01843817703451663,1.8125
1.815,-9.901746955956328,0.19067358461989206,0.3720745193210708,0.180935781123874,-0.06316855176688566,0.013719028727989881,1.815
1.8175,-9.841532045550874,0.18116307886574093,0.32471392582612096,0.18170178830411998,-0.06730276243104846,0.016649613233845,1.8175
1.82,-9.832510991758951,0.13720256749068568,0.40649050770859996,0.17999950441605078,-0.05734392344383701,0.016890419923563816,1.82
1.8225,-9.833405811857158,0.17016764638373397,0.3544855906278397,0.1829865365488601,-0.06449094872857164,0.030572185023289712,1.8225
1.825,-9.79671544110996,0.1312923651325483,0.2121673625711573,0.17351734311234995,-0.07107076236636992,0.027837154651070322,1.825
1.8275,-9.812887918532478,0.11004597104653414,0.3582589672423769,0.18580737869978287,-0.06586923406522487,0.013541494436270072,1.8275
1.83,-9.836521907198312,0.15838832632724242,0.27065470663215635,0.1781155119891235,-0.06445766672174502,0.022150175868753775,1.83
1.8325,-9.746809096771083,0.11323921949385012,0.2971379106808688,0.18297006964586332,-0.06584068062488171,0.020307259902684383,1.8325
1.835,-9.865567742287189,0.1719178438517486,0.30517096793871135,0.18397151541461665,-0.06445741601383734,0.031892332106863756,1.835
1.8375,-9.821640223590913,0.17772358263776075,0.33960782412736257,0.17605688995794788,-0.05773458570304345,0.01809893215794182,1.8375
1.84,-9.837400405661521,0.23943153949989393,0.25889145596123203,0.1833805522561598,-0.062441706793821695,0.022843864704880784,1.84
1.8425,-9.790728935303822,0.18088265164632908,0.31437015125797513,0.1870036478988011,-0.06491308004075708,0.016324095081484087,1.8425
1.845,-9.809022020072131,0.16353589415294156,0.29359315855839924,0.18758124615127628,-0.06959096405518256,0.018911436807793666,1.845
1.8475,-9.80212395740412,0.14455695628871737,0.3220247406381725,0.18236104949181658,-0.06676147232793056,0.020291417792975785,1.8475
1.85,-9.841255129220716,0.13576231309472156,0.3429272073068612,0.18278134112930214,-0.06745732525332343,0.023353807643000563,1.85
1.8525,-9.827982382827885,0.11894767422234918,0.2981707964888863,0.18337278178668276,-0.06864618035762517,0.03016310708543423,1.8525
1.855,-9.813494113187199,0.20481660496437193,0.34251911533641777,0.19253285049627575,-0.06327021555015341,0.03504713307636673,1.855
1.8575,-9.815512412804816,0.17909277048898237,0.34811854683622345,0.19473285690236508,-0.06363552114470741,0.02341793499466493,1.8575
1.86,-9.791320131560154,0.09225320078595739,0.3566320897301127,0.19459535076969958,-0.0606578919027154,0.02249997811963265,1.86
1.8625,-9.784881504803714,0.16347322236968642,0.36843948773690494,0.18554916832928584,-0.07565288298198039,0.0168949436052937,1.8625
1.865,-9.79458931419621,0.15163098516836365,0.3766846555457913,0.18233456940039489,-0.05810215285952635,0.020141356614025885,1.865
1.8675,-9.790456984400041,0.16484813327707787,0.3524847432890201,0.19482384289091384,-0.0684264761379432,0.01644138174714449,1.8675
1.87,-9.817854315457144,0.24256388936119114,0.31289326473368767,0.18282954989541242,-0.06611503482261875,0.022509216942269854,1.87
1.8725,-9.816414516640185,0.2105395433766292,0.3808004051753253,0.19193010396502844,-0.057613862870004716,0.01224431404410335,1.8725
1.875,-9.735282408711594,0.11233979430672582,0.2844051540802051,0.1904371178291844,-0.06293365013119294,0.015735913402935522,1.875
1.8775,-9.812343180646145,0.16075982080328333,0.2814687668005434,0.19533550145881284,-0.05534299113698907,0.024854080986016835,1.8775
1.88,-9.79940593736455,0.07863193936024991,0.3460493699911538,0.18883744422620471,-0.060359249392539005,0.01966746713331558,1.88
1.8825,-9.859154147428471,0.1332765481270623,0.3826740705304108,0.18843946822886076,-0.05900026935191472,0.027868477691905737,1.8825
1.885,-9.804525314591837,0.1768805839720806,0.4011907386208279,0.18426193534878263,-0.05033747149125814,0.02475924289844481,1.885
1.8875,-9.793029244636923,0.18886376938313376,0.3099855508118465,0.185866045078588,-0.05653175814460921,0.026046210951972067,1.8875
1.89,-9.807798819160205,0.17094381526028854,0.33082652494538844,0.19524205228444327,-0.06481130211686097,0.02689169592787128,1.89
1.8925,-9.806065068138874,0.18252906661891855,0.30595273937372314,0.18729028742025505,-0.06974109765074885,0.025149285494051193,1.8925
1.895,-9.803781077735444,0.18331212010884962,0.3519369766936269,0.1981811046298441,-0.061963138594601626,0.016822664537849738,1.895
1.8975,-9.797976552822258,0.17007509409935334,0.3773547396137649,0.1863684238079608,-0.0651431788275709,0.026465248122995815,1.8975
1.9,-9.818361461567234,0.16145359260427555,0.34549132524025555,0.19276683571049733,-0.0634804166784109,0.01990755978924665,1.9
1.9025,-9.773039811806205,0.1790780047660982,0.3174298807749996,0.19837814049700853,-0.07702559454671022,0.0200851267996972,1.9025
1.905,-9.817245584347168,0.20152218131865804,0.3858685180479677,0.20045905687570048,-0.06405485640826405,0.01953204571454571,1.905
1.9075,-9.7887073032362,0.15509012862744956,0.340069005362703,0.18603531698280315,-0.0697865021358821,0.019879431039372095,1.9075
1.91,-9.827951770903843,0.20678955724078485,0.37799762124167724,0.19514213345904075,-0.06376833051464434,0.021286239970156096,1.91
1.9125,-9.804541053480195,0.19596772637071927,0.36910182236938166,0.19423405274159236,-0.07074730402416234,0.023208887651758343,1.9125
1.915,-9.769777790029647,0.11732590427887914,0.34528142685682556,0.1910529650705706,-0.066184136466503,0.02522423925966807,1.915
1.9175,-9.749883472378661,0.15837187993061735,0.3589171550903527,0.19595472611510614,-0.058486751275768994,0.0216808501297833,1.9175
1.92,-9.810167710396328,0.11266042266560314,0.3358688153579064,0.1994235686187571,-0.0623549818878939,0.0237393164966585,1.92
1.9225,-9.775305032886484,0.1817584755390593,0.30459069224004315,0.191083070096411,-0.059365180383467976,0.020529934223375908,1.9225
1.925,-9.786767994495953,0.17763628137966922,0.36472922524675844,0.19906795187582974,-0.06469715272007037,0.02420864284683483,1.925
1.9275,-9.772116969174162,0.1405261080249352,0.37955704601230555,0.19441305009333712,-0.07169340111874842,0.019419426732880864,1.9275
1.93,-9.826686920483041,0.12432761876829485,0.422059653596398,0.1911416956175102,-0.062074660563323864,0.018052516816078303,1.93
1.9325,-9.824123841028687,0.13130810146143915,0.39040879680364476,0.2064443043205063,-0.06829157347090947,0.02424151854741835,1.9325
1.935,-9.925554361557317,0.08015341288852604,0.3276254600288915,0.19862886743825858,-0.07814206617785265,0.02494085154725365,1.935
1.9375,-9.832831261023847,0.25869682717609804,0.287052831993024,0.1960827984595388,-0.05805858199604713,0.026460788160536843,1.9375
1.94,-9.792971597012597,0.14924564820847713,0.40287914656492985,0.19912275358177414,-0.06501843663565922,0.030259009221556304,1.94
1.9425,-9.818034435707508,0.19210655672902827,0.30144905375435466,0.20180035126396417,-0.06278901216386751,0.02145003376236034,1.9425
1.945,-9.853326358073309,0.227410773549853,0.3471695164007989,0.20459629227413878,-0.06811702340078657,0.02881628932744065,1.945
1.9475,-9.83084563023062,0.20357841785310643,0.3123120246143858,0.20102480010281265,-0.06339623867721432,0.018206176835245256,1.9475
1.95,-9.804896675085262,0.18004938437427181,0.3706350322089093,0.19750870799943934,-0.06818996870166058,0.02725738566154913,1.95
1.9525,-9.794264116130108,0.20274268816681357,0.36330508244412224,0.2036891313600298,-0.06052415201998518,0.027841771866904744,1.9525
1.955,-9.801069309421866,0.2177515343260984,0.42309347068899844,0.19712903220238048,-0.06629150032887646,0.02729779040568462,1.955
1.9575,-9.922024796173686,0.22851150473102036,0.3625958480281861,0.2090858833134112,-0.07209670836609308,0.023050423369065185,1.9575
1.96,-9.853190979744394,0.1468275801499706,0.32259090906892174,0.20264059236873683,-0.0691394302551552,0.021900284894974642,1.96
1.9625,-9.876576415773801,0.16303438188549674,0.32374382325479145,0.1955494111749611,-0.07037974398124174,0.02161343606710291,1.9625
1.965,-9.816278328431762,0.1725181599263909,0.4140342364182096,0.2055183575927327,-0.0720938177579627,0.024446830643037893,1.965
1.9675,-9.745612321517882,0.18983516988261806,0.38329325271539766,0.19710377378886754,-0.06416432576020875,0.022431181209533246,1.9675
1.97,-9.83820942364448,0.19545498201835443,0.3834718041187432,0.20489302614131383,-0.06441091234251599,0.035394030934094926,1.97
1.9725,-9.859590568389299,0.24994826689718208,0.40176586648581464,0.20448847271682352,-0.06314835006589022,0.02269991551459103,1.9725
1.975,-9.836050915150835,0.20722924067507925,0.37770710557702136,0.19553211763137904,-0.06231728043570473,0.0325789540524017,1.975
1.9775,-9.83664845512964,0.1684160627430475,0.3398600388795799,0.20265305915912774,-0.07023578893053359,0.021145363050982004,1.9775
