time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6125,-9.836947931355668,0.6212892023189212,-0.08520873760608239,-0.017826746153359288,0.003258648164591443,0.11614728654958176,1.6125
1.615,-9.776369667216768,0.6912195102711743,-0.20714828432957172,-0.01771044138669151,0.0023925112348468463,0.11380745016025111,1.615
1.6175,-9.827676533773701,0.6837950428605936,-0.07927661812386155,-0.021359852822699303,0.005583374055847025,0.1215354421699553,1.6175
1.62,-9.806494384997197,0.6037950012175844,-0.12855288715284646,-0.01209044570699689,0.00842545343750472,0.11427330893757667,1.62
1.6225,-9.84437150297099,0.6666537333418705,-0.16777038771134883,-0.007691522377540044,0.014715234157671862,0.11533067063725003,1.6225
1.625,-9.762272310891305,0.6653256000684802,-0.12376611139224973,-0.021419042255657064,0.015478721840301411,0.11958711544135502,1.625
1.6275,-9.770106049606763,0.7044427097042996,-0.17429001283603934,-0.013104348437090423,0.012785615453782633,0.11609140981652986,1.6275
1.63,-9.830485977218263,0.6502576212469255,-0.14287764172910122,-0.021727342028646582,0.016482886043642002,0.1244783982255593,1.63
1.6325,-9.769799663817148,0.6853344877691411,-0.15854426733777874,-0.027774031725580926,0.010381116030229754,0.11025801049427551,1.6325
1.635,-9.809530188299668,0.7667195622177627,-0.09215467376068852,-0.008303493558745951,0.014621643663072654,0.12116030470619207,1.635
1.6375,-9.742866680782079,0.7727897757434009,-0.2638507732321421,-0.013713893251727702,0.018676085086192545,0.11169712697609413,1.6375
1.64,-9.80284696971957,0.8061521088555428,-0.16053308219389673,-0.023286584337154883,0.009163635539257189,0.11889729689364859,1.64
1.6425,-9.767382142241203,0.684544025864166,-0.1828142427229269,-0.012886232463495725,0.006889031379414618,0.12050412221646936,1.6425
1.645,-9.723750093872178,0.7895633323107559,-0.15940713749673113,-0.01958158853522782,0.004381548740222542,0.12237612729009169,1.645
1.6475,-9.835588863460462,0.6643625616552504,-0.12631718527903296,-0.023906289285568757,0.013574765051023679,0.11610700962982615,1.6475
1.65,-9.750815436947995,0.6860990817736876,-0.16264962082954063,-0.018158891382376946,0.011777348111046656,0.1122395814118318,1.65
1.6525,-9.895473224090106,0.767944077683653,-0.10980788145611203,-0.017706856179648282,0.012258031381873718,0.11699989424546425,1.6525
1.655,-9.81594216607428,0.7167805122934643,-0.1110235670147828,-0.03137102431033223,0.012587357530152329,0.1100713956828841,1.655
1.6575,-9.808150949662206,0.748360807331012,-0.106812425101322,-0.021923468376641334,0.008435926492540761,0.11722270950233414,1.6575
1.66,-9.864068879434896,0.7585119919502766,-0.1285595240245688,-0.013673094784611118,0.008405911700860589,0.11431435927108191,1.66
1.6625,-9.695673678744782,0.7279117231930557,-0.11557668431535917,-0.021836332748478928,0.018953677826358418,0.11742432239537097,1.6625
1.665,-9.851058562994243,0.7400826400966407,-0.1252438383897539,-0.01629135848907158,0.021197973301568706,0.11432662112898984,1.665
1.6675,-9.806195089154851,0.7596717108864669,-0.17991420424179388,-0.024192800588836067,0.015773909810423335,0.1292434623748504,1.6675
1.67,-9.820603838273717,0.8105581174729071,-0.15936905291383344,-0.024982477168318615,0.019502491994056247,0.11728978030340179,1.67
1.6725,-9.711458579652733,0.7693667318647913,-0.13639315770212584,-0.015938391691114932,0.022575693036047964,0.12109908830951402,1.6725
1.675,-9.752117064225585,0.7096857728057587,-0.1700811524055009,-0.012827767638214258,0.016049174638836483,0.12348751702003902,1.675
1.6775,-9.74042211121596,0.7611915127526026,-0.2382186528041662,-0.030492687954141336,0.02531108717020193,0.12683829036993588,1.6775
1.68,-9.748887966769914,0.8450345620111791,-0.16066376431423363,-0.019822208781835538,0.02323194376991267,0.13856249458714218,1.68
1.6825,-9.750089526874646,0.7793340961731726,-0.14034457021839003,-0.012433231717618875,0.020418948585368937,0.11879020958327141,1.6825
1.685,-9.77737934617528,0.7328347495645874,-0.16773731380214058,-0.016535075351968243,0.007846730050839757,0.12466045276237128,1.685
1.6875,-9.729980479100178,0.7547450651689632,-0.21418826294732524,-0.02753052206584485,0.020875089194017742,0.1280549269008597,1.6875
1.69,-9.797325661591323,0.7706771578958629,-0.1543526753254568,-0.029265177851055264,0.009274464652691255,0.12870055533324495,1.69
1.6925,-9.8601732666926,0.8065891107258123,-0.10413526991297409,-0.0044657607226914475,0.010290833417656133,0.12354550972917563,1.6925
1.695,-9.798349124512942,0.8105490860831306,-0.2102566237663411,-0.018393377241757238,0.015809605138201916,0.1283005862285212,1.695
1.6975,-9.82586863953341,0.7430985972979658,-0.14437347650278923,-0.016525144534850288,0.0046144111767913885,0.12277063744059107,1.6975
1.7,-9.802494780712763,0.8108825156214498,-0.1273937244824052,-0.007176850537958588,0.012510735895970453,0.12812210311881606,1.7
1.7025,-9.799440608734038,0.8249131168236149,-0.21674067922143475,-0.016411979213472296,0.019907669349051596,0.1278968530051158,1.7025
1.705,-9.849204239076405,0.7948656079282954,-0.13109331485987474,-0.010575628915849542,0.008185282706058165,0.13039571923013268,1.705
1.7075,-9.738278542784506,0.7824360044723401,-0.13035979415071972,-0.01301540260670853,0.00805853241677673,0.12388889523824523,1.7075
1.71,-9.752509380462032,0.7399457558227222,-0.15080854723661072,-0.015543676755848229,0.012894825892015557,0.12249843736449452,1.71
1.7125,-9.782018081481738,0.8061519297867321,-0.1532671024104548,-0.014821206134468306,0.010507182288977604,0.12628076616228712,1.7125
1.715,-9.742949191651073,0.7945221324072652,-0.2356413327420183,-0.023671076223459483,0.012632731433106205,0.1343318056130176,1.715
1.7175,-9.809825527842797,0.8384888122273404,-0.16367984581268208,-0.01649495487661589,0.01027330663044735,0.12711289580041915,1.7175
1.72,-9.824637548025644,0.8389063977082833,-0.1983927352195585,-0.027492122088181754,0.017806720003404358,0.12738072480490045,1.72
1.7225,-9.730992240732208,0.7706759666204948,-0.1707013233616899,-0.016201685355166053,0.0088829398365331,0.1196915714773447,1.7225
1.725,-9.740722040903504,0.8367829442372241,-0.20899008787633017,-0.022069198586112726,0.010076730233241061,0.1302028636516269,1.725
1.7275,-9.800900475782928,0.8901870691741631,-0.18943106139198346,-0.01778834892217446,0.010163788631355778,0.12948911648612055,1.7275
1.73,-9.740581497587685,0.8917894793860617,-0.21506571728261137,-0.012750420813974228,0.011016881528706774,0.11979107647973511,1.73
1.7325,-9.741774816588151,0.8839888743823707,-0.1663133110899103,-0.016043253848017754,0.015675992167384113,0.12798326251008335,1.7325
1.735,-9.816244509371012,0.7901195574919166,-0.1503510581572215,-0.019662035353320298,0.008432713869766531,0.12770703407772907,1.735
1.7375,-9.770647781726222,0.855291943714191,-0.08409943821359275,-0.025002307729383833,0.014267482456254846,0.12965275992685626,1.7375
1.74,-9.755453335415496,0.8527381395916429,-0.23167417673907947,-0.017360641269104887,0.00887064752284666,0.13407439564709833,1.74
1.7425,-9.722557025027493,0.873381955579612,-0.24831320409101934,-0.014277893190024772,0.014130050415701869,0.12099695459884409,1.7425
1.745,-9.76315061888467,0.8075128732222873,-0.14313682378852619,-0.023881135792786654,0.013527351738363088,0.12395476391783947,1.745
1.7475,-9.794534046127762,0.846686636777007,-0.2070553745298469,-0.01805416325899909,0.010773562455930833,0.1332114315167396,1.7475
1.75,-9.803615579882372,0.8421448278673108,-0.08648005836856859,-0.021209195903034845,0.011187469671455211,0.12297483311499093,1.75
1.7525,-9.75268283569631,0.8313127896954742,-0.1290545338647438,-0.01927818515706887,0.021844650663658354,0.12477101233549348,1.7525
1.755,-9.776935295145107,0.87093584805508,-0.10598322262228911,-0.012936120079257101,0.016299686889257082,0.12165995892417629,1.755
1.7575,-9.699999273697365,0.7854296656765558,-0.20347621882795103,-0.012422760285289915,0.011992472747762817,0.13146091987803277,1.7575
1.76,-9.784761989926345,0.7990847579639738,-0.18939873410546984,-0.014965789799125571,0.022203219638014863,0.12202861554670666,1.76
1.7625,-9.825517290604768,0.8345223225105477,-0.09263336953844188,-0.019544129316927117,0.016578545533331924,0.1262091503496179,1.7625
1.765,-9.794356433339582,0.8492954823403136,-0.1586508483268846,-0.021694499754968937,0.01538618801386631,0.13658472077173528,1.765
1.7675,-9.818751066675018,0.9050105385902714,-0.20310248947496454,-0.01682742642913772,0.0032282467494996886,0.1352131690643309,1.7675
1.77,-9.736356845276514,0.8734918121508762,-0.17047884302254485,-0.028283177610141635,0.021140004027469753,0.11949754695840104,1.77
1.7725,-9.817650858746811,0.8766895148245207,-0.20059926146024193,-0.0318400077983221,0.014289096984237182,0.13117424630385857,1.7725
1.775,-9.835732744649942,0.9032712523733207,-0.23129138126915838,-0.023358261480275165,0.01919033590203092,0.1372645492768916,1.775
1.7775,-9.815347978522249,0.918394148894496,-0.20382255892494008,-0.021753306518358707,0.02046089661671903,0.1415644615487729,1.7775
1.78,-9.756396457557145,0.8304753167923098,-0.21228922541899434,-0.028152375925504187,0.011241036160874312,0.13827639747650242,1.78
1.7825,-9.725297689956356,0.8144283528639626,-0.23246177947496766,-0.028333772397441934,0.009776199064928107,0.12641280252727213,1.7825
1.785,-9.822026193056361,0.9017591053243238,-0.21503997357508706,-0.021630713845204718,0.016609928860580634,0.13530014378892902,1.785
1.7875,-9.876960340636698,0.8993657715302833,-0.17355428021027716,-0.028578942498897617,0.021270918466301,0.12941851847538996,1.7875
1.79,-9.78409054769192,0.8964387675339994,-0.1512542462332349,-0.022684926592674026,0.016523600979686155,0.13829805426963243,1.79
1.7925,-9.7934318925915,0.9186080654276156,-0.2410591559218599,-0.025748651641537678,0.025528894405189042,0.13523478659279825,1.7925
1.795,-9.742220542170967,0.9105055370396065,-0.2144327856767345,-0.015571471511582429,0.01522325773530856,0.13448367300580294,1.795
1.7975,-9.791686558976899,0.9359263969043623,-0.15614643826144953,-0.03156511164816633,0.02270096428698794,0.1346637815041916,1.7975
1.8,-9.70771761372467,0.8769482264077586,-0.19304794985133192,-0.01131058630567107,0.019967034967026325,0.1423446962326813,1.8
1.8025,-9.852231123152892,0.9483687174012692,-0.20493090910210437,-0.0182749900894539,0.015156190390237249,0.14030704905889446,1.8025
1.805,-9.742780681644245,0.9271607206271992,-0.14225450592710445,-0.021045628043420483,0.016778534216017757,0.12745702697085068,1.805
1.8075,-9.798639999029056,0.9341639399451042,-0.18799762477075949,-0.029882160900401022,0.01434477232051426,0.13042848470141197,1.8075
1.81,-9.750575120820708,0.9295627985665239,-0.19991790006128252,-0.023509914577726596,0.01719857113327722,0.1399345206648286,1.81
1.8125,-9.797264051896848,0.9267615880073352,-0.17277331744987048,-0.0218280486465343,0.019681796268543876,0.13187595361479093,1.8125
1.815,-9.864969304668277,0.9772448805391578,-0.1152996732154023,-0.024673031928705385,0.012783741591513548,0.12657421567465618,1.815
1.8175,-9.807209071361926,0.9706068226925452,-0.1653871883127171,-0.02441540583423754,0.008209938589574754,0.12961210963346467,1.8175
1.82,-9.795582356990892,0.9323116777103716,-0.08643389481735404,-0.02654681180366812,0.018934183135533977,0.13134002394926073,1.82
1.8225,-9.793871516509986,0.9709421229963017,-0.14126210028523029,-0.023988901752220067,0.012552563409547053,0.1465088966750637,1.8225
1.825,-9.754575485183672,0.9377322081379974,-0.2864036167290286,-0.033887217270091634,0.006738155330496586,0.14526097392892143,1.825
1.8275,-9.768142302027076,0.9221511804448655,-0.1431353004449252,-0.0220263037640201,0.01270508919038933,0.13245242134019858,1.8275
1.83,-9.7891706301138,0.9761589021184555,-0.23356284944226163,-0.030147292556040928,0.014882062092616971,0.1425482103987594,1.83
1.8325,-9.696852159107456,0.9366751616779448,-0.20990293378066505,-0.025721856980662462,0.014264453748227992,0.14219240205876718,1.8325
1.835,-9.820058812095064,1.000089363360343,-0.20522843815944958,-0.025254096104007147,0.01618416426063676,0.15380271292505965,1.835
1.8375,-9.784106134895492,1.0101657849364019,-0.1744177802323514,-0.03375468785811263,0.023328960644098458,0.13930361715627498,1.8375
1.84,-9.807841158462795,1.0761444245885812,-0.25876034666003467,-0.027016991857337316,0.01904380562598781,0.14334285388335138,1.84
1.8425,-9.769144529601792,1.0218662195250625,-0.20690784962484426,-0.0239798625121326,0.016994398451720214,0.136117388440092,1.8425
1.845,-9.795412455866801,1.0087901448217214,-0.23131104058597302,-0.023988230557094037,0.012738480509962331,0.13799903434653893,1.845
1.8475,-9.796489234695487,0.9940818897475436,-0.20650565676775268,-0.0297943935139904,0.015989938309882032,0.13867331951185835,1.8475
1.85,-9.843595248008759,0.9895579293435751,-0.18922938836061876,-0.02996006817394047,0.015716051457156283,0.14103001354202258,1.85
1.8525,-9.829975678167376,0.9697000058332063,-0.23838791394953307,-0.029566022376468732,0.014681938727266931,0.14792990328442834,1.8525
1.855,-9.815140585078527,1.0525256519368833,-0.1984417098730906,-0.02060334852676454,0.020212645909141472,0.1529045195753329,1.855
1.8575,-9.81681206124798,1.0237585328231475,-0.197244393144374,-0.01860073698056391,0.020002082688990296,0.14136591179360314,1.8575
1.86,-9.792272956555157,0.9338756784817762,-0.19313296502157426,-0.018935637973118136,0.02313445430538509,0.14053854521854295,1.86
1.8625,-9.785487506350554,1.0020524154271595,-0.185727681785871,-0.02817921527342059,0.008294205600522808,0.1350241010041761,1.8625
1.865,-9.794848492294891,0.9871668935874908,-0.1818846287480737,-0.031591209062200226,0.02599967809737964,0.1383611043128803,1.865
1.8675,-9.7897295575929,1.0011446889780373,-0.2091515635276088,-0.019240452437781483,0.015913096442126396,0.1346477485160621,1.8675
1.87,-9.814860720827447,1.0872289561853747,-0.24913988010910024,-0.03125550631174458,0.01862827787810564,0.14049426032143936,1.87
1.8725,-9.81115475418794,1.063573121324036,-0.1816295776936217,-0.02217571312059026,0.027533189951374486,0.13000803403352484,1.8725
1.875,-9.727756478436799,0.973741883377356,-0.278421666814901,-0.023689460134895916,0.022617142810840967,0.133278310002609,1.875
1.8775,-9.802551082548803,1.0305304209971367,-0.2817548921207218,-0.018811837383729157,0.030611541925699738,0.14217515419594223,1.8775
1.88,-9.787347671444655,0.9567710506773274,-0.21757112695627043,-0.025330655494798893,0.02599902379080459,0.136767216953493,1.88
1.8825,-9.844829713686027,1.019784170567363,-0.1813432644431725,-0.025749392370604553,0.02776174395208358,0.14474690412233512,1.8825
1.885,-9.785131725665037,1.0646546320000139,-0.16363553843000733,-0.03088296881074176,0.03655568077633865,0.14171751363526022,1.885
1.8875,-9.767165006844959,1.0743532002303566,-0.2558557203420833,-0.030702543981753,0.030356232508056184,0.14323490984323875,1.8875
1.89,-9.775463932503074,1.054148628926801,-0.2360297403116359,-0.02275022167671451,0.022071526920873042,0.14431082297358927,1.89
1.8925,-9.767259532616581,1.0634492631047205,-0.2619185199863956,-0.03212567144171944,0.017136569772053658,0.14279884069422047,1.8925
1.895,-9.75850489334798,1.0619476994139412,-0.2169492767695864,-0.02265853913294701,0.024909367213269567,0.13470264789247036,1.895
1.8975,-9.746229719569632,1.0464260562237346,-0.1925465079525429,-0.03589490485564702,0.02172416536536891,0.1445756596320677,1.8975
1.9,-9.760143979449474,1.0355199375479598,-0.22542491642914284,-0.030920177853923952,0.0233817658995965,0.13824839945277115,1.9
1.9025,-9.719424887378837,1.0559026221513206,-0.253011704167287,-0.02547609927187278,0.009486944441943278,0.1391378156957338,1.9025
1.905,-9.768233217610277,1.0811050711452872,-0.1840984101673044,-0.023562409097617944,0.022108038991030362,0.13929658384309482,1.905
1.9075,-9.744297494189786,1.0374312908954857,-0.2294232661255546,-0.038153375194952543,0.016026749674053195,0.1403558184004338,1.9075
1.91,-9.788144519547906,1.0918889919502277,-0.19101999351956586,-0.02921378492315216,0.021695277705931864,0.1424744765637303,1.91
1.9125,-9.769336359814739,1.0838254335215691,-0.19944113566484706,-0.03028909184503772,0.014366660607054764,0.14510897347784513,1.9125
1.915,-9.739175654054671,1.0079418838711356,-0.22278687445038856,-0.0336374057204967,0.018580184575354992,0.14783617431826737,1.915
1.9175,-9.72158489861982,1.0521969919750442,-0.21065945743740144,-0.028924419699360143,0.02624920334409989,0.14475394510132789,1.9175
1.92,-9.779574707905835,1.0105963871825419,-0.23918204428586975,-0.02568744985695931,0.022995160644708402,0.14677219274202022,1.92
