time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765820983.795030,-9.809300,-0.097441,0.190100,-0.005040,-0.005040,0.000000
1765820983.797032,-9.846962,-0.054400,0.268412,-0.009468,-0.004123,0.001680
1765820983.799092,-9.945600,-0.007771,0.223577,-0.006567,-0.005345,0.004581
1765820983.802030,-9.897178,0.064562,0.205643,-0.006414,-0.003512,0.002138
1765820983.805033,-9.935436,-0.041846,0.290531,-0.006414,-0.000458,0.001527
1765820983.806974,-9.888808,0.021521,0.500956,-0.006109,0.006261,0.003207
1765820983.809979,-9.747727,-0.107604,0.228360,-0.006872,-0.003665,0.006872
1765820983.811959,-9.871471,-0.097441,0.233142,-0.008247,-0.003207,0.000611
1765820983.815040,-9.942013,0.250478,0.455524,-0.007941,-0.006414,0.001222
1765820983.817011,-9.924078,-0.234935,0.249880,-0.009163,-0.007025,0.003818
1765820983.819979,-9.924676,0.159613,0.468675,-0.007636,-0.007330,0.004734
1765820983.822042,-9.933045,-0.351506,0.249880,-0.009163,-0.004429,0.005192
1765820983.824986,-9.974891,0.347322,0.285748,-0.004734,-0.003054,0.003971
1765820983.826996,-9.930654,-0.203252,0.328192,-0.010079,-0.005498,0.001527
1765820983.830018,-9.900167,0.230751,0.284553,-0.004734,-0.003360,0.002443
1765820983.832033,-9.857722,-0.370636,0.048422,-0.014508,-0.006109,0.007025
1765820983.835102,-9.994021,0.333572,0.299498,-0.009163,-0.003971,-0.000611
1765820983.837100,-9.965924,-0.214012,0.330583,-0.006872,-0.003971,0.008858
1765820983.837996,-10.004781,-0.111191,0.179340,-0.006109,-0.005651,0.003971
1765820983.841994,-9.936632,-0.029890,0.338355,-0.010690,-0.001985,0.008705
1765820983.844985,-10.083690,0.294118,0.362267,-0.010385,-0.004429,-0.000458
1765820983.847058,-9.869678,0.153635,0.241511,-0.009468,0.001069,0.007025
1765820983.850081,-9.803921,-0.329986,-0.170971,-0.008399,-0.004276,0.006414
1765820983.852088,-9.799736,-0.499761,-0.222382,-0.010232,0.000764,0.006414
1765820983.854970,-9.945002,-0.108800,0.558943,-0.008552,-0.001374,0.005498
1765820983.856978,-9.768052,-0.097441,0.337159,-0.007178,-0.002138,0.003818
1765820983.857994,-9.887612,-0.039455,0.384983,-0.007483,-0.007178,0.004887
1765820983.862008,-9.881634,-0.388570,-0.008967,-0.008552,-0.007941,0.008858
1765820983.865009,-10.039454,0.144070,0.127331,-0.008858,-0.013897,0.005040
1765820983.866965,-10.056191,-0.163797,0.572095,-0.012217,-0.011606,0.004734
1765820983.869970,-9.830223,-0.016141,0.033477,-0.005803,-0.011606,0.007025
1765820983.872089,-9.830223,-0.016141,0.033477,-0.005803,-0.010690,0.007025
1765820983.874315,-10.091461,0.238522,0.355093,-0.010996,-0.010690,0.004276
1765820983.877008,-9.903752,-0.377212,0.249880,-0.007789,-0.014661,0.005651
1765820983.880003,-9.893590,-0.038857,0.371832,-0.007178,-0.009468,0.005803
1765820983.882037,-10.322811,0.850072,1.256576,-0.006872,-0.009468,0.005651
1765820983.885034,-10.322811,0.850072,1.256576,-0.006872,-0.005040,0.005651
1765820983.887046,-9.657459,0.852463,0.737685,-0.006109,-0.010537,0.009163
1765820983.890047,-10.639048,-0.417264,-0.256456,-0.009468,-0.002902,0.004581
1765820983.892756,-9.325681,1.184840,0.888929,-0.002902,0.000000,0.008399
1765820983.895051,-10.558344,-0.529053,-0.159015,-0.010843,-0.000305,0.006872
1765820983.897014,-8.423600,-0.120756,1.090387,-0.007178,-0.012370,0.009927
1765820983.899993,-11.294235,0.272597,-0.738283,-0.009468,-0.005040,-0.000916
1765820983.902092,-7.826398,-1.459230,0.766380,-0.008094,-0.005040,0.017410
1765820983.905052,-11.713294,1.072453,-1.133429,-0.008552,-0.002138,-0.000153
1765820983.907107,-7.855690,-1.452654,0.831540,-0.011301,-0.008858,0.015730
1765820983.910082,-11.794595,1.571018,-0.469871,-0.003207,-0.004276,-0.002291
1765820983.913759,-7.786345,-1.410808,0.573888,-0.009468,-0.006261,0.017562
1765820983.915102,-11.465803,1.562649,-0.170373,-0.008247,-0.006261,-0.007025
1765820983.915602,-8.779291,-1.215925,1.182449,-0.011148,-0.010690,0.017104
1765820983.920026,-11.316354,0.660569,-0.205643,-0.013286,-0.010537,-0.002902
1765820983.922076,-8.872548,-0.826160,1.141798,-0.009468,-0.008247,0.016188
1765820983.924087,-11.511237,0.650406,-0.342539,-0.010232,-0.005651,-0.006414
1765820983.927103,-8.681252,-1.272118,1.049139,-0.009927,-0.005498,0.021686
1765820983.930356,-10.912242,0.744859,-0.557150,-0.009927,-0.006414,0.021686
1765820983.933956,-8.895264,-0.697035,1.311573,-0.009927,-0.007941,0.019853
1765820983.935056,-10.600189,0.565519,-0.585844,-0.005956,-0.007941,0.007636
1765820983.935556,-8.894068,-0.139287,1.392276,-0.008552,-0.009774,0.018326
1765820983.940052,-11.400046,0.737685,-0.341344,-0.010232,-0.009010,-0.004887
1765820983.942066,-11.400046,0.737685,0.077714,-0.010232,-0.005040,-0.004887
1765820983.945026,-10.551170,0.407700,0.090268,-0.008247,-0.008552,0.003665
1765820983.948667,-9.561213,-0.538020,0.475251,-0.011148,-0.004276,0.015577
1765820983.950049,-10.325203,0.945122,0.088474,-0.009163,-0.003207,0.004887
1765820983.952044,-9.746531,-1.117288,-0.013152,-0.006567,-0.005040,0.014508
1765820983.955043,-9.707077,0.437590,0.313247,-0.009316,-0.003512,0.006414
1765820983.957078,-9.832614,-0.480631,1.234457,-0.008094,0.002138,0.015424
1765820983.960122,-10.230749,0.734098,0.359876,-0.007178,-0.000458,0.007636
1765820983.962110,-9.304159,-1.113701,0.524868,-0.009468,-0.002902,0.014050
1765820983.965375,-10.570300,1.147776,0.294715,-0.006414,-0.001833,0.000916
1765820983.966801,-9.950979,0.086681,-0.046628,-0.008858,-0.009010,0.008399
1765820983.970067,-9.509803,0.406504,0.715567,-0.011454,-0.003360,0.011912
1765820983.972045,-11.414393,0.809421,-0.057389,-0.009468,-0.002749,0.007330
1765820983.975034,-8.247249,-1.373744,0.885940,-0.013592,-0.007789,0.023976
1765820983.977038,-11.721064,1.187231,-0.222382,-0.009621,-0.005345,0.003207
1765820983.978067,-8.428981,-1.693567,0.918221,-0.009621,0.000305,0.024740
1765820983.981066,-11.202772,1.178862,-0.435198,-0.006109,-0.007636,0.002749
1765820983.984353,-8.902437,-0.896700,0.813008,-0.007178,-0.001833,0.012523
1765820983.987052,-9.997009,0.924199,-0.004185,-0.003971,-0.012675,0.006414
1765820983.990100,-9.314920,-0.848876,0.541607,-0.009316,-0.008399,0.013134
1765820983.992138,-9.819464,0.598996,0.308465,-0.005803,-0.009468,0.009774
1765820983.995079,-9.806311,-0.588235,0.951698,-0.011759,-0.004887,0.013592
1765820983.995579,-9.611428,0.865017,0.082496,-0.006872,-0.006261,0.011759
1765820984.000110,-10.011955,-0.196078,0.526064,-0.014661,-0.001985,0.012523
1765820984.003987,-10.032280,0.479436,-0.051411,-0.009163,-0.001985,0.013286
1765820984.005102,-9.615613,-0.810019,0.727523,-0.009774,-0.003971,0.018326
1765820984.007139,-10.555355,0.538020,-0.249880,-0.008094,-0.008552,0.007483
1765820984.010125,-9.283834,-1.216523,1.247609,-0.014508,-0.007636,0.018173
1765820984.012117,-10.733500,1.237446,-0.166188,-0.008247,-0.012828,0.001069
1765820984.015158,-8.434958,-0.658776,0.121353,-0.011454,-0.002443,0.018784
1765820984.017055,-10.899090,1.103539,0.139885,-0.006567,-0.008399,0.001527
1765820984.018096,-9.450023,-0.724534,0.092061,-0.011606,-0.004581,0.020922
1765820984.021872,-10.129124,0.675514,0.023912,-0.005956,-0.009316,0.007483
1765820984.025236,-9.937828,-0.945122,0.191296,-0.015119,0.000764,0.021380
1765820984.027081,-10.417263,1.052128,0.697633,-0.004429,-0.006414,0.003665
1765820984.030121,-9.988043,-0.384983,0.241511,-0.012675,0.001985,0.018326
1765820984.032068,-9.790769,0.324605,0.936155,-0.005040,-0.007789,0.009316
1765820984.035087,-10.447153,-0.478240,-0.020325,-0.009621,0.004123,0.017562
1765820984.036045,-9.319105,0.277379,0.740076,-0.003360,0.000153,0.015577
1765820984.040066,-10.660568,-0.159015,0.118364,-0.009316,0.001833,0.011301
1765820984.042105,-9.082973,0.026901,0.899091,-0.008858,-0.014203,0.016493
1765820984.045053,-10.960664,0.394548,-0.219990,-0.012675,-0.006109,0.006109
1765820984.045553,-8.487565,-1.051530,0.083692,-0.005345,-0.008552,0.021075
1765820984.050061,-10.334767,1.206360,-0.254663,-0.008858,-0.004429,0.011912
1765820984.052083,-9.295193,-0.826160,0.849474,-0.006872,0.001222,0.016188
1765820984.055063,-10.247488,0.294118,0.171569,-0.008247,0.001222,0.018784
1765820984.057090,-9.734576,-0.736490,0.584051,-0.010385,-0.000305,0.014050
1765820984.060111,-10.082495,0.312052,-0.354495,-0.008552,-0.005040,0.010385
1765820984.061876,-9.275465,-0.799856,1.087996,-0.008858,-0.012828,0.014050
1765820984.063110,-11.044354,1.219512,-0.333572,-0.007941,-0.002902,0.011759
1765820984.067074,-9.489478,-1.140602,0.799856,-0.012675,-0.002902,0.016493
1765820984.069176,-9.809898,0.399330,0.122549,-0.010843,-0.000611,0.023366
1765820984.072154,-10.204447,-0.747250,0.639048,-0.014813,-0.004429,0.012370
1765820984.075192,-9.519367,0.549976,0.432209,-0.009010,-0.004429,0.018479
1765820984.077190,-10.899090,-0.245098,0.007174,-0.009010,-0.001374,0.018479
1765820984.080475,-9.379482,0.846485,-0.219990,-0.006872,-0.004887,0.021380
1765820984.080975,-9.379482,0.846485,-0.219990,-0.006872,-0.007178,0.021380
1765820984.085141,-10.407101,1.020445,-0.707795,-0.009010,-0.007330,0.018021
1765820984.087102,-9.368722,-1.660688,0.447154,-0.010690,-0.007330,0.023671
1765820984.090187,-9.955164,0.523673,0.634864,-0.008552,-0.005498,0.013592
1765820984.092164,-9.912720,-0.382592,0.716164,-0.013286,-0.004123,0.015882
1765820984.095141,-9.543877,0.205643,0.475849,-0.007025,-0.010996,0.016646
1765820984.097141,-10.364656,-0.279770,0.694046,-0.012981,-0.005040,0.017257
1765820984.099202,-9.243184,0.214610,0.575084,-0.006872,-0.005956,0.021380
1765820984.102168,-10.686273,0.596604,0.147059,-0.012675,-0.002749,0.019395
1765820984.103195,-9.133189,-0.419656,0.451937,-0.008858,-0.003971,0.021838
1765820984.107128,-10.571496,0.329986,0.196676,-0.011759,-0.003971,0.020769
1765820984.109182,-9.240194,-0.196078,-0.089670,-0.003818,-0.010996,0.021228
1765820984.112131,-10.554159,0.684481,0.575084,-0.008399,-0.000153,0.014813
1765820984.114206,-9.663438,-0.766977,0.074127,-0.003971,-0.006109,0.023518
1765820984.117964,-10.506933,0.264228,0.392157,-0.008858,-0.008094,0.017410
1765820984.120114,-9.784791,-0.632472,0.157819,-0.010690,-0.004734,0.018784
1765820984.122108,-10.279171,0.618125,0.485414,-0.009010,-0.016188,0.025045
1765820984.125161,-9.884624,-0.768771,0.080105,-0.007789,-0.016188,0.015882
1765820984.127160,-9.870276,0.457915,0.949306,-0.008552,-0.003512,0.020769
1765820984.130150,-9.897178,-0.395744,-0.239120,-0.004734,-0.003360,0.015882
1765820984.132138,-9.727402,0.731707,0.520086,-0.007941,-0.003360,0.027489
1765820984.135210,-9.727402,0.731707,0.520086,-0.007941,-0.010996,0.027489
1765820984.137953,-9.763269,0.848876,0.223577,-0.005803,-0.002749,0.029474
1765820984.140134,-10.088473,-1.053921,-0.010760,-0.008705,-0.007178,0.017410
1765820984.142183,-10.430414,1.557867,0.291726,-0.009621,-0.002902,0.024740
1765820984.144187,-10.383787,-0.665949,-0.150048,-0.012828,-0.003360,0.016646
1765820984.147156,-8.550334,0.031683,0.720947,-0.004887,-0.000611,0.035125
1765820984.150197,-11.048539,-0.229555,-0.392157,-0.011606,0.007025,0.016188
1765820984.152109,-8.445121,-0.484218,1.064084,-0.002596,0.002902,0.036041
1765820984.154367,-11.341462,0.046031,-0.029292,-0.009927,0.001527,0.018173
1765820984.158102,-8.798421,0.022716,0.877571,-0.004581,-0.000916,0.030696
1765820984.160183,-11.323528,0.102822,-0.228360,-0.012981,-0.005345,0.017715
1765820984.162234,-8.610711,-0.050813,1.351028,-0.004429,-0.003207,0.033903
1765820984.165187,-11.478955,0.759206,-0.076518,-0.012065,-0.007178,0.014050
1765820984.167196,-7.978240,-0.349713,0.877571,-0.004734,-0.003054,0.030085
1765820984.170241,-11.382113,1.098756,-0.118364,-0.009010,-0.012217,0.014355
1765820984.174062,-8.934121,-0.887135,1.050335,-0.007636,-0.002902,0.029780
1765820984.175199,-10.909252,0.732903,-0.643831,-0.009468,-0.007941,0.022449
1765820984.177141,-9.191773,-0.245098,1.197991,-0.010079,-0.003818,0.026114
1765820984.180211,-11.274508,0.252272,0.029890,-0.008858,0.000916,0.019853
1765820984.182136,-9.000477,-0.203850,0.622908,-0.008858,0.000916,0.027336
1765820984.185139,-11.033594,0.248685,-0.400526,-0.009010,-0.012981,0.015577
1765820984.185639,-8.919176,-0.532042,0.491392,-0.008399,-0.001374,0.031765
1765820984.188201,-11.080822,0.460306,0.897896,-0.008247,-0.011301,0.028100
1765820984.192204,-9.720228,-0.355093,0.668340,-0.008552,-0.003360,0.023824
1765820984.194368,-10.692849,0.895504,0.340148,-0.008094,-0.012981,0.015119
1765820984.198067,-9.469152,-0.827355,-0.241511,-0.006414,0.004887,0.022297
1765820984.199292,-10.444761,1.128646,0.117169,-0.007330,-0.006109,0.024129
1765820984.201187,-9.703490,-0.714969,0.181731,-0.009468,0.002291,0.027794
1765820984.205243,-9.825441,0.949306,0.712578,-0.008858,-0.001680,0.030391
1765820984.207188,-9.479913,-1.110713,0.021521,-0.010232,-0.000916,0.027642
1765820984.210167,-9.479913,-1.110713,0.021521,-0.010232,-0.004734,0.027642
1765820984.210667,-10.064561,-0.924199,0.037661,-0.004276,0.001527,0.023213
1765820984.215221,-8.982543,0.388570,0.705404,-0.002596,-0.006414,0.030696
1765820984.218059,-11.739596,1.043759,-0.179340,-0.010079,0.004581,0.020617
1765820984.219257,-8.461859,-1.032998,0.706600,-0.003054,-0.003971,0.040317
1765820984.222196,-11.673241,1.112506,0.496772,-0.010690,-0.001680,0.021075
1765820984.224214,-8.820539,-0.964849,0.656384,-0.007789,-0.007636,0.033903
1765820984.227144,-10.595408,0.819584,0.083692,-0.007330,-0.007636,0.022755
1765820984.230172,-9.671208,-0.393352,0.564323,-0.008094,-0.006567,0.028711
1765820984.232295,-10.246890,0.324605,-0.042444,-0.009316,-0.005956,0.023518
1765820984.234222,-9.545671,-0.371234,0.276184,-0.005498,-0.006567,0.026725
1765820984.236283,-10.254662,0.655189,0.094452,-0.015882,0.002749,0.024435
1765820984.240258,-9.722619,-0.189503,0.314443,-0.011148,0.002749,0.029169
1765820984.240758,-9.707675,0.226566,0.393950,-0.011148,0.008705,0.029169
1765820984.245252,-9.982663,-0.301889,0.113582,-0.010537,-0.001069,0.028863
1765820984.247239,-9.656861,0.048422,0.214012,-0.013592,0.004581,0.026878
1765820984.250564,-10.413676,-0.208034,0.130320,-0.004123,-0.002138,0.032529
1765820984.252202,-9.594092,-0.090268,-0.330583,-0.009010,-0.003207,0.031765
1765820984.255222,-9.594092,-0.090268,-0.330583,-0.009010,0.004581,0.031765
1765820984.257204,-10.577474,0.638450,-0.211621,-0.009468,-0.001985,0.032223
1765820984.260188,-9.011238,-0.374223,0.236729,-0.006872,-0.001985,0.041539
1765820984.262227,-9.011238,-0.374223,0.236729,-0.006872,-0.002443,0.041539
1765820984.265216,-9.565996,-0.404113,-0.043042,-0.008247,-0.000611,0.032223
1765820984.267216,-9.675991,0.365256,0.335964,-0.009163,-0.005956,0.032987
1765820984.268429,-10.267813,-0.114778,0.425634,-0.007941,0.009010,0.029780
1765820984.272188,-9.545671,0.503348,1.267336,-0.011606,0.009010,0.036805
1765820984.275289,-11.128047,0.405308,0.059780,-0.007789,0.004581,0.025656
1765820984.277176,-8.823528,0.173362,0.286346,-0.012523,-0.005192,0.038179
1765820984.280194,-10.955880,0.309660,0.008369,-0.007636,0.002443,0.028405
1765820984.282180,-9.001673,-0.273792,0.841702,-0.002443,-0.003360,0.043066
1765820984.285216,-11.651122,1.390483,0.286346,-0.013439,0.000611,0.021838
1765820984.287221,-8.795432,-1.649330,0.255261,-0.011912,-0.002902,0.036499
1765820984.289483,-10.970826,1.359397,0.052606,-0.008399,0.007330,0.026420
1765820984.292431,-9.666426,-0.651602,0.968436,-0.010690,0.007330,0.034972
1765820984.294281,-9.805116,0.810617,0.374223,-0.010690,0.007941,0.034972
1765820984.297213,-9.871471,-0.444165,0.780129,-0.018173,0.006261,0.033750
1765820984.300270,-9.597081,0.438785,-0.068747,-0.008247,-0.004276,0.037110
1765820984.301193,-9.951577,-0.466284,0.689861,-0.015272,-0.001069,0.038026
1765820984.306057,-9.919893,0.692252,-0.057389,-0.013592,-0.001680,0.035430
1765820984.306557,-9.919893,0.692252,-0.057389,-0.013592,-0.002749,0.035430
1765820984.310279,-10.517693,0.991152,0.280966,-0.010537,-0.000305,0.034667
1765820984.312199,-10.194283,-1.289455,0.528455,-0.011301,-0.003818,0.033903
1765820984.315216,-10.356287,0.529053,-0.035868,-0.012981,-0.008552,0.032529
1765820984.317283,-9.935436,-0.782520,0.123745,-0.011301,-0.008552,0.032681
1765820984.320272,-9.935436,-0.782520,0.123745,-0.011301,-0.003665,0.032681
1765820984.322247,-9.689142,-0.791487,-0.130918,-0.009316,-0.009774,0.037874
1765820984.325263,-9.276661,0.602582,0.112386,-0.011912,0.004429,0.037568
1765820984.327836,-9.589311,-0.707795,0.252272,-0.009927,0.009163,0.039859
1765820984.330265,-9.733977,0.770564,0.469871,-0.006261,0.009163,0.035430
1765820984.331248,-10.186513,-0.918221,1.247609,-0.010232,0.003818,0.041386
1765820984.333226,-10.551170,0.685079,0.833931,-0.012981,0.003971,0.036805
1765820984.337254,-9.965326,0.375418,0.138690,-0.013134,-0.006414,0.035277
1765820984.340273,-9.459588,0.230751,0.038259,-0.007941,0.001833,0.040470
1765820984.342264,-10.315040,0.072334,0.146461,-0.008552,0.000916,0.032223
1765820984.346083,-8.974771,-0.083692,1.035987,-0.010079,0.010385,0.043524
1765820984.347267,-10.960065,0.784911,-0.084888,-0.011454,0.001069,0.030696
1765820984.350237,-8.889286,-0.983979,0.087279,-0.012523,0.003207,0.046884
1765820984.352252,-8.889286,-0.983979,0.087279,-0.012523,0.006414,0.046884
1765820984.355266,-9.421926,-0.707795,1.087398,-0.009316,0.008094,0.045662
1765820984.357350,-10.731706,1.123864,0.178144,-0.012217,0.000916,0.032376
1765820984.358274,-8.949066,-1.351626,-0.186514,-0.014508,-0.012981,0.040164
1765820984.362288,-10.123145,0.989957,0.167384,-0.006720,-0.011606,0.037263
1765820984.365304,-10.462098,-0.142276,0.298302,-0.006720,0.002291,0.037263
1765820984.365804,-10.010161,0.828551,0.909852,-0.007178,0.003665,0.038485
1765820984.368248,-10.759206,-0.143472,0.105213,-0.016188,-0.001069,0.044746
1765820984.370303,-9.959349,0.553563,0.324008,-0.006720,-0.010232,0.038790
1765820984.375249,-10.554159,-0.487207,-0.256456,-0.014508,-0.001069,0.040775
1765820984.375749,-9.516378,1.138809,0.671927,-0.006872,-0.000305,0.035888
1765820984.380616,-9.990434,-0.834529,-0.105213,-0.015882,0.007941,0.041081
1765820984.382131,-9.548659,1.443687,0.619321,-0.006872,-0.000916,0.040928
1765820984.385224,-10.299497,-0.813008,0.142276,-0.012523,0.007636,0.048717
1765820984.387253,-9.522357,1.510641,0.887135,-0.003665,0.007636,0.044899
1765820984.390304,-10.702414,-1.031205,-0.414873,-0.016341,0.009927,0.042761
1765820984.392384,-9.393231,0.976207,1.555476,-0.006567,-0.001222,0.037721
1765820984.395296,-11.165709,-0.399330,-0.627690,-0.016035,-0.004581,0.040623
1765820984.396865,-8.699185,0.941535,0.683883,-0.006414,-0.001680,0.041233
1765820984.401329,-11.382113,0.269608,-0.600191,-0.013592,-0.001680,0.045815
1765820984.402284,-8.430176,0.084888,1.270923,-0.004887,-0.004887,0.051618
1765820984.405274,-11.319942,0.147059,-0.284553,-0.011606,0.005345,0.044593
1765820984.407336,-8.432567,-0.326399,1.152558,-0.011606,-0.002749,0.044593
1765820984.410291,-11.060496,0.941535,-0.786705,-0.012217,0.001374,0.039095
1765820984.412305,-8.564083,-0.049020,1.424557,-0.007330,-0.003818,0.047495
1765820984.415331,-11.485532,0.502750,-0.253467,-0.013439,0.004887,0.044899
1765820984.417807,-8.527617,-0.285151,0.975610,-0.008399,-0.002291,0.054062
1765820984.420312,-11.096962,0.729316,-0.759804,-0.016952,-0.006567,0.040928
1765820984.422344,-9.105690,-0.529651,0.428623,-0.011759,0.000458,0.051160
1765820984.424501,-10.564322,-0.009565,-0.702415,-0.014203,0.001680,0.045662
1765820984.427307,-9.333451,-0.339550,0.830344,-0.013439,0.001833,0.043219
1765820984.430301,-10.726326,0.524271,-0.204448,-0.018021,0.002138,0.043371
1765820984.432347,-9.334647,-0.209230,1.401841,-0.013286,0.002138,0.052382
1765820984.435520,-9.334647,-0.209230,1.401841,-0.013286,0.005956,0.052382
1765820984.437302,-9.263509,-0.302487,0.890722,-0.012065,0.006720,0.059559
1765820984.440636,-10.188903,0.274988,-0.031683,-0.013592,-0.002749,0.043524
1765820984.442259,-9.545671,-0.575084,-0.400526,-0.010385,0.000153,0.046578
1765820984.445257,-9.625177,0.424438,0.707795,-0.006567,0.000153,0.046731
1765820984.447281,-10.708391,0.463893,-0.129723,-0.005498,0.007025,0.048869
